<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,20130618,3.42,3.46,3.22,3.22,33570100
IRPC,20130619,3.26,3.30,3.22,3.30,25132900
IRPC,20130620,3.20,3.22,3.12,3.12,45693900
IRPC,20130621,3.04,3.12,3.00,3.02,79032500
IRPC,20130624,3.04,3.08,3.00,3.00,54490600
IRPC,20130625,3.02,3.04,2.94,3.00,37675700
IRPC,20130626,3.04,3.10,3.02,3.08,30972200
IRPC,20130627,3.10,3.22,3.08,3.20,50973800
IRPC,20130628,3.24,3.32,3.18,3.30,52471800
IRPC,20130702,3.34,3.40,3.30,3.38,39421600
IRPC,20130703,3.36,3.40,3.26,3.28,37871200
IRPC,20130704,3.30,3.34,3.22,3.24,24002800
IRPC,20130705,3.28,3.32,3.26,3.30,19668100
IRPC,20130708,3.24,3.28,3.16,3.16,28735700
IRPC,20130709,3.16,3.20,3.12,3.12,21904400
IRPC,20130710,3.12,3.16,3.08,3.12,30690400
IRPC,20130711,3.24,3.40,3.20,3.30,48177500
IRPC,20130712,3.34,3.36,3.30,3.36,26065100
IRPC,20130715,3.38,3.40,3.28,3.30,22217400
IRPC,20130716,3.32,3.32,3.24,3.32,14261600
IRPC,20130717,3.32,3.36,3.30,3.34,15604900
IRPC,20130718,3.36,3.40,3.32,3.38,17042900
IRPC,20130719,3.42,3.46,3.40,3.42,30016200
IRPC,20130723,3.48,3.48,3.42,3.42,21162600
IRPC,20130724,3.44,3.52,3.40,3.44,42162800
IRPC,20130725,3.38,3.42,3.26,3.26,27685000
IRPC,20130726,3.26,3.28,3.22,3.28,19126000
IRPC,20130729,3.24,3.26,3.20,3.20,12752500
IRPC,20130730,3.20,3.26,3.16,3.18,14981500
IRPC,20130731,3.18,3.18,3.12,3.18,18168800
IRPC,20130801,3.20,3.22,3.14,3.18,9237800
IRPC,20130802,3.18,3.20,3.10,3.18,19763700
IRPC,20130805,3.16,3.18,3.10,3.18,9651700
IRPC,20130806,3.16,3.24,3.14,3.22,13930600
IRPC,20130807,3.16,3.20,3.14,3.20,17796100
IRPC,20130808,3.20,3.22,3.16,3.16,14095500
IRPC,20130809,3.16,3.18,3.10,3.12,20476800
IRPC,20130813,3.14,3.22,3.14,3.22,15241700
IRPC,20130814,3.24,3.24,3.18,3.18,9527700
IRPC,20130815,3.16,3.18,3.12,3.14,16192400
IRPC,20130816,3.16,3.32,3.16,3.26,61895300
IRPC,20130819,3.22,3.26,3.12,3.14,35223700
IRPC,20130820,3.10,3.10,3.00,3.08,46404100
IRPC,20130821,3.04,3.08,3.00,3.02,33476000
IRPC,20130822,3.02,3.10,3.00,3.10,37966600
IRPC,20130823,3.14,3.14,3.04,3.04,28091900
IRPC,20130826,3.04,3.10,3.02,3.02,11403200
IRPC,20130827,3.02,3.04,2.96,2.96,27446000
IRPC,20130828,2.96,3.02,2.96,2.96,20123300
IRPC,20130829,3.00,3.02,2.96,2.98,21870800
IRPC,20130830,3.00,3.02,2.98,2.98,15654100
IRPC,20130902,3.02,3.04,2.98,3.00,23476400
IRPC,20130903,3.00,3.04,2.98,2.98,22107200
IRPC,20130904,3.00,3.10,2.98,3.08,66938700
IRPC,20130905,3.12,3.12,3.02,3.04,33696600
IRPC,20130906,3.06,3.14,3.06,3.14,48964900
IRPC,20130909,3.20,3.26,3.16,3.20,91583400
IRPC,20130910,3.22,3.24,3.16,3.18,55881400
IRPC,20130911,3.18,3.28,3.16,3.28,63238400
IRPC,20130912,3.30,3.30,3.22,3.22,26140700
IRPC,20130913,3.26,3.30,3.24,3.26,30369400
IRPC,20130916,3.30,3.34,3.28,3.30,24391400
IRPC,20130917,3.28,3.30,3.22,3.24,29246000
IRPC,20130918,3.22,3.26,3.18,3.20,15799600
IRPC,20130919,3.30,3.46,3.26,3.46,142081700
IRPC,20130920,3.42,3.44,3.36,3.40,50919300
IRPC,20130923,3.38,3.44,3.26,3.30,61732000
IRPC,20130924,3.28,3.32,3.20,3.22,29938500
IRPC,20130925,3.26,3.30,3.24,3.30,18219000
IRPC,20130926,3.26,3.30,3.24,3.24,25939200
IRPC,20130927,3.26,3.32,3.24,3.24,24892300
IRPC,20130930,3.20,3.22,3.12,3.14,30673700
IRPC,20131001,3.16,3.24,3.14,3.22,24502600
IRPC,20131002,3.20,3.22,3.16,3.18,14450500
IRPC,20131003,3.20,3.26,3.20,3.26,21354700
IRPC,20131004,3.24,3.34,3.22,3.30,25076400
IRPC,20131007,3.28,3.30,3.22,3.26,15604100
IRPC,20131008,3.26,3.30,3.22,3.28,19937500
IRPC,20131009,3.26,3.32,3.26,3.32,13975100
IRPC,20131010,3.32,3.38,3.30,3.38,29801000
IRPC,20131011,3.40,3.56,3.40,3.54,145805700
IRPC,20131014,3.48,3.56,3.48,3.54,66891300
IRPC,20131015,3.56,3.60,3.54,3.56,43910000
IRPC,20131016,3.54,3.54,3.42,3.50,66606300
IRPC,20131017,3.54,3.72,3.50,3.68,178713100
IRPC,20131018,3.66,3.80,3.64,3.80,122672800
IRPC,20131021,3.82,3.82,3.62,3.70,87190700
IRPC,20131022,3.70,3.76,3.62,3.76,48142900
IRPC,20131024,3.68,3.76,3.66,3.74,42904200
IRPC,20131025,3.72,3.72,3.64,3.66,32240700
IRPC,20131028,3.66,3.68,3.58,3.58,22510500
IRPC,20131029,3.58,3.60,3.50,3.56,39041800
IRPC,20131030,3.56,3.58,3.46,3.46,31192400
IRPC,20131031,3.44,3.58,3.40,3.58,34898000
IRPC,20131101,3.50,3.52,3.44,3.52,26045200
IRPC,20131104,3.44,3.46,3.36,3.36,26905700
IRPC,20131105,3.36,3.48,3.36,3.46,27429500
IRPC,20131106,3.46,3.60,3.44,3.60,52409200
IRPC,20131107,3.60,3.76,3.58,3.66,149641300
IRPC,20131108,3.62,3.66,3.56,3.60,44681500
IRPC,20131111,3.50,3.62,3.44,3.60,40162000
IRPC,20131112,3.64,3.66,3.60,3.62,21931400
IRPC,20131113,3.58,3.64,3.56,3.58,17022200
IRPC,20131114,3.58,3.64,3.56,3.62,19538700
IRPC,20131115,3.64,3.66,3.56,3.58,21771700
IRPC,20131118,3.58,3.62,3.58,3.58,9410500
IRPC,20131119,3.60,3.62,3.58,3.60,13451900
IRPC,20131120,3.60,3.66,3.46,3.52,66104900
IRPC,20131121,3.50,3.52,3.40,3.40,38059900
IRPC,20131122,3.40,3.46,3.36,3.38,22746800
IRPC,20131125,3.34,3.42,3.34,3.38,20357800
IRPC,20131126,3.36,3.50,3.36,3.38,38215400
IRPC,20131127,3.38,3.52,3.38,3.48,20440100
IRPC,20131128,3.50,3.54,3.42,3.44,23703400
IRPC,20131129,3.44,3.56,3.42,3.54,26557100
IRPC,20131202,3.50,3.62,3.44,3.62,29786400
IRPC,20131203,3.64,3.70,3.60,3.64,50315000
IRPC,20131204,3.68,3.68,3.60,3.60,22324800
IRPC,20131206,3.60,3.64,3.50,3.54,22097000
IRPC,20131209,3.58,3.60,3.50,3.58,10612800
IRPC,20131211,3.60,3.64,3.56,3.64,12129200
IRPC,20131212,3.62,3.64,3.56,3.56,7816200
IRPC,20131213,3.56,3.60,3.50,3.52,12174000
IRPC,20131216,3.50,3.52,3.42,3.46,13545700
IRPC,20131217,3.50,3.52,3.42,3.42,18505600
IRPC,20131218,3.42,3.48,3.42,3.46,9729500
IRPC,20131219,3.46,3.48,3.42,3.48,12899900
IRPC,20131220,3.48,3.50,3.40,3.44,14871200
IRPC,20131223,3.46,3.46,3.36,3.36,20946900
IRPC,20131224,3.36,3.42,3.30,3.30,33866200
IRPC,20131225,3.32,3.36,3.32,3.32,4105600
IRPC,20131226,3.32,3.34,3.22,3.22,29403900
IRPC,20131227,3.22,3.34,3.20,3.26,21668000
IRPC,20140102,3.26,3.26,3.08,3.08,31516500
IRPC,20140103,3.06,3.12,3.02,3.06,20486800
IRPC,20140106,3.08,3.12,3.00,3.04,17985000
IRPC,20140107,3.06,3.20,3.04,3.16,21465400
IRPC,20140108,3.16,3.18,3.10,3.10,25870100
IRPC,20140109,3.16,3.20,3.12,3.12,17292800
IRPC,20140110,3.12,3.14,3.08,3.14,9852500
IRPC,20140113,3.12,3.22,3.10,3.22,15104600
IRPC,20140114,3.22,3.28,3.16,3.28,14337200
IRPC,20140115,3.24,3.26,3.16,3.18,17579600
IRPC,20140116,3.20,3.30,3.16,3.24,31259200
IRPC,20140117,3.24,3.26,3.18,3.24,11892400
IRPC,20140120,3.24,3.32,3.22,3.22,22839500
IRPC,20140121,3.24,3.28,3.18,3.18,13193800
IRPC,20140122,3.16,3.20,3.16,3.18,8880500
IRPC,20140123,3.18,3.30,3.18,3.28,32666700
IRPC,20140124,3.32,3.32,3.22,3.30,16886300
IRPC,20140127,3.24,3.26,3.14,3.16,25615400
IRPC,20140128,3.14,3.16,3.10,3.12,21473100
IRPC,20140129,3.14,3.16,3.10,3.10,15566200
IRPC,20140130,3.12,3.12,3.08,3.10,6935300
IRPC,20140131,3.12,3.16,3.10,3.12,11186300
IRPC,20140203,3.14,3.22,3.14,3.22,20216100
IRPC,20140204,3.18,3.20,3.14,3.14,11968600
IRPC,20140205,3.18,3.20,3.12,3.14,11634300
IRPC,20140206,3.20,3.28,3.18,3.26,20167000
IRPC,20140207,3.30,3.30,3.24,3.24,22536700
IRPC,20140210,3.24,3.28,3.22,3.22,10264200
IRPC,20140211,3.24,3.28,3.22,3.24,5657700
IRPC,20140212,3.28,3.30,3.24,3.30,8748900
IRPC,20140213,3.30,3.38,3.28,3.34,28832500
IRPC,20140217,3.38,3.42,3.34,3.36,10655200
IRPC,20140218,3.36,3.38,3.30,3.34,11509400
IRPC,20140219,3.40,3.42,3.32,3.34,20281400
IRPC,20140220,3.32,3.34,3.26,3.28,17253200
IRPC,20140221,3.26,3.30,3.22,3.26,10437700
IRPC,20140224,3.24,3.32,3.24,3.32,9567500
IRPC,20140225,3.32,3.36,3.30,3.30,14390600
IRPC,20140226,3.34,3.38,3.30,3.34,16688800
IRPC,20140227,3.36,3.40,3.34,3.38,22312600
IRPC,20140228,3.38,3.40,3.36,3.40,29658600
IRPC,20140303,3.36,3.38,3.28,3.30,37086100
IRPC,20140304,3.34,3.34,3.28,3.32,20670700
IRPC,20140305,3.34,3.34,3.26,3.30,21302900
IRPC,20140306,3.30,3.32,3.26,3.28,15643400
IRPC,20140307,3.28,3.32,3.28,3.30,8530600
IRPC,20140310,3.30,3.32,3.24,3.26,10791900
IRPC,20140311,3.28,3.38,3.26,3.36,20521000
IRPC,20140312,3.34,3.34,3.28,3.30,12269300
IRPC,20140313,3.32,3.34,3.30,3.32,8155100
IRPC,20140314,3.32,3.32,3.30,3.32,11829900
IRPC,20140317,3.34,3.36,3.30,3.36,8629200
IRPC,20140318,3.36,3.40,3.28,3.28,25482200
IRPC,20140319,3.28,3.32,3.24,3.26,22077100
IRPC,20140320,3.24,3.30,3.22,3.28,10359700
IRPC,20140321,3.28,3.30,3.24,3.26,18123100
IRPC,20140324,3.28,3.30,3.24,3.28,14109700
IRPC,20140325,3.28,3.30,3.26,3.26,6511900
IRPC,20140326,3.30,3.34,3.28,3.30,32970600
IRPC,20140327,3.34,3.38,3.28,3.30,51392600
IRPC,20140328,3.36,3.48,3.34,3.44,173215600
IRPC,20140331,3.50,3.54,3.44,3.44,103626100
IRPC,20140401,3.46,3.54,3.44,3.52,57184000
IRPC,20140402,3.54,3.56,3.50,3.52,49647400
IRPC,20140403,3.52,3.52,3.42,3.44,47504900
IRPC,20140404,3.46,3.50,3.44,3.44,33836900
IRPC,20140408,3.46,3.50,3.42,3.44,35098400
IRPC,20140409,3.46,3.52,3.44,3.48,28908400
IRPC,20140410,3.50,3.60,3.48,3.56,101834800
IRPC,20140411,3.54,3.58,3.52,3.58,32353000
IRPC,20140416,3.58,3.64,3.56,3.60,49039000
IRPC,20140417,3.60,3.62,3.54,3.54,29363700
IRPC,20140418,3.56,3.58,3.54,3.58,21640400
IRPC,20140421,3.58,3.66,3.56,3.66,51180600
IRPC,20140422,3.70,3.76,3.66,3.70,90390000
IRPC,20140423,3.70,3.72,3.66,3.70,17056000
IRPC,20140424,3.70,3.70,3.66,3.70,18128000
IRPC,20140425,3.68,3.70,3.60,3.60,26464700
IRPC,20140428,3.58,3.64,3.58,3.58,15843900
IRPC,20140429,3.58,3.64,3.58,3.60,20674800
IRPC,20140430,3.60,3.70,3.58,3.68,40954000
IRPC,20140502,3.68,3.72,3.60,3.62,54137800
IRPC,20140506,3.64,3.66,3.50,3.50,39230500
IRPC,20140507,3.48,3.58,3.46,3.56,23699100
IRPC,20140508,3.56,3.58,3.50,3.52,19828900
IRPC,20140509,3.52,3.56,3.48,3.50,16785800
IRPC,20140512,3.50,3.52,3.46,3.46,12772800
IRPC,20140514,3.48,3.62,3.48,3.62,29264600
IRPC,20140515,3.60,3.64,3.56,3.64,19493000
IRPC,20140516,3.60,3.66,3.58,3.66,30360400
IRPC,20140519,3.64,3.68,3.64,3.66,14501900
IRPC,20140520,3.60,3.64,3.56,3.60,31828200
IRPC,20140521,3.60,3.66,3.58,3.60,44063500
IRPC,20140522,3.62,3.62,3.56,3.60,48085800
IRPC,20140523,3.50,3.56,3.48,3.54,36606800
IRPC,20140526,3.56,3.56,3.50,3.52,27429100
IRPC,20140527,3.52,3.54,3.50,3.50,27119300
IRPC,20140528,3.52,3.58,3.50,3.58,48402700
IRPC,20140529,3.56,3.58,3.52,3.52,32260000
IRPC,20140530,3.52,3.56,3.52,3.54,34580100
IRPC,20140602,3.56,3.62,3.54,3.60,39011900
IRPC,20140603,3.64,3.68,3.62,3.62,38410400
IRPC,20140604,3.62,3.64,3.60,3.60,17593100
IRPC,20140605,3.62,3.64,3.52,3.58,36184500
IRPC,20140606,3.58,3.60,3.54,3.56,15522200
IRPC,20140609,3.56,3.60,3.54,3.56,10341800
IRPC,20140610,3.46,3.50,3.44,3.50,78887300
IRPC,20140611,3.46,3.48,3.42,3.46,34761500
IRPC,20140612,3.46,3.46,3.40,3.42,55209900
IRPC,20140613,3.42,3.44,3.38,3.40,21488600
IRPC,20140616,3.42,3.44,3.40,3.42,26887400
IRPC,20140617,3.44,3.52,3.42,3.46,64110800
IRPC,20140618,3.46,3.48,3.42,3.42,22762000
IRPC,20140619,3.42,3.44,3.38,3.42,19290600
IRPC,20140620,3.42,3.42,3.38,3.42,15180200
IRPC,20140623,3.42,3.44,3.34,3.36,43170000
IRPC,20140624,3.36,3.38,3.30,3.34,28529800
IRPC,20140625,3.34,3.34,3.30,3.32,17680500
IRPC,20140626,3.32,3.38,3.32,3.36,23079000
IRPC,20140627,3.36,3.38,3.34,3.34,15413000
IRPC,20140630,3.36,3.40,3.34,3.38,22478800
IRPC,20140702,3.40,3.42,3.38,3.40,20762200
IRPC,20140703,3.40,3.40,3.34,3.34,16288600
IRPC,20140704,3.36,3.38,3.34,3.34,17237400
IRPC,20140707,3.34,3.36,3.32,3.34,13345800
IRPC,20140708,3.36,3.38,3.34,3.34,11152500
IRPC,20140709,3.34,3.36,3.32,3.32,10196500
IRPC,20140710,3.34,3.36,3.32,3.34,19285200
IRPC,20140714,3.34,3.42,3.34,3.42,44949200
IRPC,20140715,3.44,3.44,3.38,3.40,35710800
IRPC,20140716,3.40,3.42,3.36,3.36,18008200
IRPC,20140717,3.36,3.40,3.36,3.40,16239700
IRPC,20140718,3.38,3.40,3.36,3.36,15364600
IRPC,20140721,3.36,3.40,3.36,3.38,13548600
IRPC,20140722,3.40,3.50,3.36,3.40,84151700
IRPC,20140723,3.40,3.42,3.38,3.42,10679600
IRPC,20140724,3.42,3.46,3.38,3.46,52088700
IRPC,20140725,3.46,3.48,3.42,3.46,20745300
IRPC,20140728,3.46,3.46,3.40,3.42,18487600
IRPC,20140729,3.44,3.46,3.38,3.38,16344300
IRPC,20140730,3.38,3.40,3.32,3.36,31635100
IRPC,20140731,3.36,3.38,3.32,3.38,20220300
IRPC,20140801,3.34,3.38,3.32,3.34,13482400
IRPC,20140804,3.34,3.36,3.32,3.34,15716400
IRPC,20140805,3.36,3.42,3.34,3.38,29929600
IRPC,20140806,3.40,3.42,3.36,3.38,21099200
IRPC,20140807,3.38,3.38,3.30,3.34,27635300
IRPC,20140808,3.32,3.34,3.30,3.32,17092000
IRPC,20140813,3.38,3.40,3.36,3.36,26016200
IRPC,20140814,3.38,3.40,3.34,3.38,23161200
IRPC,20140815,3.38,3.40,3.36,3.38,25704200
IRPC,20140818,3.40,3.40,3.32,3.34,29226400
IRPC,20140819,3.36,3.36,3.30,3.32,28722900
IRPC,20140820,3.32,3.34,3.30,3.34,25127700
IRPC,20140821,3.34,3.36,3.32,3.34,14250000
IRPC,20140822,3.36,3.36,3.32,3.32,14033000
IRPC,20140825,3.34,3.36,3.32,3.34,17468700
IRPC,20140826,3.36,3.38,3.34,3.36,14087500
IRPC,20140827,3.36,3.38,3.34,3.36,18420500
IRPC,20140828,3.36,3.36,3.32,3.34,14050500
IRPC,20140829,3.34,3.34,3.32,3.32,23332100
IRPC,20140901,3.34,3.34,3.32,3.32,10428700
IRPC,20140902,3.34,3.36,3.32,3.32,21469200
IRPC,20140903,3.34,3.38,3.32,3.38,32418200
IRPC,20140904,3.42,3.58,3.42,3.50,260453600
IRPC,20140905,3.52,3.52,3.46,3.50,78218600
IRPC,20140908,3.52,3.52,3.44,3.48,41199200
IRPC,20140909,3.48,3.50,3.44,3.44,23879200
IRPC,20140910,3.44,3.44,3.40,3.44,22274500
IRPC,20140911,3.44,3.44,3.38,3.40,28112400
IRPC,20140912,3.40,3.40,3.36,3.36,29192400
IRPC,20140915,3.36,3.40,3.34,3.36,14195000
IRPC,20140916,3.34,3.36,3.30,3.30,43876500
IRPC,20140917,3.32,3.34,3.30,3.34,19099900
IRPC,20140918,3.34,3.36,3.32,3.34,14164600
IRPC,20140919,3.34,3.36,3.28,3.32,40415300
IRPC,20140922,3.32,3.34,3.30,3.32,16068300
IRPC,20140923,3.32,3.32,3.30,3.30,12361300
IRPC,20140924,3.32,3.34,3.30,3.32,25952000
IRPC,20140925,3.34,3.46,3.32,3.42,146699500
IRPC,20140926,3.40,3.42,3.34,3.38,54375600
IRPC,20140929,3.42,3.50,3.38,3.46,111101900
IRPC,20140930,3.46,3.50,3.42,3.44,62051900
IRPC,20141001,3.60,3.76,3.52,3.56,489105100
IRPC,20141002,3.60,3.62,3.52,3.52,97401800
IRPC,20141003,3.52,3.56,3.48,3.54,44948200
IRPC,20141006,3.54,3.56,3.40,3.42,44640600
IRPC,20141007,3.42,3.44,3.36,3.36,28992300
IRPC,20141008,3.36,3.44,3.34,3.36,33069100
IRPC,20141009,3.38,3.44,3.38,3.44,25050900
IRPC,20141010,3.40,3.42,3.38,3.40,16216300
IRPC,20141013,3.38,3.42,3.38,3.38,12078400
IRPC,20141014,3.40,3.50,3.38,3.44,40795300
IRPC,20141015,3.44,3.46,3.38,3.38,18114700
IRPC,20141016,3.38,3.46,3.38,3.38,29598800
IRPC,20141017,3.40,3.42,3.36,3.36,40293800
IRPC,20141020,3.38,3.40,3.36,3.38,14046700
IRPC,20141021,3.40,3.42,3.38,3.38,9636800
IRPC,20141022,3.40,3.40,3.36,3.40,7350400
IRPC,20141024,3.42,3.46,3.38,3.44,25873600
IRPC,20141027,3.46,3.46,3.40,3.44,9677800
IRPC,20141028,3.46,3.46,3.40,3.42,9582100
IRPC,20141029,3.42,3.44,3.40,3.40,18739100
IRPC,20141030,3.44,3.44,3.40,3.44,9865400
IRPC,20141031,3.44,3.44,3.40,3.42,16638900
IRPC,20141103,3.42,3.48,3.42,3.42,31966800
IRPC,20141104,3.44,3.44,3.38,3.42,37153900
IRPC,20141105,3.40,3.40,3.32,3.38,48150200
IRPC,20141106,3.36,3.38,3.32,3.34,27853900
IRPC,20141107,3.34,3.36,3.32,3.34,20843800
IRPC,20141110,3.36,3.40,3.34,3.40,14619900
IRPC,20141111,3.40,3.42,3.34,3.38,30286000
IRPC,20141112,3.36,3.38,3.32,3.34,21929300
IRPC,20141113,3.32,3.36,3.32,3.36,13273000
IRPC,20141114,3.36,3.38,3.34,3.36,6000000
IRPC,20141117,3.36,3.38,3.32,3.36,10097400
IRPC,20141118,3.36,3.40,3.34,3.38,20430900
IRPC,20141119,3.36,3.40,3.34,3.36,8806400
IRPC,20141120,3.36,3.44,3.34,3.34,26780600
IRPC,20141121,3.34,3.38,3.32,3.32,23655200
IRPC,20141124,3.34,3.36,3.32,3.36,14570400
IRPC,20141125,3.36,3.38,3.34,3.38,21814900
IRPC,20141126,3.38,3.38,3.34,3.36,9871700
IRPC,20141127,3.36,3.40,3.34,3.36,11116900
IRPC,20141128,3.36,3.38,3.34,3.34,12224600
IRPC,20141201,3.34,3.36,3.28,3.30,28037300
IRPC,20141202,3.32,3.36,3.30,3.34,16824600
IRPC,20141203,3.34,3.36,3.30,3.34,12765900
IRPC,20141204,3.34,3.34,3.30,3.32,12874900
IRPC,20141208,3.32,3.34,3.30,3.30,11793800
IRPC,20141209,3.30,3.30,3.22,3.24,31952400
IRPC,20141211,3.20,3.20,3.06,3.06,45541600
IRPC,20141212,3.08,3.10,3.02,3.04,19291200
IRPC,20141215,3.00,3.02,2.60,2.94,46250800
IRPC,20141216,2.94,2.96,2.78,2.86,34846900
IRPC,20141217,2.86,3.02,2.86,3.00,34225300
IRPC,20141218,3.04,3.06,3.02,3.06,14321100
IRPC,20141219,3.10,3.14,3.02,3.14,31227300
IRPC,20141222,3.16,3.20,3.12,3.20,11079800
IRPC,20141223,3.18,3.18,3.12,3.12,8839700
IRPC,20141224,3.14,3.16,3.00,3.00,12507400
IRPC,20141225,3.00,3.06,2.98,3.02,19678600
IRPC,20141226,3.06,3.16,3.02,3.12,14215700
IRPC,20141229,3.12,3.12,3.02,3.02,11584800
IRPC,20141230,3.02,3.10,3.02,3.06,11757900
IRPC,20150105,3.08,3.12,3.04,3.08,14922900
IRPC,20150106,3.04,3.06,3.00,3.04,17640600
IRPC,20150107,3.06,3.12,3.04,3.10,17192300
IRPC,20150108,3.14,3.18,3.12,3.16,19457600
IRPC,20150109,3.16,3.18,3.12,3.12,8198300
IRPC,20150112,3.24,3.40,3.24,3.38,116948500
IRPC,20150113,3.38,3.38,3.32,3.34,45727700
IRPC,20150114,3.34,3.34,3.24,3.24,44220300
IRPC,20150115,3.30,3.32,3.26,3.26,24203600
IRPC,20150116,3.26,3.30,3.24,3.26,8943700
IRPC,20150119,3.30,3.32,3.28,3.28,13645700
IRPC,20150120,3.30,3.30,3.26,3.30,16480300
IRPC,20150121,3.28,3.32,3.28,3.32,12484700
IRPC,20150122,3.34,3.34,3.30,3.34,39643000
IRPC,20150123,3.36,3.48,3.34,3.42,109001500
IRPC,20150126,3.42,3.44,3.40,3.44,36201300
IRPC,20150127,3.44,3.50,3.38,3.50,89434800
IRPC,20150128,3.48,3.50,3.44,3.44,21419500
IRPC,20150129,3.44,3.44,3.36,3.36,44244100
IRPC,20150130,3.40,3.48,3.38,3.42,62764200
IRPC,20150202,3.40,3.44,3.40,3.42,27312400
IRPC,20150203,3.46,3.72,3.44,3.72,269915600
IRPC,20150204,3.74,3.94,3.72,3.94,455699200
IRPC,20150205,3.86,4.00,3.82,4.00,189517900
IRPC,20150206,4.00,4.04,3.88,3.94,127275500
IRPC,20150209,3.96,4.08,3.90,4.04,143174200
IRPC,20150210,4.02,4.16,3.94,4.12,202648400
IRPC,20150211,4.04,4.28,4.04,4.18,337951900
IRPC,20150212,4.20,4.50,4.18,4.50,445927500
IRPC,20150213,4.54,4.60,4.40,4.52,300031700
IRPC,20150216,4.52,4.54,4.44,4.44,79756000
IRPC,20150217,4.44,4.46,4.22,4.22,136288100
IRPC,20150218,4.26,4.52,4.24,4.48,170699600
IRPC,20150219,4.48,4.82,4.48,4.80,541064300
IRPC,20150220,4.78,4.80,4.56,4.64,275197900
IRPC,20150223,4.50,4.54,4.26,4.44,329573000
IRPC,20150224,4.50,4.58,4.40,4.40,229735300
IRPC,20150225,4.30,4.56,4.26,4.46,354209500
IRPC,20150226,4.46,4.52,4.16,4.22,368125200
IRPC,20150227,4.26,4.48,4.24,4.46,273524200
IRPC,20150302,4.50,4.50,4.32,4.38,199712100
IRPC,20150303,4.42,4.46,4.34,4.34,145697400
IRPC,20150305,4.34,4.40,4.08,4.18,215501700
IRPC,20150306,4.22,4.44,4.20,4.44,188571100
IRPC,20150309,4.40,4.44,4.26,4.36,166644500
IRPC,20150310,4.36,4.38,4.16,4.16,182381100
IRPC,20150311,4.16,4.36,4.14,4.34,188524900
IRPC,20150312,4.30,4.42,4.26,4.40,130001600
IRPC,20150313,4.42,4.44,4.36,4.38,120556300
IRPC,20150316,4.32,4.34,4.18,4.20,139026900
IRPC,20150317,4.24,4.26,3.90,3.90,307236700
IRPC,20150318,3.96,4.16,3.84,4.16,183978500
IRPC,20150319,4.24,4.26,4.12,4.14,120316500
IRPC,20150320,4.14,4.16,3.94,4.04,124533800
IRPC,20150323,4.10,4.14,3.96,4.00,105369200
IRPC,20150324,4.04,4.10,3.98,4.08,89396500
IRPC,20150325,4.08,4.20,4.06,4.16,135351700
IRPC,20150326,4.14,4.30,4.14,4.18,224852200
IRPC,20150327,4.20,4.26,4.14,4.22,107737900
IRPC,20150330,4.24,4.34,4.22,4.26,125702300
IRPC,20150331,4.28,4.32,4.26,4.30,61676200
IRPC,20150401,4.30,4.40,4.26,4.38,209741800
IRPC,20150402,4.40,4.56,4.38,4.46,330154300
IRPC,20150403,4.46,4.50,4.40,4.48,123470500
IRPC,20150407,4.54,4.58,4.48,4.48,89552800
IRPC,20150408,4.50,4.54,4.32,4.34,109610400
IRPC,20150409,4.36,4.46,4.28,4.42,89093700
IRPC,20150410,4.44,4.48,4.38,4.48,62604300
IRPC,20150416,4.54,4.62,4.48,4.62,154242100
IRPC,20150417,4.62,4.78,4.58,4.70,292434500
IRPC,20150420,4.68,4.76,4.64,4.68,140925500
IRPC,20150421,4.70,4.72,4.60,4.62,98405500
IRPC,20150422,4.60,4.68,4.56,4.58,95405800
IRPC,20150423,4.60,4.66,4.54,4.58,75193900
IRPC,20150424,4.62,4.68,4.60,4.68,71853300
IRPC,20150427,4.68,4.78,4.64,4.64,134972100
IRPC,20150428,4.66,4.68,4.50,4.54,152580100
IRPC,20150429,4.56,4.62,4.48,4.50,190779800
IRPC,20150430,4.54,4.62,4.52,4.60,126772100
IRPC,20150506,4.62,4.64,4.54,4.58,95499300
IRPC,20150507,4.60,4.62,4.32,4.32,200257600
IRPC,20150508,4.34,4.38,4.24,4.32,66119200
IRPC,20150511,4.38,4.40,4.26,4.28,67021400
IRPC,20150512,4.28,4.30,4.10,4.14,123715500
IRPC,20150513,4.18,4.28,4.16,4.28,95311600
IRPC,20150514,4.28,4.28,4.16,4.24,57962700
IRPC,20150515,4.24,4.32,4.22,4.32,52412400
IRPC,20150518,4.30,4.32,4.26,4.26,51394700
IRPC,20150519,4.28,4.36,4.26,4.30,73014700
IRPC,20150520,4.30,4.32,4.22,4.22,36119700
IRPC,20150521,4.26,4.28,4.22,4.26,41425400
IRPC,20150522,4.28,4.36,4.24,4.26,50308300
IRPC,20150525,4.26,4.28,4.14,4.16,50940900
IRPC,20150526,4.16,4.22,4.12,4.12,37721700
IRPC,20150527,4.12,4.20,4.10,4.20,37451100
IRPC,20150528,4.20,4.20,4.10,4.14,31572700
IRPC,20150529,4.12,4.20,4.12,4.14,38616400
IRPC,20150602,4.14,4.16,4.10,4.10,35846500
IRPC,20150603,4.12,4.14,4.06,4.08,29395200
IRPC,20150604,4.08,4.12,3.98,4.12,68707200
IRPC,20150605,4.10,4.22,4.10,4.18,65837900
IRPC,20150608,4.18,4.24,4.14,4.18,29722000
