<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CFRESH,20120327,5.30,5.35,5.25,5.30,1064600
CFRESH,20120328,5.40,5.70,5.40,5.50,6039700
CFRESH,20120329,5.55,5.55,5.45,5.45,1232400
CFRESH,20120330,5.60,6.30,5.60,6.15,23095400
CFRESH,20120402,6.35,6.75,6.30,6.70,14606800
CFRESH,20120403,6.80,7.05,6.30,6.60,18539100
CFRESH,20120404,6.60,6.75,6.30,6.45,6813900
CFRESH,20120405,6.35,6.60,6.25,6.55,9859500
CFRESH,20120410,6.55,6.80,6.40,6.70,8571400
CFRESH,20120411,6.65,6.85,6.50,6.50,6660200
CFRESH,20120412,6.60,6.75,6.50,6.65,8414700
CFRESH,20120417,6.70,7.40,6.60,7.20,26047900
CFRESH,20120418,7.25,7.60,7.15,7.25,35760300
CFRESH,20120419,7.35,7.50,7.25,7.30,17300200
CFRESH,20120420,7.30,7.70,7.30,7.40,20463100
CFRESH,20120423,7.40,7.40,7.15,7.25,5934100
CFRESH,20120424,7.25,7.35,7.15,7.30,5247000
CFRESH,20120425,7.40,7.40,7.00,7.05,7993300
CFRESH,20120426,7.10,7.20,6.85,6.85,8387800
CFRESH,20120427,6.90,6.95,6.65,6.80,5841700
CFRESH,20120430,6.85,7.10,6.75,7.05,4326800
CFRESH,20120502,7.10,7.20,7.10,7.10,4119400
CFRESH,20120503,7.10,7.10,6.95,7.00,2247800
CFRESH,20120504,7.00,8.20,7.00,8.00,48047400
CFRESH,20120508,7.90,8.80,7.85,8.30,44670500
CFRESH,20120509,8.40,8.50,7.85,7.85,23508000
CFRESH,20120510,7.85,8.25,7.70,8.05,18213100
CFRESH,20120511,8.20,8.75,8.05,8.20,37938800
CFRESH,20120514,8.20,8.40,7.15,7.45,17898600
CFRESH,20120515,7.15,7.60,7.15,7.60,7120600
CFRESH,20120516,7.45,7.85,7.30,7.60,7091200
CFRESH,20120517,7.65,7.80,7.40,7.40,5493100
CFRESH,20120518,7.35,7.80,7.35,7.35,12533200
CFRESH,20120521,7.40,7.50,7.15,7.15,3817100
CFRESH,20120522,7.25,7.50,7.20,7.30,5094400
CFRESH,20120523,7.40,8.00,7.35,8.00,17131000
CFRESH,20120524,8.15,8.25,7.60,7.75,10826500
CFRESH,20120525,7.75,8.05,7.75,7.85,4662500
CFRESH,20120528,7.85,7.90,7.75,7.80,1956900
CFRESH,20120529,7.80,8.15,7.80,8.00,5904900
CFRESH,20120530,8.00,8.05,7.70,7.70,3408400
CFRESH,20120531,7.65,7.65,7.40,7.60,2568900
CFRESH,20120601,7.50,7.60,7.25,7.25,2694600
CFRESH,20120605,7.20,7.30,7.00,7.05,2988900
CFRESH,20120606,7.15,7.25,7.15,7.25,1767100
CFRESH,20120607,7.60,7.60,7.15,7.15,2344200
CFRESH,20120608,7.25,7.30,7.20,7.25,756300
CFRESH,20120611,7.35,7.55,7.35,7.45,1145300
CFRESH,20120612,7.40,7.90,7.40,7.85,7384000
CFRESH,20120613,7.90,7.90,7.75,7.80,2150200
CFRESH,20120614,7.95,8.15,7.80,7.90,7874800
CFRESH,20120615,7.95,8.00,7.85,7.85,2977400
CFRESH,20120618,8.00,8.05,7.80,7.80,2765200
CFRESH,20120619,7.80,7.90,7.75,7.80,501900
CFRESH,20120620,7.90,7.95,7.80,7.85,789300
CFRESH,20120621,7.85,8.30,7.85,8.20,15099900
CFRESH,20120622,8.15,8.55,8.15,8.45,17050500
CFRESH,20120625,8.55,8.60,8.30,8.30,6012800
CFRESH,20120626,8.30,8.45,8.30,8.30,3465600
CFRESH,20120627,8.35,8.80,8.30,8.75,12619800
CFRESH,20120628,8.80,9.25,8.70,9.25,22228100
CFRESH,20120629,9.25,9.30,8.95,9.00,7959100
CFRESH,20120702,9.05,9.25,8.20,8.25,29361400
CFRESH,20120703,8.20,8.35,8.20,8.25,7110000
CFRESH,20120704,8.30,8.40,7.90,7.95,9233400
CFRESH,20120705,8.00,8.10,7.90,8.00,2884100
CFRESH,20120706,8.05,8.15,8.00,8.10,3480200
CFRESH,20120709,8.10,8.10,7.65,7.70,5504700
CFRESH,20120710,7.75,7.80,7.45,7.55,6390700
CFRESH,20120711,7.55,7.90,7.55,7.75,5358000
CFRESH,20120712,7.75,7.85,7.55,7.55,2816700
CFRESH,20120713,7.65,7.75,7.60,7.70,1286600
CFRESH,20120716,7.80,7.80,7.60,7.65,1335100
CFRESH,20120717,7.70,7.75,7.70,7.75,1292700
CFRESH,20120718,7.75,8.10,7.70,8.05,4800200
CFRESH,20120719,8.25,8.30,8.05,8.05,4435600
CFRESH,20120720,8.10,8.15,8.00,8.10,1103800
CFRESH,20120723,8.00,8.05,7.95,7.95,2348800
CFRESH,20120724,8.00,8.00,7.85,7.85,2682000
CFRESH,20120725,7.85,7.90,7.80,7.90,960400
CFRESH,20120726,7.85,7.95,7.70,7.70,1934300
CFRESH,20120727,7.85,7.85,7.75,7.75,979500
CFRESH,20120730,7.80,8.05,7.80,8.05,1779800
CFRESH,20120731,8.10,8.35,8.10,8.25,6000900
CFRESH,20120801,8.35,8.35,8.25,8.25,1955600
CFRESH,20120803,8.25,8.25,8.10,8.15,1104400
CFRESH,20120806,8.25,8.30,8.15,8.30,1174600
CFRESH,20120807,8.30,8.75,8.30,8.60,15212800
CFRESH,20120808,8.65,8.70,8.45,8.45,6399700
CFRESH,20120809,8.55,8.65,8.45,8.50,2662800
CFRESH,20120810,8.50,8.65,8.45,8.50,2201400
CFRESH,20120814,8.55,8.60,8.15,8.35,6698300
CFRESH,20120815,8.25,8.50,8.20,8.40,1947200
CFRESH,20120816,8.45,8.50,8.10,8.10,4274400
CFRESH,20120817,8.20,8.20,8.00,8.05,4721000
CFRESH,20120820,8.05,8.10,7.95,8.05,1007500
CFRESH,20120821,8.10,8.25,8.10,8.25,1737500
CFRESH,20120822,8.50,8.65,8.45,8.65,9627900
CFRESH,20120823,8.65,8.70,8.25,8.25,7024700
CFRESH,20120824,8.30,8.35,8.25,8.35,1319900
CFRESH,20120827,8.40,8.40,8.25,8.35,1279800
CFRESH,20120828,8.35,8.35,8.20,8.25,966700
CFRESH,20120829,8.35,8.55,8.25,8.40,6910400
CFRESH,20120830,8.40,8.45,8.30,8.40,2363200
CFRESH,20120831,8.35,8.50,8.30,8.30,2203500
CFRESH,20120903,8.35,8.45,8.30,8.40,1485500
CFRESH,20120904,8.40,8.40,8.25,8.25,2495600
CFRESH,20120905,8.25,8.35,8.25,8.25,853700
CFRESH,20120906,8.25,8.35,8.25,8.25,1243200
CFRESH,20120907,8.40,8.40,8.25,8.25,1245400
CFRESH,20120910,8.35,8.35,8.25,8.25,863800
CFRESH,20120911,8.30,8.45,8.25,8.40,4423500
CFRESH,20120912,8.45,8.50,8.30,8.35,3274900
CFRESH,20120913,8.35,8.35,8.20,8.25,2081700
CFRESH,20120914,8.35,8.40,8.20,8.30,2582800
CFRESH,20120917,8.30,8.30,8.20,8.20,1090500
CFRESH,20120918,8.20,8.25,8.15,8.15,1395500
CFRESH,20120919,8.15,8.20,8.15,8.15,999100
CFRESH,20120920,8.15,8.30,8.05,8.10,2694800
CFRESH,20120921,8.10,8.15,8.05,8.15,2119300
CFRESH,20120924,8.15,8.20,8.10,8.10,782400
CFRESH,20120925,8.10,8.20,8.10,8.15,1385700
CFRESH,20120926,8.25,8.25,8.05,8.05,1829500
CFRESH,20120927,8.05,8.15,8.05,8.10,576700
CFRESH,20120928,8.10,8.20,8.05,8.05,1578100
CFRESH,20121001,8.10,8.15,8.05,8.10,489700
CFRESH,20121002,8.15,8.20,8.05,8.15,2104400
CFRESH,20121003,8.15,8.50,8.10,8.50,11441100
CFRESH,20121004,8.60,8.65,8.40,8.40,9885100
CFRESH,20121005,8.50,8.50,8.25,8.35,4555400
CFRESH,20121008,8.40,8.40,8.20,8.20,2212000
CFRESH,20121009,8.25,8.30,8.20,8.20,1809700
CFRESH,20121010,8.20,8.25,8.15,8.15,1247200
CFRESH,20121011,8.20,8.30,8.15,8.20,786700
CFRESH,20121012,8.30,8.30,8.25,8.30,893100
CFRESH,20121015,8.30,8.30,8.20,8.20,505600
CFRESH,20121016,8.25,8.30,8.15,8.15,994500
CFRESH,20121017,8.20,8.25,8.15,8.15,1087400
CFRESH,20121018,8.20,8.45,8.15,8.35,3823000
CFRESH,20121019,8.40,8.50,8.35,8.50,2774100
CFRESH,20121022,8.50,8.80,8.45,8.70,13685200
CFRESH,20121024,8.90,9.00,8.75,8.95,9858700
CFRESH,20121025,9.05,9.20,8.90,8.90,10986300
CFRESH,20121026,9.00,9.00,8.70,8.85,5877200
CFRESH,20121029,8.95,9.15,8.85,9.15,10983700
CFRESH,20121030,9.10,9.20,9.05,9.15,6458200
CFRESH,20121031,9.15,9.15,9.00,9.05,2002900
CFRESH,20121101,8.90,9.05,8.85,8.85,5652600
CFRESH,20121102,8.90,9.05,8.90,8.90,2989300
CFRESH,20121105,8.95,9.05,8.90,8.90,1279900
CFRESH,20121106,8.90,8.95,8.80,8.80,2735500
CFRESH,20121107,8.80,8.95,8.80,8.80,2810600
CFRESH,20121108,8.85,8.90,8.75,8.85,1249800
CFRESH,20121109,8.85,8.95,8.80,8.85,1887800
CFRESH,20121112,8.90,8.90,8.80,8.85,778600
CFRESH,20121113,8.85,9.40,8.85,9.10,21018500
CFRESH,20121114,9.20,9.20,8.90,8.90,6862800
CFRESH,20121115,8.85,8.85,8.60,8.70,4072100
CFRESH,20121116,8.80,8.80,8.70,8.70,1111800
CFRESH,20121119,8.80,8.90,8.80,8.90,1319900
CFRESH,20121120,9.00,9.15,8.95,9.10,8914300
CFRESH,20121121,9.10,9.15,8.95,8.95,5521700
CFRESH,20121122,9.00,9.05,8.90,8.90,2008100
CFRESH,20121123,8.90,9.05,8.90,8.95,1014600
CFRESH,20121126,8.95,9.20,8.95,9.05,2963200
CFRESH,20121127,9.05,9.40,9.00,9.35,11649900
CFRESH,20121128,9.40,9.60,9.35,9.45,9534200
CFRESH,20121129,9.60,9.90,9.55,9.65,9544500
CFRESH,20121130,9.75,10.00,9.70,10.00,5927700
CFRESH,20121203,10.20,10.40,10.10,10.20,9275200
CFRESH,20121204,10.20,10.30,10.00,10.10,3810900
CFRESH,20121206,10.20,10.20,9.85,9.90,7318600
CFRESH,20121207,9.90,10.30,9.85,10.00,5059400
CFRESH,20121211,10.00,10.20,9.90,10.10,2753600
CFRESH,20121212,10.10,10.20,10.00,10.00,2329300
CFRESH,20121213,10.10,10.10,9.95,9.95,1220300
CFRESH,20121214,10.00,10.10,9.95,10.00,1507100
CFRESH,20121217,10.10,10.10,9.90,9.95,1989600
CFRESH,20121218,10.00,10.10,9.95,9.95,898700
CFRESH,20121219,10.00,10.10,10.00,10.00,1880600
CFRESH,20121220,10.10,10.20,10.00,10.20,3351000
CFRESH,20121221,10.10,10.20,10.00,10.10,1210300
CFRESH,20121224,10.20,10.20,10.00,10.00,555900
CFRESH,20121225,10.00,10.10,9.95,9.95,934200
CFRESH,20121226,10.00,10.10,9.95,10.00,561800
CFRESH,20121227,10.00,10.10,9.95,9.95,869400
CFRESH,20121228,10.00,10.10,10.00,10.00,755700
CFRESH,20130102,10.00,10.10,10.00,10.00,1016200
CFRESH,20130103,10.00,10.20,10.00,10.10,1211600
CFRESH,20130104,10.10,10.20,10.10,10.10,900600
CFRESH,20130107,10.20,10.20,10.10,10.20,1074200
CFRESH,20130108,10.20,10.20,10.10,10.10,1199600
CFRESH,20130109,10.10,10.70,10.10,10.70,5918800
CFRESH,20130110,10.60,10.70,10.30,10.40,4581800
CFRESH,20130111,10.50,10.90,10.20,10.90,6187000
CFRESH,20130114,10.90,11.00,10.80,10.80,2937800
CFRESH,20130115,10.90,10.90,10.60,10.80,2095200
CFRESH,20130116,10.80,10.80,10.60,10.60,1601000
CFRESH,20130117,10.60,10.70,10.50,10.60,1605800
CFRESH,20130118,10.60,10.80,10.60,10.60,1334100
CFRESH,20130121,10.60,10.70,10.50,10.50,1319000
CFRESH,20130122,10.60,10.60,10.50,10.50,1167000
CFRESH,20130123,10.50,10.50,10.30,10.40,1534600
CFRESH,20130124,10.40,10.60,10.40,10.40,577900
CFRESH,20130125,10.40,10.60,10.40,10.50,1250700
CFRESH,20130128,10.60,10.60,10.40,10.50,1700900
CFRESH,20130129,10.40,10.50,10.30,10.40,965800
CFRESH,20130130,10.40,10.50,10.20,10.30,2528100
CFRESH,20130131,10.30,10.30,10.10,10.10,1126400
CFRESH,20130201,10.10,10.40,10.10,10.20,1016300
CFRESH,20130204,10.20,10.30,10.10,10.20,1253300
CFRESH,20130205,10.30,10.60,10.20,10.50,1718200
CFRESH,20130206,10.60,10.60,10.40,10.60,1554800
CFRESH,20130207,10.60,10.60,10.40,10.50,1092000
CFRESH,20130208,10.60,10.60,10.40,10.40,482800
CFRESH,20130211,10.40,10.50,10.30,10.40,424100
CFRESH,20130212,10.30,10.40,10.30,10.40,653800
CFRESH,20130213,10.40,10.40,10.30,10.30,1171000
CFRESH,20130214,10.40,10.40,10.30,10.30,1087600
CFRESH,20130215,10.30,10.60,10.30,10.50,2138200
CFRESH,20130218,10.50,10.80,10.50,10.70,2397700
CFRESH,20130219,10.80,11.30,10.80,11.10,9397000
CFRESH,20130220,11.30,11.40,10.90,10.90,4574600
CFRESH,20130221,10.80,11.10,10.80,10.90,1288000
CFRESH,20130222,11.10,11.40,11.10,11.30,4013300
CFRESH,20130226,11.30,11.40,11.10,11.10,2166200
CFRESH,20130227,11.30,11.30,11.10,11.10,1174100
CFRESH,20130228,11.20,12.00,11.20,11.60,10713000
CFRESH,20130301,11.70,12.20,11.70,12.00,13239300
CFRESH,20130304,12.20,12.40,12.10,12.20,3748400
CFRESH,20130305,12.40,12.40,12.00,12.00,2950200
CFRESH,20130306,12.10,12.20,11.90,12.10,3242700
CFRESH,20130307,12.20,12.20,11.90,12.00,3402600
CFRESH,20130308,12.00,12.60,12.00,12.10,23744400
CFRESH,20130311,12.20,12.30,12.00,12.00,4197900
CFRESH,20130312,11.30,11.40,11.10,11.10,3142100
CFRESH,20130313,10.80,10.80,10.00,10.50,4410700
CFRESH,20130314,10.40,10.50,10.20,10.30,3005900
CFRESH,20130315,10.30,10.50,10.30,10.50,1353100
CFRESH,20130318,10.40,10.40,10.20,10.20,2148400
CFRESH,20130319,10.20,10.30,10.00,10.10,2165100
CFRESH,20130320,10.10,10.10,9.00,9.75,3035500
CFRESH,20130321,9.75,9.80,9.55,9.55,1494200
CFRESH,20130322,9.35,9.50,9.00,9.05,2458500
CFRESH,20130325,9.05,9.60,9.05,9.60,1662200
CFRESH,20130326,9.80,10.00,9.70,10.00,992600
CFRESH,20130327,10.10,10.50,10.10,10.30,2029100
CFRESH,20130328,10.30,10.30,9.95,10.10,1533600
CFRESH,20130329,10.10,10.20,9.90,9.90,1485700
CFRESH,20130401,9.95,10.00,9.70,10.00,1080900
CFRESH,20130402,10.00,10.10,9.90,9.95,292900
CFRESH,20130403,9.95,9.95,9.60,9.60,1086400
CFRESH,20130404,9.30,9.75,9.10,9.75,923300
CFRESH,20130405,9.80,9.80,9.50,9.55,1016800
CFRESH,20130409,9.50,9.50,9.35,9.35,575000
CFRESH,20130410,9.35,9.50,9.20,9.30,954900
CFRESH,20130411,9.50,9.50,9.30,9.35,611200
CFRESH,20130412,9.45,9.45,9.30,9.30,770500
CFRESH,20130417,9.30,9.30,9.25,9.30,636900
CFRESH,20130418,9.30,9.30,9.20,9.30,543200
CFRESH,20130419,9.35,9.35,9.25,9.30,572700
CFRESH,20130422,9.30,9.35,9.25,9.30,897500
CFRESH,20130423,9.35,9.50,9.30,9.45,589300
CFRESH,20130424,9.45,9.45,9.30,9.35,673300
CFRESH,20130425,9.40,9.40,9.30,9.30,385400
CFRESH,20130426,9.30,9.35,9.20,9.30,1095600
CFRESH,20130429,9.25,9.40,9.25,9.25,719500
CFRESH,20130430,9.25,9.35,9.20,9.20,938700
CFRESH,20130502,9.20,9.30,9.15,9.20,1184100
CFRESH,20130503,9.30,9.30,9.15,9.20,415800
CFRESH,20130507,9.15,9.20,8.50,8.75,3821900
CFRESH,20130508,8.70,8.95,8.70,8.85,1505300
CFRESH,20130509,8.90,9.00,8.85,8.85,697300
CFRESH,20130510,8.90,8.90,8.80,8.80,920900
CFRESH,20130513,8.80,8.90,8.65,8.70,1464400
CFRESH,20130514,8.65,8.70,8.35,8.40,3380000
CFRESH,20130515,8.20,8.20,7.90,8.00,8784300
CFRESH,20130516,8.00,8.05,7.80,7.80,4575200
CFRESH,20130517,7.80,8.10,7.80,8.10,1786400
CFRESH,20130520,8.30,8.40,8.15,8.40,1596600
CFRESH,20130521,8.45,8.65,8.45,8.60,2027400
CFRESH,20130522,8.75,8.80,8.55,8.55,1477900
CFRESH,20130523,8.65,8.65,8.30,8.50,1369400
CFRESH,20130527,8.60,8.60,8.30,8.35,1153100
CFRESH,20130528,8.35,8.45,8.35,8.45,597300
CFRESH,20130529,8.40,8.50,8.40,8.45,407200
CFRESH,20130530,8.50,8.50,8.35,8.35,577400
CFRESH,20130531,8.35,8.40,8.25,8.40,719500
CFRESH,20130603,8.35,8.35,8.05,8.10,1746900
CFRESH,20130604,8.10,8.25,8.10,8.15,522700
CFRESH,20130605,8.20,8.20,8.10,8.15,386100
CFRESH,20130606,8.05,8.10,8.00,8.05,737900
CFRESH,20130607,8.00,8.15,7.95,8.10,384600
CFRESH,20130610,8.10,8.20,8.05,8.10,202100
CFRESH,20130611,8.05,8.05,7.80,7.80,1050600
CFRESH,20130612,7.80,7.80,7.60,7.65,987200
CFRESH,20130613,7.50,7.50,6.95,7.30,1467300
CFRESH,20130614,7.30,7.55,7.30,7.50,551800
CFRESH,20130617,7.90,7.90,7.55,7.70,248300
CFRESH,20130618,7.75,7.85,7.60,7.65,425500
CFRESH,20130619,7.65,7.70,7.55,7.65,190300
CFRESH,20130620,7.55,7.60,7.40,7.40,403300
CFRESH,20130621,7.05,7.35,7.05,7.30,344900
CFRESH,20130624,7.20,7.35,7.00,7.00,596400
CFRESH,20130625,7.10,7.10,6.90,7.10,519300
CFRESH,20130626,7.10,7.15,7.05,7.15,651900
CFRESH,20130627,7.25,7.25,7.10,7.15,473800
CFRESH,20130628,7.15,7.25,7.10,7.10,444300
CFRESH,20130702,7.15,7.20,7.10,7.20,279300
CFRESH,20130703,7.15,7.20,7.00,7.05,528500
CFRESH,20130704,7.05,7.10,6.95,7.10,284400
CFRESH,20130705,7.10,7.15,7.05,7.05,97600
CFRESH,20130708,7.10,7.10,6.85,6.85,734600
CFRESH,20130709,7.00,7.00,6.90,6.95,435100
CFRESH,20130710,7.00,7.00,6.85,6.85,317500
CFRESH,20130711,6.90,7.05,6.85,7.00,288000
CFRESH,20130712,7.05,7.10,7.00,7.10,404700
CFRESH,20130715,7.10,7.15,7.00,7.00,434000
CFRESH,20130716,7.05,7.10,7.00,7.05,167500
CFRESH,20130717,7.10,7.30,7.10,7.25,983100
CFRESH,20130718,7.30,7.30,7.20,7.20,430000
CFRESH,20130719,7.20,7.30,7.15,7.20,280000
CFRESH,20130723,7.20,7.30,7.20,7.25,362800
CFRESH,20130724,7.35,7.35,7.25,7.30,164500
CFRESH,20130725,7.30,7.30,7.10,7.15,428900
CFRESH,20130726,7.15,7.25,7.05,7.20,262400
CFRESH,20130729,7.20,7.20,7.10,7.20,87300
CFRESH,20130730,7.10,7.10,7.00,7.00,382000
CFRESH,20130731,7.00,7.10,6.95,7.00,330800
CFRESH,20130801,7.00,7.05,6.95,7.00,199900
CFRESH,20130802,7.05,7.05,6.95,7.00,190800
CFRESH,20130805,7.00,7.05,6.95,7.00,84600
CFRESH,20130806,7.00,7.05,6.95,7.05,203400
CFRESH,20130807,7.00,7.05,7.00,7.05,98700
CFRESH,20130808,7.05,7.10,7.00,7.10,70800
CFRESH,20130809,7.10,7.15,7.05,7.15,170000
CFRESH,20130813,7.35,7.40,6.85,6.95,2284100
CFRESH,20130814,6.85,6.85,6.40,6.50,4718500
CFRESH,20130815,6.50,6.95,6.50,6.90,1956700
CFRESH,20130816,6.80,7.00,6.65,6.70,2211700
CFRESH,20130819,6.80,6.90,6.65,6.70,670800
CFRESH,20130820,6.70,6.70,6.50,6.55,588300
CFRESH,20130821,6.50,6.70,6.50,6.60,157400
CFRESH,20130822,6.55,6.60,6.40,6.50,439900
CFRESH,20130823,6.55,6.75,6.55,6.65,642400
CFRESH,20130826,6.65,6.70,6.60,6.60,440700
CFRESH,20130827,6.70,6.70,6.50,6.55,411700
CFRESH,20130828,6.50,6.55,6.45,6.45,234500
CFRESH,20130829,6.50,6.55,6.45,6.45,190800
CFRESH,20130830,6.45,6.55,6.45,6.50,253000
CFRESH,20130902,6.50,6.50,6.45,6.45,173200
CFRESH,20130903,6.50,6.55,6.50,6.50,225200
CFRESH,20130904,6.55,6.55,6.40,6.40,189200
CFRESH,20130905,6.45,6.50,6.40,6.45,261600
CFRESH,20130906,6.50,6.50,6.45,6.45,127200
CFRESH,20130909,6.50,6.55,6.45,6.50,315700
CFRESH,20130910,6.50,6.60,6.45,6.55,651900
CFRESH,20130911,6.60,6.60,6.50,6.60,78500
CFRESH,20130912,6.60,6.65,6.55,6.55,173900
CFRESH,20130913,6.55,6.60,6.55,6.55,169100
CFRESH,20130916,6.60,6.70,6.60,6.70,416300
CFRESH,20130917,6.70,7.15,6.70,7.05,1732600
CFRESH,20130918,7.05,7.15,6.90,7.00,857200
CFRESH,20130919,7.00,7.10,6.95,7.00,457500
CFRESH,20130920,7.10,7.10,7.00,7.05,247800
CFRESH,20130923,7.10,7.10,6.80,6.80,311700
CFRESH,20130924,6.75,6.90,6.70,6.75,134800
CFRESH,20130925,6.80,6.90,6.80,6.85,150600
CFRESH,20130926,6.70,6.90,6.70,6.90,85900
CFRESH,20130927,6.90,6.95,6.80,6.95,64100
CFRESH,20130930,6.80,6.90,6.70,6.75,224600
CFRESH,20131001,6.70,6.95,6.70,6.95,138800
CFRESH,20131002,6.95,7.00,6.80,6.80,263100
CFRESH,20131003,6.85,6.90,6.80,6.90,128200
CFRESH,20131004,6.75,6.90,6.75,6.90,45600
CFRESH,20131007,6.90,6.90,6.80,6.85,64800
CFRESH,20131008,6.90,6.90,6.75,6.80,199300
CFRESH,20131009,6.85,6.85,6.75,6.80,175700
CFRESH,20131010,6.80,6.80,6.75,6.80,317200
CFRESH,20131011,6.80,6.80,6.75,6.75,503900
CFRESH,20131014,6.75,6.80,6.75,6.75,209300
CFRESH,20131015,6.75,6.80,6.70,6.80,351400
CFRESH,20131016,6.90,6.90,6.75,6.75,245300
CFRESH,20131017,6.85,6.90,6.80,6.85,268200
CFRESH,20131018,6.80,6.90,6.80,6.90,311400
CFRESH,20131021,6.85,6.90,6.80,6.80,538200
CFRESH,20131022,6.90,6.90,6.85,6.85,176100
CFRESH,20131024,6.90,7.00,6.85,7.00,753000
CFRESH,20131025,7.05,7.10,6.95,7.05,394800
CFRESH,20131028,7.10,7.10,6.95,6.95,759100
CFRESH,20131029,7.00,7.00,6.95,7.00,885900
CFRESH,20131030,7.00,7.00,6.85,6.95,268600
CFRESH,20131031,6.85,6.90,6.85,6.90,125200
CFRESH,20131101,6.90,6.90,6.80,6.90,322400
CFRESH,20131104,6.80,6.85,6.75,6.80,357900
CFRESH,20131105,6.75,6.80,6.70,6.80,214100
CFRESH,20131106,6.80,6.95,6.80,6.90,351400
CFRESH,20131107,6.90,6.90,6.85,6.90,203200
CFRESH,20131108,6.85,6.90,6.80,6.80,824800
CFRESH,20131111,6.80,6.80,6.75,6.75,64700
CFRESH,20131112,6.70,6.85,6.70,6.80,177000
CFRESH,20131113,6.70,7.00,6.70,6.85,1076300
CFRESH,20131114,6.85,6.85,6.65,6.65,889500
CFRESH,20131115,6.65,6.65,6.55,6.65,650300
CFRESH,20131118,6.55,6.65,6.55,6.60,225700
CFRESH,20131119,6.60,6.65,6.55,6.60,329000
CFRESH,20131120,6.60,6.60,6.55,6.55,233200
CFRESH,20131121,6.55,6.55,6.45,6.50,462400
CFRESH,20131122,6.45,6.60,6.45,6.60,356900
CFRESH,20131125,6.55,6.60,6.55,6.55,260400
CFRESH,20131126,6.55,6.70,6.55,6.70,153000
CFRESH,20131127,6.70,6.70,6.60,6.60,95300
CFRESH,20131128,6.65,6.80,6.65,6.75,306000
CFRESH,20131129,6.75,6.80,6.70,6.80,125400
CFRESH,20131202,6.70,6.80,6.70,6.80,82000
CFRESH,20131203,6.80,6.90,6.80,6.85,319500
CFRESH,20131204,6.85,6.90,6.70,6.80,261800
CFRESH,20131206,6.80,6.80,6.70,6.70,135300
CFRESH,20131209,6.70,6.75,6.65,6.70,116100
CFRESH,20131211,6.80,6.80,6.70,6.70,91500
CFRESH,20131212,6.80,6.80,6.70,6.80,201600
CFRESH,20131213,6.75,6.80,6.75,6.80,153700
CFRESH,20131216,6.80,6.80,6.70,6.75,140300
CFRESH,20131217,6.75,6.90,6.75,6.80,592700
CFRESH,20131218,6.80,6.90,6.80,6.90,202400
CFRESH,20131219,6.90,7.95,6.90,7.70,10492200
CFRESH,20131220,7.65,7.70,7.35,7.60,4507800
CFRESH,20131223,7.70,7.90,7.50,7.80,3973400
CFRESH,20131224,7.90,8.30,7.90,8.00,6252500
CFRESH,20131225,8.10,8.20,7.85,7.90,1953600
CFRESH,20131226,7.90,7.95,7.35,7.50,1863200
CFRESH,20131227,7.40,7.75,7.40,7.75,1744500
CFRESH,20140102,7.80,8.40,7.80,8.10,12606700
CFRESH,20140103,8.25,8.35,7.90,8.00,6334400
CFRESH,20140106,7.90,7.95,7.50,7.70,2615000
CFRESH,20140107,7.70,7.90,7.70,7.75,1087500
CFRESH,20140108,7.75,7.85,7.55,7.60,1007700
CFRESH,20140109,7.55,7.70,7.45,7.50,999100
CFRESH,20140110,7.35,7.45,7.30,7.30,678900
CFRESH,20140113,7.15,7.35,7.15,7.30,378500
CFRESH,20140114,7.35,7.65,7.35,7.65,583900
CFRESH,20140115,7.70,7.85,7.60,7.75,2425600
CFRESH,20140116,7.90,8.10,7.70,7.70,4389600
CFRESH,20140117,7.80,7.90,7.50,7.50,1120600
CFRESH,20140120,7.60,7.70,7.55,7.55,371300
CFRESH,20140121,7.65,7.70,7.55,7.65,532500
CFRESH,20140122,7.50,7.65,7.50,7.55,489100
CFRESH,20140123,7.65,7.70,7.55,7.60,250500
CFRESH,20140124,7.60,7.65,7.45,7.55,475800
CFRESH,20140127,7.45,7.55,7.45,7.55,205800
CFRESH,20140128,7.50,7.55,7.40,7.40,292300
CFRESH,20140129,7.35,7.40,7.35,7.35,151300
CFRESH,20140130,7.30,7.30,7.05,7.05,870800
CFRESH,20140131,6.95,7.25,6.95,7.00,1039500
CFRESH,20140203,7.00,7.10,7.00,7.10,1433000
CFRESH,20140204,7.05,7.35,7.00,7.25,983900
CFRESH,20140205,7.35,7.35,7.05,7.10,615900
CFRESH,20140206,7.15,7.15,7.10,7.15,232000
CFRESH,20140207,7.15,7.20,7.10,7.10,302400
CFRESH,20140210,7.15,7.15,7.10,7.10,225900
CFRESH,20140211,7.05,7.15,7.05,7.10,106500
CFRESH,20140212,7.15,7.15,7.05,7.10,143500
CFRESH,20140213,7.10,7.15,7.05,7.10,406000
CFRESH,20140217,7.15,7.30,7.10,7.10,753000
CFRESH,20140218,7.15,7.25,7.05,7.05,780100
CFRESH,20140219,7.05,7.15,7.05,7.05,334900
CFRESH,20140220,7.10,7.10,7.00,7.00,436600
CFRESH,20140221,7.00,7.10,7.00,7.10,114100
CFRESH,20140224,7.10,7.15,6.95,6.95,577200
CFRESH,20140225,6.95,7.10,6.95,7.00,348500
CFRESH,20140226,7.00,7.10,6.95,7.00,524600
