<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SC,20130328,4.9777790222223,5.1358037530865,4.8197542913581,5.1358037530865,10536958.3032603
SC,20130329,5.2148161185186,5.2938284839507,5.1358037530865,5.2148161185186,21343494.664126
SC,20130401,5.09629757037045,5.17530993580255,5.01728520493835,5.0567913876544,2464804.07129894
SC,20130402,5.17530993580255,5.17530993580255,4.93827283950625,5.01728520493835,2429366.58015832
SC,20130403,5.01728520493835,5.01728520493835,4.6617295604939,4.740741925926,14540761.9898093
SC,20130404,4.4246924641976,4.93827283950625,4.4246924641976,4.93827283950625,8160115.14747108
SC,20130405,4.85926047407415,4.85926047407415,4.78024810864205,4.8197542913581,1659866.77253328
SC,20130409,4.78024810864205,4.8197542913581,4.6617295604939,4.70123574320995,1529507.43012312
SC,20130410,4.740741925926,4.8987666567902,4.70123574320995,4.8987666567902,2935616.45359584
SC,20130411,4.93827283950625,4.93827283950625,4.85926047407415,4.85926047407415,1083374.7291563
SC,20130412,4.93827283950625,5.33333466666675,4.8987666567902,5.0567913876544,9106169.59845746
SC,20130417,5.0567913876544,5.0567913876544,4.8987666567902,4.9777790222223,2972319.56942006
SC,20130418,4.9777790222223,4.9777790222223,4.8987666567902,4.93827283950625,846702.913324258
SC,20130419,5.01728520493835,5.0567913876544,4.93827283950625,4.9777790222223,1215632.50859185
SC,20130422,5.0567913876544,5.1358037530865,5.0567913876544,5.1358037530865,3405163.21120914
SC,20130423,5.2148161185186,5.2938284839507,5.1358037530865,5.25432230123465,7970904.25727381
SC,20130424,5.2938284839507,5.64938412839515,5.2938284839507,5.530865580247,25938977.8902551
SC,20130425,5.530865580247,5.530865580247,5.41234703209885,5.41234703209885,3495022.5637443
SC,20130426,5.530865580247,5.530865580247,5.41234703209885,5.530865580247,5297272.11318189
SC,20130429,5.6888903111112,5.80740885925935,5.6098779456791,5.6888903111112,13390941.9647643
SC,20130430,5.80740885925935,6.36049541728405,5.80740885925935,6.1629645037038,65243205.5641976
SC,20130502,6.4000008,6.44444525,6.1333341,6.1333341,35568783.0539021
SC,20130503,6.222223,6.26666745,6.08888965,6.08888965,8201698.97478763
SC,20130507,6.1333341,6.17777855,5.9555563,6.00000075,4619136.92260788
SC,20130508,6.222223,6.26666745,6.1333341,6.17777855,4353411.95582351
SC,20130509,6.222223,6.222223,6.1333341,6.222223,4326861.95914225
SC,20130510,6.17777855,6.222223,6.1333341,6.17777855,5483474.31456571
SC,20130513,6.222223,6.222223,6.08888965,6.1333341,1342799.83215002
SC,20130514,6.17777855,6.222223,6.0444452,6.08888965,3714524.53568443
SC,20130515,6.1333341,6.1333341,6.00000075,6.0444452,5466261.81671727
SC,20130516,6.00000075,6.08888965,5.64444515,5.7777785,13218298.3477127
SC,20130517,5.6888896,5.9555563,5.6888896,5.7777785,7122824.10964699
SC,20130520,5.8666674,5.8666674,5.6000007,5.6000007,11675923.5405096
SC,20130521,5.6000007,5.8666674,5.5111118,5.55555625,36383620.4520474
SC,20130522,5.55555625,5.55555625,5.28888955,5.28888955,27719996.5350004
SC,20130523,5.2444451,5.4222229,5.1555562,5.2444451,12621035.9223705
SC,20130527,5.28888955,5.4222229,5.2444451,5.333334,12867748.3915315
SC,20130528,5.37777845,5.4222229,5.28888955,5.28888955,9181461.35231733
SC,20130529,5.28888955,5.37777845,5.2444451,5.2444451,6013461.74831728
SC,20130530,5.2444451,5.2444451,5.0666673,5.0666673,7734936.53313293
SC,20130531,5.11111175,5.1555562,4.75555615,4.93333395,18327147.7091065
SC,20130603,4.8888895,4.93333395,4.75555615,4.8000006,3809924.52375943
SC,20130604,4.8888895,4.8888895,4.57777835,4.66666725,10497373.6878283
SC,20130605,4.66666725,4.66666725,4.48888945,4.48888945,11904298.5119627
SC,20130606,4.42666722,4.444445,4.30222276,4.40888944,10312536.210933
SC,20130607,4.33777832,4.57777835,4.33777832,4.5333339,9559686.30503921
SC,20130610,4.57777835,4.6222228,4.42666722,4.42666722,5745711.78178603
SC,20130611,4.39111166,4.40888944,4.05333384,4.07111162,8675211.41559857
SC,20130612,3.9111116,4.0000005,3.85777826,4.0000005,11983273.5020908
SC,20130613,3.75111158,3.76888936,3.2888893,3.41333376,38731607.658549
SC,20130614,3.60888934,3.71555602,3.52000044,3.69777824,23484484.5644394
SC,20130617,3.69777824,3.80444492,3.60888934,3.80444492,10368673.7039158
SC,20130618,3.80444492,4.03555606,3.66222268,3.71555602,35360320.5799599
SC,20130619,3.75111158,3.80444492,3.62666712,3.71555602,7995824.000522
SC,20130620,3.48444488,3.6444449,3.44888932,3.44888932,20382184.9522269
SC,20130621,3.39555598,3.39555598,3.27111152,3.39555598,32217745.9727818
SC,20130624,3.36000042,3.43111154,3.27111152,3.2888893,16025622.9967971
SC,20130625,3.32444486,3.34222264,3.07555594,3.21777818,25495759.3130301
SC,20130626,3.25333374,3.53777822,3.2000004,3.4666671,43150944.6061319
SC,20130627,3.57333378,3.59111156,3.41333376,3.50222266,43596894.5503882
SC,20130628,3.555556,3.68000046,3.52000044,3.68000046,42050132.2437335
SC,20130702,3.68000046,3.96444494,3.6444449,3.80444492,55833405.5208243
SC,20130703,3.75111158,3.8222227,3.68000046,3.69777824,28739921.4075098
SC,20130704,3.7333338,3.78666714,3.57333378,3.60888934,21176209.8529738
SC,20130705,3.69777824,3.7333338,3.57333378,3.60888934,35939133.0076084
SC,20130708,3.53777822,3.53777822,3.41333376,3.43111154,18507710.1865362
SC,20130709,3.48444488,3.48444488,3.32444486,3.32444486,9765673.77929078
SC,20130710,3.36000042,3.36000042,3.05777816,3.07555594,18791660.1510425
SC,20130711,3.16444484,3.32444486,3.14666706,3.2888893,36504220.4369724
SC,20130712,3.32444486,3.32444486,3.21777818,3.30666708,23268597.0914254
SC,20130715,3.39555598,3.44888932,3.36000042,3.39555598,29578271.3027161
SC,20130716,3.39555598,3.41333376,3.34222264,3.34222264,10924986.1343767
SC,20130717,3.36000042,3.50222266,3.36000042,3.43111154,22028622.2464222
SC,20130718,3.4666671,3.76888936,3.44888932,3.76888936,77091402.8635746
SC,20130719,3.75111158,4.01777828,3.69777824,3.89333382,86836376.6454529
SC,20130723,3.94666716,4.03555606,3.92888938,4.01777828,26966246.6292192
SC,20130724,4.0000005,4.05333384,3.84000048,3.87555604,23322034.5847457
SC,20130725,3.8222227,3.8222227,3.60888934,3.60888934,24393034.4508707
SC,20130726,3.66222268,3.8222227,3.57333378,3.76888936,35246245.5942193
SC,20130729,3.7333338,3.7333338,3.6444449,3.66222268,10095073.7381158
SC,20130730,3.68000046,3.7333338,3.57333378,3.57333378,12501673.4372908
SC,20130731,3.59111156,3.59111156,3.36000042,3.4666671,22890259.6387175
SC,20130801,3.53777822,3.62666712,3.50222266,3.60888934,14069023.2413721
SC,20130802,3.60888934,3.60888934,3.4666671,3.53777822,11019373.6225783
SC,20130805,3.50222266,3.53777822,3.44888932,3.50222266,2402887.1996391
SC,20130806,3.44888932,3.71555602,3.43111154,3.66222268,21647247.2940941
SC,20130807,3.62666712,3.7333338,3.59111156,3.7333338,19309272.5863409
SC,20130808,3.78666714,3.85777826,3.7333338,3.7333338,24823121.8971098
SC,20130809,3.7333338,3.89333382,3.7333338,3.85777826,23140459.6074425
SC,20130813,3.89333382,3.98222272,3.87555604,3.96444494,13739510.7825612
SC,20130814,3.94666716,3.94666716,3.76888936,3.80444492,22621722.1722847
SC,20130815,3.78666714,3.84000048,3.78666714,3.78666714,7775099.02811262
SC,20130816,3.76888936,3.80444492,3.71555602,3.7333338,3532612.05842349
SC,20130819,3.71555602,3.71555602,3.52000044,3.57333378,9810336.27370797
SC,20130820,3.4666671,3.53777822,3.36000042,3.39555598,21324822.3343972
SC,20130821,3.34222264,3.44888932,3.34222264,3.39555598,6080849.23989384
SC,20130822,3.36000042,3.39555598,3.2000004,3.32444486,15487873.0640159
SC,20130823,3.41333376,3.43111154,3.30666708,3.30666708,4546799.43165007
SC,20130826,3.36000042,3.39555598,3.32444486,3.34222264,7047561.6190548
SC,20130827,3.30666708,3.34222264,3.09333372,3.1111115,15915598.0105502
SC,20130828,3.0222226,3.1111115,2.95111148,3.0222226,9525148.8093564
SC,20130829,3.07555594,3.1111115,3.00444482,3.09333372,4145511.981811
SC,20130830,3.14666706,3.14666706,3.07555594,3.12888928,4450161.94372976
SC,20130902,3.18222262,3.21777818,3.14666706,3.21777818,6939786.63252667
SC,20130903,3.21777818,3.23555596,3.09333372,3.09333372,5609474.29881571
SC,20130904,3.09333372,3.1111115,3.05777816,3.05777816,3952349.50595631
SC,20130905,3.05777816,3.12888928,3.05777816,3.07555594,2407612.19904847
SC,20130906,3.07555594,3.2000004,3.07555594,3.2000004,3751987.03100162
SC,20130909,3.23555596,3.2888893,3.21777818,3.27111152,5335311.83308602
SC,20130910,3.36000042,3.41333376,3.25333374,3.25333374,19514810.0606487
SC,20130911,3.2888893,3.32444486,3.23555596,3.2888893,9516261.31046734
SC,20130912,3.32444486,3.3777782,3.25333374,3.25333374,11240998.5948752
SC,20130913,3.25333374,3.30666708,3.2000004,3.27111152,4944149.38198133
SC,20130916,3.34222264,3.60888934,3.32444486,3.60888934,38779307.6525865
SC,20130917,3.60888934,3.76888936,3.57333378,3.76888936,44645056.9193679
SC,20130918,3.80444492,3.85777826,3.69777824,3.75111158,25072309.3659613
SC,20130919,3.89333382,3.94666716,3.84000048,3.85777826,31260708.5924114
SC,20130920,3.85777826,3.94666716,3.76888936,3.8222227,29997108.7503614
SC,20130923,3.80444492,3.85777826,3.60888934,3.60888934,24892759.3884051
SC,20130924,3.555556,3.62666712,3.52000044,3.59111156,8149161.48135481
SC,20130925,3.59111156,3.68000046,3.57333378,3.68000046,4746036.90674539
SC,20130926,3.66222268,3.75111158,3.6444449,3.66222268,5301674.33729071
SC,20130927,3.69777824,3.71555602,3.555556,3.555556,6473474.19081573
SC,20130930,3.50222266,3.52000044,3.39555598,3.39555598,13140110.8574861
SC,20131001,3.43111154,3.48444488,3.39555598,3.41333376,17924510.2594362
SC,20131002,3.43111154,3.4666671,3.39555598,3.43111154,13578860.8026424
SC,20131003,3.44888932,3.555556,3.44888932,3.52000044,41069019.8663725
SC,20131004,3.50222266,3.52000044,3.4666671,3.4666671,8118786.48515169
SC,20131007,3.50222266,3.52000044,3.44888932,3.44888932,8339173.95760326
SC,20131008,3.43111154,3.555556,3.43111154,3.50222266,13016135.872983
SC,20131009,3.48444488,3.50222266,3.43111154,3.4666671,5370411.82869852
SC,20131010,3.50222266,3.66222268,3.48444488,3.6444449,35799970.5250037
SC,20131011,3.68000046,3.71555602,3.57333378,3.57333378,18561710.1797862
SC,20131014,3.53777822,3.60888934,3.53777822,3.57333378,5333961.83325477
SC,20131015,3.62666712,3.68000046,3.60888934,3.66222268,17472035.3159956
SC,20131016,3.6444449,3.68000046,3.60888934,3.62666712,7782749.02715637
SC,20131017,3.66222268,3.68000046,3.62666712,3.62666712,6886011.63924854
SC,20131018,3.6444449,3.69777824,3.59111156,3.62666712,17832372.7709534
SC,20131021,3.6444449,3.6444449,3.48444488,3.48444488,13295135.838108
SC,20131022,3.50222266,3.53777822,3.4666671,3.48444488,4368036.95399538
SC,20131024,3.4666671,3.53777822,3.4666671,3.52000044,3830849.52114381
SC,20131025,3.52000044,3.52000044,3.48444488,3.52000044,2264849.71689379
SC,20131028,3.53777822,3.555556,3.4666671,3.4666671,5481224.31484696
SC,20131029,3.50222266,3.53777822,3.4666671,3.48444488,2033212.24584847
SC,20131030,3.48444488,3.50222266,3.36000042,3.36000042,12860998.3923752
SC,20131031,3.2888893,3.34222264,3.27111152,3.34222264,6955649.13054386
SC,20131101,3.30666708,3.34222264,3.27111152,3.2888893,9938136.25773297
SC,20131104,3.2000004,3.25333374,3.16444484,3.16444484,4770449.40369382
SC,20131105,3.18222262,3.2888893,3.16444484,3.2888893,2497387.1878266
SC,20131106,3.32444486,3.34222264,3.2888893,3.2888893,11318286.0852142
SC,20131107,3.2888893,3.30666708,3.23555596,3.23555596,3493912.06326099
SC,20131108,3.23555596,3.23555596,3.18222262,3.2000004,3181274.60234067
SC,20131111,3.12888928,3.23555596,3.12888928,3.23555596,3357449.5803188
SC,20131112,3.27111152,3.2888893,3.23555596,3.25333374,1426612.32167346
SC,20131113,3.21777818,3.25333374,3.2000004,3.21777818,1324462.33444221
SC,20131114,3.27111152,3.2888893,3.23555596,3.25333374,1270912.34113596
SC,20131115,3.2888893,3.2888893,3.23555596,3.23555596,1445062.31936721
SC,20131118,3.21777818,3.27111152,3.21777818,3.21777818,1460249.81746877
SC,20131119,3.21777818,3.23555596,3.2000004,3.21777818,1341112.33236096
SC,20131120,3.23555596,3.25333374,3.18222262,3.2000004,2709449.66131879
SC,20131121,3.2000004,3.2000004,3.09333372,3.1111115,10929036.1338705
SC,20131122,3.1111115,3.12888928,3.04000038,3.09333372,6842811.64464854
SC,20131125,3.00444482,3.05777816,3.00444482,3.00444482,4020299.49746256
SC,20131126,3.0222226,3.09333372,2.98666704,3.05777816,5719499.28506259
SC,20131127,3.05777816,3.2000004,3.04000038,3.07555594,10299823.712522
SC,20131128,3.09333372,3.1111115,3.04000038,3.04000038,6063749.24203134
SC,20131129,3.05777816,3.05777816,3.0222226,3.05777816,2018812.24764847
SC,20131202,3.0222226,3.04000038,2.98666704,3.04000038,2673787.1657766
SC,20131203,3.0222226,3.09333372,3.0222226,3.0222226,4053374.49332819
SC,20131204,3.05777816,3.05777816,3.0222226,3.04000038,1273387.34082658
SC,20131206,3.04000038,3.04000038,2.98666704,3.00444482,2018812.24764847
SC,20131209,2.98666704,3.0222226,2.96888926,2.96888926,1823399.77207503
SC,20131211,2.95111148,3.00444482,2.95111148,2.96888926,820349.897456263
SC,20131212,2.96888926,3.0222226,2.9333337,2.9333337,1021274.87234064
SC,20131213,2.91555592,2.95111148,2.8444448,2.88000036,2592449.67594379
SC,20131216,2.89777814,2.89777814,2.79111146,2.8444448,4665486.91681414
SC,20131217,2.86222258,2.89777814,2.82666702,2.89777814,1380262.32746721
SC,20131218,2.91555592,2.91555592,2.88000036,2.89777814,1293749.83828127
SC,20131219,2.9333337,2.9333337,2.86222258,2.86222258,586912.426635947
SC,20131220,2.86222258,2.86222258,2.82666702,2.8444448,2105662.23679222
SC,20131223,2.82666702,2.82666702,2.77333368,2.80888924,1219274.84759064
SC,20131224,2.80888924,2.86222258,2.79111146,2.82666702,1400962.32487971
SC,20131225,2.77333368,2.89777814,2.77333368,2.8444448,627187.421601572
SC,20131226,2.89777814,2.89777814,2.666667,2.73777812,2709899.66126254
SC,20131227,2.80888924,2.80888924,2.68444478,2.68444478,3460387.06745162
SC,20140102,2.666667,2.666667,2.45333364,2.45333364,2576024.67799692
SC,20140103,2.4000003,2.45333364,2.36444474,2.43555586,3181049.6023688
SC,20140106,2.43555586,2.43555586,2.34666696,2.4000003,2424824.69689691
SC,20140107,2.38222252,2.52444476,2.36444474,2.4888892,11637223.5453471
SC,20140108,2.4888892,2.52444476,2.45333364,2.4888892,1153912.35576096
SC,20140109,2.50666698,2.52444476,2.47111142,2.47111142,1450237.31872034
SC,20140110,2.47111142,2.50666698,2.41777808,2.4888892,2103412.23707347
SC,20140113,2.43555586,2.52444476,2.43555586,2.50666698,2028037.24649534
SC,20140114,2.50666698,2.63111144,2.50666698,2.63111144,1096424.86294689
SC,20140115,2.64888922,2.72000034,2.56000032,2.666667,3390749.5761563
SC,20140116,2.72000034,2.80888924,2.68444478,2.80888924,2623724.67203442
SC,20140117,2.79111146,2.82666702,2.73777812,2.80888924,1664549.79193128
SC,20140120,2.7555559,2.79111146,2.72000034,2.73777812,637987.420251572
SC,20140121,2.73777812,2.80888924,2.73777812,2.80888924,2471062.19111723
SC,20140122,2.79111146,2.79111146,2.70222256,2.73777812,2365987.2042516
SC,20140123,2.72000034,2.7555559,2.70222256,2.73777812,3673687.04078912
SC,20140124,2.73777812,2.77333368,2.72000034,2.77333368,877499.890312514
SC,20140127,2.72000034,2.7555559,2.68444478,2.72000034,2356537.20543285
SC,20140128,2.68444478,2.73777812,2.666667,2.666667,1230749.84615627
SC,20140129,2.68444478,2.68444478,2.666667,2.666667,389587.451301569
SC,20140130,2.666667,2.666667,2.61333366,2.64888922,862199.892225013
SC,20140131,2.68444478,2.68444478,2.64888922,2.64888922,714487.410689074
SC,20140203,2.64888922,2.70222256,2.64888922,2.68444478,1102499.86218752
SC,20140204,2.666667,2.666667,2.61333366,2.63111144,1193512.35081096
SC,20140205,2.64888922,2.73777812,2.64888922,2.70222256,2978212.12772348
SC,20140206,2.68444478,2.73777812,2.68444478,2.72000034,607837.424020322
SC,20140207,2.73777812,2.86222258,2.73777812,2.80888924,4462986.94212663
SC,20140210,2.82666702,2.86222258,2.80888924,2.82666702,865462.391817201
SC,20140211,3.00444482,3.00444482,2.8444448,2.88000036,760274.904965637
SC,20140212,2.89777814,2.91555592,2.8444448,2.91555592,579937.427507822
SC,20140213,2.91555592,3.05777816,2.88000036,3.0222226,4463211.94209851
SC,20140217,3.07555594,3.07555594,3.0222226,3.05777816,1545187.30685159
SC,20140218,3.04000038,3.07555594,2.96888926,2.98666704,819562.3975547
SC,20140219,2.98666704,2.98666704,2.82666702,2.88000036,14093773.2382783
SC,20140220,2.7555559,2.79111146,2.72000034,2.79111146,13794860.7756424
SC,20140221,2.77333368,2.77333368,2.70222256,2.73777812,8113048.98586888
SC,20140224,2.72000034,2.72000034,2.68444478,2.70222256,3493912.06326099
SC,20140225,2.72000034,2.77333368,2.72000034,2.72000034,5857536.7678079
SC,20140226,2.73777812,2.7555559,2.72000034,2.72000034,2141662.23229222
