<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CK,20120727,6.7804895,6.8780505,6.731709,6.7804895,3131989.2170027
CK,20120730,6.7804895,6.8780505,6.7804895,6.82927,1482149.62946259
CK,20120731,6.82927,6.9756115,6.82927,6.926831,3202509.1993727
CK,20120801,6.926831,6.926831,6.8780505,6.8780505,2231014.44224639
CK,20120803,6.8780505,6.8780505,6.731709,6.82927,3680159.07996023
CK,20120806,6.8780505,6.8780505,6.82927,6.82927,2363239.40919015
CK,20120807,6.82927,6.8780505,6.7804895,6.82927,1361712.15957196
CK,20120808,6.8780505,6.926831,6.82927,6.8780505,2967169.25820769
CK,20120809,6.8780505,6.9756115,6.8780505,6.8780505,1750802.06229948
CK,20120810,6.8780505,6.926831,6.82927,6.82927,2106169.47345763
CK,20120814,6.82927,6.926831,6.82927,6.8780505,1561997.10950072
CK,20120815,6.8780505,6.926831,6.7804895,6.82927,3966339.00841525
CK,20120816,6.82927,6.8780505,6.7804895,6.7804895,4151043.96223901
CK,20120817,6.8780505,7.121953,6.8780505,7.0731725,12654544.3363639
CK,20120820,7.0731725,7.0731725,6.9756115,7.024392,2374206.90644827
CK,20120821,7.0731725,7.121953,7.024392,7.121953,2993921.75151956
CK,20120822,7.121953,7.219514,7.0731725,7.121953,4993901.25152469
CK,20120823,7.121953,7.1707335,7.024392,7.024392,3587601.6030996
CK,20120824,6.9756115,7.024392,6.9756115,7.024392,2501511.87462203
CK,20120827,7.024392,7.121953,7.024392,7.024392,2825821.79354455
CK,20120828,7.024392,7.121953,7.024392,7.0731725,3161304.20967395
CK,20120829,7.121953,7.2682945,7.121953,7.1707335,11162657.2093357
CK,20120830,7.121953,7.1707335,6.9756115,7.024392,4732731.31681717
CK,20120831,7.024392,7.024392,6.926831,6.926831,8764567.80885805
CK,20120903,6.926831,7.121953,6.8780505,7.0731725,18829860.2925349
CK,20120904,7.121953,7.4634165,7.121953,7.317075,27512223.1219442
CK,20120905,7.4634165,7.5609775,7.219514,7.2682945,26534578.3663554
CK,20120906,7.219514,7.3658555,7.219514,7.3658555,5684136.07896598
CK,20120907,7.414636,7.414636,7.2682945,7.2682945,4477506.3806234
CK,20120910,7.3658555,7.3658555,7.2682945,7.317075,3569664.10758397
CK,20120911,7.317075,7.5609775,7.317075,7.512197,11816197.0459507
CK,20120912,7.5609775,7.5609775,7.3658555,7.3658555,8117485.47062863
CK,20120913,7.414636,7.6585385,7.317075,7.609758,12099711.975072
CK,20120914,7.80488,7.9512215,7.7560995,7.902441,34323346.4191634
CK,20120917,7.902441,8.1463435,7.8536605,8.0487825,30402927.3992682
CK,20120918,8.0487825,8.097563,7.902441,8.0487825,9777882.55552936
CK,20120919,8.0487825,8.292685,8.000002,8.2439045,16950830.7622923
CK,20120920,8.195124,8.6341485,8.1463435,8.585368,39803302.5491744
CK,20120921,8.6341485,8.682929,8.487807,8.585368,26000655.999836
CK,20120924,8.5365875,8.6341485,8.5365875,8.585368,9745697.56357561
CK,20120925,8.585368,8.682929,8.292685,8.3414655,12424944.3937639
CK,20120926,8.3414655,8.4390265,8.2439045,8.292685,6002398.49940038
CK,20120927,8.292685,8.487807,8.2439045,8.3414655,6036018.49099538
CK,20120928,8.3414655,8.4390265,8.292685,8.292685,4071503.982124
CK,20121001,8.3414655,8.4390265,8.3414655,8.390246,5342913.66427158
CK,20121002,8.390246,8.585368,8.3414655,8.390246,12007871.998032
CK,20121003,8.487807,8.5365875,8.292685,8.390246,12025706.9935733
CK,20121004,8.4390265,8.5365875,8.2439045,8.292685,9154682.71132932
CK,20121005,8.3414655,8.5365875,8.3414655,8.3414655,3665399.08365023
CK,20121008,8.4390265,8.5365875,8.292685,8.3414655,6667110.83322229
CK,20121009,8.390246,8.4390265,8.292685,8.292685,3520259.11993522
CK,20121010,8.292685,8.292685,8.195124,8.195124,2273141.93171452
CK,20121011,8.195124,8.195124,8.097563,8.1463435,2306761.92330952
CK,20121012,8.2439045,8.78049,8.2439045,8.682929,39366755.1583112
CK,20121015,8.7317095,8.78049,8.487807,8.5365875,11579422.1051445
CK,20121016,8.585368,9.073173,8.5365875,9.0243925,56842693.2893267
CK,20121017,9.0243925,9.073173,8.8292705,8.9268315,20055144.9862138
CK,20121018,9.0243925,9.170734,8.7317095,8.7317095,19578827.6052931
CK,20121019,8.78049,8.975612,8.4390265,8.585368,21636617.0908457
CK,20121022,8.487807,8.78049,8.487807,8.7317095,6693453.32663667
CK,20121024,8.682929,8.78049,8.5365875,8.7317095,6251985.93700352
CK,20121025,8.682929,8.7317095,8.5365875,8.585368,2174844.45628889
CK,20121026,8.585368,8.682929,8.3414655,8.390246,6652248.33693792
CK,20121029,8.3414655,8.390246,8.2439045,8.2439045,3403716.64907084
CK,20121030,8.2439045,8.4390265,8.2439045,8.390246,4800586.29985343
CK,20121031,8.390246,8.487807,8.390246,8.4390265,8664835.33379117
CK,20121101,8.4390265,8.487807,8.3414655,8.4390265,9263435.1841412
CK,20121102,8.487807,8.585368,8.4390265,8.585368,7636555.5908611
CK,20121105,8.6341485,9.073173,8.4390265,9.073173,31233894.6915263
CK,20121106,9.073173,9.3170755,8.9268315,9.0243925,30935107.2662232
CK,20121107,9.1219535,9.1219535,8.9268315,9.0243925,7775648.05608799
CK,20121108,8.9268315,8.9268315,8.682929,8.8292705,22852266.7869333
CK,20121109,8.8292705,8.878051,8.6341485,8.8292705,11780117.0549707
CK,20121112,8.878051,8.975612,8.78049,8.8292705,6692838.32679042
CK,20121113,8.878051,8.878051,8.7317095,8.78049,3586064.10348397
CK,20121114,8.8292705,8.878051,8.682929,8.682929,6112483.47187913
CK,20121115,8.585368,8.78049,8.390246,8.78049,13043531.7391171
CK,20121116,8.78049,9.170734,8.682929,9.0243925,15163436.2091409
CK,20121119,8.975612,9.0243925,8.878051,8.9268315,4105226.47369338
CK,20121120,8.975612,8.975612,8.682929,8.9268315,5955658.51108537
CK,20121121,8.878051,8.9268315,8.7317095,8.878051,2569059.35773516
CK,20121122,8.878051,9.0243925,8.8292705,8.878051,12545074.3637314
CK,20121123,8.878051,8.878051,8.7317095,8.7317095,4348356.4129109
CK,20121126,8.8292705,8.8292705,8.682929,8.8292705,10223347.4441631
CK,20121127,8.78049,8.9268315,8.7317095,8.78049,21624317.0939207
CK,20121128,8.78049,8.975612,8.78049,8.8292705,15648773.5878066
CK,20121129,8.878051,9.170734,8.8292705,9.170734,49506462.6233843
CK,20121130,9.1219535,9.1219535,8.878051,8.975612,25919168.5202079
CK,20121203,9.1219535,9.7073195,9.0243925,9.7073195,86820860.7947848
CK,20121204,9.7561,10.048783,9.6097585,10.048783,59698137.5754656
CK,20121206,10.048783,10.146344,9.853661,10.146344,28640542.8398643
CK,20121207,10.146344,11.219515,10.146344,11.121954,96404813.3987966
CK,20121211,11.219515,11.70732,11.219515,11.512198,59420465.1448837
CK,20121212,11.609759,12.195125,11.609759,12.000003,56311333.4221666
CK,20121213,12.000003,12.097564,11.609759,11.902442,19070632.7323418
CK,20121214,12.000003,12.195125,11.804881,12.000003,14655446.3361384
CK,20121217,12.000003,12.780491,12.000003,12.780491,44511433.8721415
CK,20121218,12.878052,13.463418,12.585369,12.68293,53137011.7157471
CK,20121219,12.780491,12.975613,12.195125,12.487808,34657086.3357284
CK,20121220,12.585369,12.68293,12.000003,12.195125,31460727.1348182
CK,20121221,12.195125,12.195125,11.512198,12.097564,50517829.8705425
CK,20121224,12.195125,12.780491,12.000003,12.487808,38809155.2977112
CK,20121225,12.585369,12.68293,11.804881,12.097564,38085402.9786493
CK,20121226,12.097564,12.878052,11.902442,12.878052,54635458.8411353
CK,20121227,12.878052,12.975613,12.487808,12.68293,28886645.2783387
CK,20121228,12.68293,13.365857,12.487808,13.073174,48540912.8647718
CK,20130102,13.365857,14.536589,13.365857,14.536589,80318979.920255
CK,20130103,14.536589,14.829272,14.243906,14.341467,53084736.7288158
CK,20130104,14.341467,15.024394,14.048784,15.024394,41137339.7156651
CK,20130107,15.121955,15.317077,14.926833,15.024394,30438084.8904788
CK,20130108,15.024394,15.219516,14.63415,14.926833,25987228.5031929
CK,20130109,15.024394,15.219516,14.731711,15.219516,18922520.2693699
CK,20130110,15.219516,15.317077,14.439028,14.731711,43223316.6941708
CK,20130111,14.63415,14.829272,14.439028,14.829272,17586843.1032892
CK,20130114,14.926833,16.390248,14.926833,16.097565,56199505.9501235
CK,20130115,16.292687,16.878053,15.902443,16.682931,24008568.9978577
CK,20130116,16.682931,16.878053,16.195126,16.390248,19778190.0554525
CK,20130117,16.487809,16.878053,16.292687,16.390248,18452762.8868093
CK,20130118,16.487809,16.487809,16.195126,16.292687,19914617.5213456
CK,20130121,16.487809,16.780492,15.707321,16.000004,49141665.2145837
CK,20130122,16.195126,17.463419,16.000004,16.878053,52467174.3832064
CK,20130123,16.975614,17.268297,15.512199,16.682931,81030637.2423407
CK,20130124,16.975614,18.146346,16.780492,18.146346,65053351.2366622
CK,20130125,18.146346,19.219517,17.951224,19.219517,55434753.6413116
CK,20130128,19.5122,20.780493,18.926834,19.024395,95363721.1590697
CK,20130129,19.121956,19.609761,18.634151,19.317078,41105359.7236601
CK,20130130,19.317078,19.414639,18.829273,18.829273,31749572.062607
CK,20130131,18.829273,19.5122,18.146346,19.5122,47613698.0965755
CK,20130201,19.5122,20.195127,19.414639,20.000005,71770277.0574307
CK,20130204,20.195127,20.780493,19.804883,20.780493,55024138.7439653
CK,20130205,20.48781,21.756103,20.48781,21.756103,106796568.300858
CK,20130206,22.634152,22.829274,22.146347,22.243908,118805772.798557
CK,20130207,22.243908,22.43903,21.756103,22.43903,64710488.8223778
CK,20130208,22.43903,22.731713,22.146347,22.43903,44671846.3320384
CK,20130211,22.048786,22.43903,21.853664,22.43903,13819149.0452127
CK,20130212,22.43903,23.902445,22.243908,23.902445,24268303.932924
CK,20130213,23.804884,24.6341525,23.219518,24.6341525,40665429.8336425
CK,20130214,24.6341525,25.36586,24.097567,24.878055,20538637.3653407
CK,20130215,24.6341525,24.878055,23.512201,24.195128,22044054.4889864
CK,20130218,24.39025,25.6097625,24.195128,25.36586,15841268.5396829
CK,20130219,25.1219575,25.1219575,23.317079,24.39025,50022754.9943113
CK,20130220,24.6341525,25.1219575,24.000006,24.39025,15410153.6474616
CK,20130221,24.097567,24.39025,23.902445,23.902445,9168212.70794682
CK,20130222,23.804884,24.6341525,23.609762,24.6341525,20593679.85158
CK,20130226,24.39025,25.1219575,24.195128,24.6341525,36097108.4757229
CK,20130227,24.878055,25.1219575,24.195128,24.6341525,23350621.6623446
CK,20130228,24.878055,25.1219575,24.195128,24.6341525,15936286.0159285
CK,20130301,24.6341525,24.6341525,24.195128,24.6341525,15772286.0569285
CK,20130304,24.6341525,26.829275,24.292689,26.5853725,79166880.20828
CK,20130305,27.0731775,27.31708,26.0975675,26.0975675,57253820.6865448
CK,20130306,26.5853725,26.5853725,26.0975675,26.34147,35271778.6820553
CK,20130307,26.34147,26.34147,25.853665,25.853665,11785652.053587
CK,20130308,26.34147,27.31708,25.853665,25.853665,34520863.869784
CK,20130311,26.34147,26.5853725,25.6097625,25.853665,30977439.7556401
CK,20130312,26.34147,26.829275,25.853665,26.0975675,46528018.3679954
CK,20130313,26.34147,27.804885,25.853665,27.31708,50301349.9246625
CK,20130314,27.0731775,27.31708,26.5853725,26.829275,25001998.7495003
CK,20130315,27.0731775,28.5365925,26.5853725,28.29269,49504105.1239737
CK,20130318,27.804885,28.780495,27.804885,27.804885,38481565.3796087
CK,20130319,28.0487875,28.5365925,25.36586,27.5609825,44285831.4285421
CK,20130320,26.829275,26.829275,23.41464,24.878055,114245753.938562
CK,20130321,24.6341525,25.1219575,23.41464,24.6341525,102835149.291213
CK,20130322,24.195128,24.6341525,22.634152,23.609762,99158885.2102787
CK,20130325,23.902445,24.6341525,23.512201,24.39025,79219872.6950318
CK,20130326,24.292689,24.6341525,23.902445,24.39025,27429095.6427261
CK,20130327,24.6341525,24.878055,24.39025,24.878055,21355972.161007
CK,20130328,24.39025,24.878055,23.609762,23.609762,32944414.2638964
CK,20130329,23.902445,25.36586,23.902445,24.878055,61175162.2062095
CK,20130401,24.6341525,24.878055,24.195128,24.195128,15035926.2410184
CK,20130402,24.292689,24.39025,23.707323,23.902445,19852092.5369769
CK,20130403,24.000006,24.6341525,22.048786,22.146347,61987474.5031314
CK,20130404,20.682932,22.926835,20.585371,22.634152,106263260.934185
CK,20130405,22.048786,22.43903,21.268298,21.268298,53623784.094054
CK,20130409,21.46342,21.658542,19.902444,20.292688,51857094.5357264
CK,20130410,20.48781,21.853664,19.902444,21.853664,59547462.6131343
CK,20130411,21.951225,23.707323,21.756103,23.512201,68843287.7891781
CK,20130412,23.512201,24.292689,23.317079,24.292689,43060649.2348377
CK,20130417,23.902445,24.39025,23.41464,23.512201,28973155.2567112
CK,20130418,23.609762,23.804884,23.219518,23.609762,33267186.6832033
CK,20130419,23.512201,24.878055,23.512201,24.6341525,71901272.024682
CK,20130422,25.1219575,25.36586,24.878055,25.1219575,49413495.1466262
CK,20130423,25.1219575,25.6097625,24.878055,24.878055,49548385.1129037
CK,20130424,25.36586,25.36586,24.39025,24.878055,24763583.809104
CK,20130425,24.878055,26.34147,24.6341525,26.34147,40078514.9803713
CK,20130426,26.34147,27.31708,25.853665,27.0731775,45783048.5542379
CK,20130429,27.0731775,27.31708,26.0975675,26.5853725,23024159.2439602
CK,20130430,26.829275,27.0731775,26.34147,26.829275,16963848.2590379
CK,20130502,26.5853725,26.5853725,25.36586,25.853665,26584700.8538248
CK,20130503,26.829275,26.829275,25.1219575,25.1219575,42443599.3891002
CK,20130507,24.878055,25.1219575,24.195128,24.878055,22270476.9323808
CK,20130508,25.1219575,25.853665,24.878055,25.36586,29727862.5680344
CK,20130509,25.6097625,26.829275,25.1219575,26.34147,54339746.4150634
CK,20130510,26.34147,26.829275,25.853665,25.853665,31659679.5850801
CK,20130513,25.853665,26.0975675,25.6097625,26.0975675,10498149.8754625
CK,20130514,26.0975675,26.829275,25.853665,26.34147,27771958.0570105
CK,20130515,26.5853725,26.829275,26.0975675,26.0975675,30109367.4726581
CK,20130516,26.34147,26.829275,25.853665,26.0975675,54123368.9691578
CK,20130517,26.34147,27.804885,26.34147,27.804885,65110956.2222609
CK,20130520,28.29269,28.780495,28.0487875,28.0487875,43383114.1542215
CK,20130521,28.29269,28.5365925,27.5609825,27.804885,20515779.871055
CK,20130522,28.0487875,28.5365925,27.5609825,27.804885,29680302.5799244
CK,20130523,27.5609825,28.0487875,25.853665,27.31708,53610561.5973596
CK,20130527,26.829275,27.0731775,26.0975675,26.5853725,34145816.4635459
CK,20130528,26.5853725,27.0731775,26.0975675,26.5853725,24098358.9754103
CK,20130529,26.5853725,26.829275,26.34147,26.829275,16534270.8664323
CK,20130530,26.5853725,26.829275,25.853665,26.34147,19749797.5625506
CK,20130531,26.34147,26.5853725,24.878055,25.853665,38957677.7605806
CK,20130603,25.36586,25.853665,25.1219575,25.1219575,13289224.177694
CK,20130604,25.36586,26.829275,25.1219575,26.5853725,44483553.8791115
CK,20130605,26.34147,26.5853725,25.1219575,25.1219575,37641475.5896311
CK,20130606,24.878055,24.878055,22.829274,23.121957,111211447.197138
CK,20130607,23.219518,24.292689,23.219518,23.804884,60958989.7602526
CK,20130610,24.39025,24.6341525,24.097567,24.292689,41758592.060352
CK,20130611,23.707323,23.902445,21.853664,22.341469,74531728.8670678
CK,20130612,22.146347,23.121957,21.853664,22.634152,58776252.8059368
CK,20130613,21.853664,21.951225,20.000005,20.682932,106425518.39362
CK,20130614,21.658542,22.634152,21.46342,22.634152,61152304.7119238
CK,20130617,22.829274,23.804884,22.048786,23.609762,69081292.7296768
CK,20130618,23.512201,24.195128,22.146347,22.536591,59267227.6831931
CK,20130619,22.829274,23.121957,22.146347,22.926835,42777646.8055883
CK,20130620,21.853664,22.43903,21.073176,21.073176,63605231.5986921
CK,20130621,20.585371,20.975615,19.414639,20.878054,87654595.5863511
CK,20130624,20.390249,20.878054,19.5122,19.5122,38460962.8847593
CK,20130625,19.902444,20.292688,19.121956,20.097566,88096677.9758305
CK,20130626,20.292688,21.073176,19.902444,20.878054,47325160.6687098
CK,20130627,21.365859,21.46342,20.48781,20.878054,53786041.5534896
CK,20130628,21.170737,21.658542,20.48781,20.48781,61317739.6705651
CK,20130702,20.682932,20.878054,19.707322,20.000005,59838050.0404875
CK,20130703,19.707322,19.902444,19.317078,19.317078,30219349.9451625
CK,20130704,19.414639,19.5122,16.682931,17.170736,170105677.473581
CK,20130705,17.853663,18.243907,17.073175,18.146346,113789219.052695
CK,20130708,17.756102,17.853663,17.365858,17.365858,45956786.0108035
CK,20130709,17.463419,17.951224,17.073175,17.073175,74983753.7540616
CK,20130710,17.170736,17.268297,15.512199,15.707321,65305398.6736503
CK,20130711,16.097565,17.073175,16.097565,16.975614,61665419.5836451
CK,20130712,17.073175,18.341468,16.975614,18.341468,66481688.3795779
CK,20130715,18.439029,19.317078,18.341468,19.317078,93407406.6481483
CK,20130716,19.317078,19.707322,19.024395,19.121956,107477885.630529
CK,20130717,19.317078,19.317078,18.731712,19.121956,51636412.090897
CK,20130718,19.414639,19.804883,18.926834,19.804883,66757515.810621
CK,20130719,19.707322,19.707322,19.024395,19.414639,36937300.7656748
CK,20130723,19.609761,20.682932,19.219517,20.585371,65767366.0581585
CK,20130724,20.390249,21.073176,20.195127,20.878054,95604698.5988254
CK,20130725,20.585371,20.682932,19.609761,19.609761,83903506.5241234
CK,20130726,19.707322,20.000005,19.121956,19.902444,59366345.1584137
CK,20130729,19.5122,19.707322,19.219517,19.219517,20885599.7786001
CK,20130730,19.414639,19.5122,18.439029,18.53659,28499092.8752268
CK,20130731,18.439029,18.439029,17.463419,17.853663,33260421.6848946
CK,20130801,18.146346,18.341468,17.756102,18.048785,34283371.4291571
CK,20130802,17.951224,17.951224,17.170736,17.463419,31620524.5948689
CK,20130805,17.463419,17.853663,17.268297,17.463419,10610694.8473263
CK,20130806,17.170736,17.853663,17.073175,17.365858,25976671.0058322
CK,20130807,17.170736,17.56098,17.073175,17.268297,17833970.5415074
CK,20130808,17.56098,19.219517,17.56098,18.829273,83906991.5232521
CK,20130809,18.829273,19.414639,18.731712,18.926834,66533143.3667142
CK,20130813,19.219517,20.48781,19.219517,20.390249,62044976.9887558
CK,20130814,20.292688,20.390249,19.902444,20.097566,36702780.8243048
CK,20130815,20.292688,21.951225,20.000005,21.853664,160559547.360113
CK,20130816,21.560981,21.853664,21.073176,21.560981,99444347.6389131
CK,20130819,21.365859,21.46342,19.804883,20.000005,80061294.9846763
CK,20130820,19.5122,19.804883,19.024395,19.414639,54994823.7512941
CK,20130821,19.219517,20.000005,19.121956,19.219517,57302098.1744755
CK,20130822,19.121956,19.5122,18.53659,18.731712,64347023.913244
CK,20130823,19.219517,19.609761,18.926834,18.926834,57311015.6722461
CK,20130826,19.219517,19.804883,19.121956,19.317078,38984122.7539693
CK,20130827,19.317078,19.5122,18.146346,18.146346,38401922.8995193
CK,20130828,17.756102,18.439029,17.365858,18.243907,52907924.2730189
CK,20130829,18.53659,18.634151,18.243907,18.341468,32157829.4605426
CK,20130830,18.53659,18.829273,18.341468,18.341468,42753969.3115077
CK,20130902,18.53659,19.804883,18.439029,19.804883,62619181.8452045
CK,20130903,19.902444,20.390249,18.926834,18.926834,97473273.1316817
CK,20130904,18.926834,19.5122,18.439029,18.634151,52492081.8769795
CK,20130905,19.024395,19.609761,18.731712,19.024395,51671364.5821589
CK,20130906,19.121956,19.902444,19.024395,19.707322,64455263.886184
CK,20130909,20.097566,20.878054,20.097566,20.682932,97910230.5224424
CK,20130910,20.975615,21.853664,20.000005,20.292688,141060567.234858
CK,20130911,20.48781,21.073176,20.097566,21.073176,74435276.3911809
CK,20130912,21.268298,21.46342,20.780493,20.780493,76570555.857361
CK,20130913,20.878054,22.048786,20.878054,21.853664,125633398.59165
CK,20130916,22.634152,22.926835,22.341469,22.731713,104778856.305286
CK,20130917,22.536591,22.829274,22.243908,22.341469,69786697.5533256
CK,20130918,22.43903,22.536591,21.853664,22.43903,77272988.181753
CK,20130919,23.41464,23.512201,22.926835,23.41464,117401010.649747
CK,20130920,23.219518,23.317079,22.634152,22.926835,58602310.3494224
CK,20130923,22.536591,22.634152,21.073176,21.170737,89449267.6376831
CK,20130924,21.073176,21.560981,20.780493,21.365859,67326903.1682742
CK,20130925,21.46342,21.853664,21.170737,21.658542,37405623.1485942
CK,20130926,21.365859,21.560981,20.975615,20.975615,42297434.4256414
CK,20130927,21.170737,21.268298,20.585371,21.170737,30262912.4342719
CK,20130930,20.585371,20.682932,20.292688,20.390249,15520238.6199403
CK,20131001,20.682932,21.658542,20.390249,21.268298,57530058.1174855
CK,20131002,21.268298,21.560981,20.975615,21.268298,32189194.4527014
CK,20131003,21.46342,22.048786,21.365859,21.756103,51552157.1119607
