<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20140417,5.6659235,5.7644613,5.5673857,5.6659235,4971594.65707576
SOLAR,20140418,5.6659235,5.8629991,5.6659235,5.8137302,10267227.3990286
SOLAR,20140421,5.8137302,5.8137302,5.6659235,5.6659235,6857469.92524696
SOLAR,20140422,5.7151924,5.7151924,5.5673857,5.6166546,4154243.34620826
SOLAR,20140423,5.6166546,5.7644613,5.6166546,5.7151924,3515097.75943851
SOLAR,20140424,5.7644613,5.7644613,5.6166546,5.6166546,2322560.47932875
SOLAR,20140425,5.6659235,5.6659235,5.5181168,5.5673857,2751735.88206759
SOLAR,20140428,5.5673857,5.6659235,5.5673857,5.5673857,1796467.95442967
SOLAR,20140429,5.5673857,5.6659235,5.5673857,5.6166546,1084558.41311659
SOLAR,20140430,5.6659235,5.6659235,5.5673857,5.5673857,931723.663406327
SOLAR,20140502,5.5673857,5.8137302,5.5673857,5.6659235,10178023.0530822
SOLAR,20140506,5.6166546,5.6166546,5.419579,5.419579,2230717.55204602
SOLAR,20140507,5.2717723,5.3210412,5.1239656,5.2717723,4753302.79344576
SOLAR,20140508,5.2225034,5.2717723,5.0746967,5.1239656,3777636.6024003
SOLAR,20140509,5.1239656,5.2225034,5.1239656,5.1732345,1100998.80451969
SOLAR,20140512,5.2225034,5.2225034,5.0746967,5.1732345,535124.591781022
SOLAR,20140514,5.2225034,5.3703101,5.1732345,5.2717723,1983705.74540938
SOLAR,20140515,5.2717723,5.3210412,5.1239656,5.1732345,1468776.4492408
SOLAR,20140516,5.2225034,5.3210412,5.1732345,5.2717723,2058194.92621106
SOLAR,20140519,5.3210412,5.3210412,5.1732345,5.2225034,2204737.67427322
SOLAR,20140520,5.1239656,5.1732345,5.0746967,5.1239656,1606388.61431857
SOLAR,20140521,5.1732345,5.2717723,5.1732345,5.2225034,1482070.83981985
SOLAR,20140522,5.3703101,5.4688479,5.2717723,5.3210412,7624789.67462233
SOLAR,20140523,5.1239656,5.3703101,5.0746967,5.3703101,2979059.81257954
SOLAR,20140526,5.3703101,5.3703101,5.2225034,5.2225034,2526949.0489944
SOLAR,20140527,5.2717723,5.5673857,5.2225034,5.419579,6647195.28952341
SOLAR,20140528,5.5181168,5.5673857,5.3703101,5.3703101,3211356.45407143
SOLAR,20140529,5.419579,5.4688479,5.3703101,5.419579,1015143.42719241
SOLAR,20140530,5.419579,5.7151924,5.419579,5.6166546,15131553.576394
SOLAR,20140602,5.7151924,5.7644613,5.5673857,5.6659235,8210554.73128079
SOLAR,20140603,5.912268,6.0108058,5.7644613,5.7644613,24373895.0940654
SOLAR,20140604,5.8137302,6.2571503,5.7644613,6.2571503,44249313.4614331
SOLAR,20140605,6.2571503,6.404957,6.0600747,6.1093436,28070547.5462208
SOLAR,20140606,6.2571503,6.404957,6.0600747,6.1586125,26675752.858294
SOLAR,20140609,6.2078814,6.2571503,5.912268,6.0108058,12061361.2238146
SOLAR,20140610,6.0108058,6.0600747,5.9615369,5.9615369,5833801.85066036
SOLAR,20140611,5.9615369,6.2078814,5.912268,6.0108058,12952389.8443034
SOLAR,20140612,6.0108058,6.0108058,5.912268,5.912268,8394139.10194869
SOLAR,20140613,5.912268,6.2078814,5.912268,6.2078814,15828849.4364599
SOLAR,20140616,6.404957,6.5527637,6.3556881,6.5034948,50577849.3126496
SOLAR,20140617,6.4542259,6.5034948,6.3556881,6.3556881,16817404.0824942
SOLAR,20140618,6.404957,6.6513015,6.404957,6.4542259,31568798.9786661
SOLAR,20140619,6.5034948,6.5034948,6.3556881,6.404957,8429658.46609119
SOLAR,20140620,6.404957,6.7991082,6.404957,6.7991082,23581407.3380977
SOLAR,20140623,6.8483771,7.2425283,6.7498393,7.0454527,46869627.6961735
SOLAR,20140624,6.9961838,7.0947216,6.8483771,6.897646,23817154.4321063
SOLAR,20140625,7.0947216,7.2425283,7.0454527,7.1932594,18216765.5458108
SOLAR,20140626,7.1932594,7.1932594,6.9469149,7.0454527,14038774.9675759
SOLAR,20140627,7.0454527,7.0947216,6.897646,6.897646,12527984.1847494
SOLAR,20140630,6.9469149,7.0947216,6.9469149,6.9961838,7019844.16132692
SOLAR,20140702,6.7991082,6.7991082,6.404957,6.6020326,41503463.6454234
SOLAR,20140703,6.7991082,6.8483771,6.6513015,6.6513015,13466608.7531891
SOLAR,20140704,6.6513015,6.7005704,6.5527637,6.5527637,6565297.78420058
SOLAR,20140707,6.5527637,6.7991082,6.5034948,6.7498393,11825106.7103183
SOLAR,20140708,6.7498393,6.7991082,6.6020326,6.6020326,8169352.2688755
SOLAR,20140709,6.5527637,6.6513015,6.5527637,6.6020326,2651977.21077597
SOLAR,20140710,6.6020326,6.7991082,6.5527637,6.7991082,12581161.7470656
SOLAR,20140714,6.9961838,7.0947216,6.897646,6.897646,28574821.0331467
SOLAR,20140715,6.9961838,7.0454527,6.8483771,6.8483771,11686378.2223675
SOLAR,20140716,6.8483771,6.9469149,6.7498393,6.7498393,8533780.94497746
SOLAR,20140717,6.7991082,6.897646,6.7498393,6.7991082,6053615.9727536
SOLAR,20140718,6.7991082,6.7991082,6.7005704,6.7498393,4026373.63529529
SOLAR,20140721,6.7498393,6.7498393,6.6020326,6.6020326,6658561.48604901
SOLAR,20140722,6.6020326,6.6020326,6.2571503,6.2571503,13383087.5055055
SOLAR,20140723,6.3064192,6.6513015,6.3064192,6.6020326,7883675.09727232
SOLAR,20140724,6.6020326,6.6513015,6.5034948,6.5034948,11185352.2201632
SOLAR,20140725,6.5527637,6.6020326,6.5034948,6.5034948,4187022.6451169
SOLAR,20140728,6.5034948,6.5034948,6.3556881,6.404957,3148233.46979535
SOLAR,20140729,6.4542259,6.4542259,6.2078814,6.2571503,4213408.45847989
SOLAR,20140730,6.3064192,6.3064192,6.0600747,6.1093436,4159824.96057351
SOLAR,20140731,6.0600747,6.404957,6.0600747,6.3556881,10641297.0453978
SOLAR,20140801,6.1586125,6.2571503,6.1093436,6.2571503,4107865.20502792
SOLAR,20140804,6.2571503,6.2571503,6.1586125,6.2078814,1793017.50191297
SOLAR,20140805,6.2571503,6.4542259,6.2078814,6.3556881,6918157.29598185
SOLAR,20140806,6.3556881,6.404957,6.2571503,6.2571503,3326743.64558575
SOLAR,20140807,6.3064192,6.404957,6.2078814,6.2571503,3407118.89244534
SOLAR,20140808,6.2571503,6.7991082,6.1586125,6.7005704,27985301.0722789
SOLAR,20140813,6.7498393,6.8483771,6.6020326,6.6020326,14447552.1069072
SOLAR,20140814,6.7498393,7.0947216,6.7005704,7.0947216,60871259.5572461
SOLAR,20140815,6.897646,7.0454527,6.6020326,6.9961838,51604358.9363676
SOLAR,20140818,7.0947216,7.6859484,7.0947216,7.6859484,117244448.323385
SOLAR,20140819,7.883024,7.9815618,7.4396039,7.4396039,56657445.163176
SOLAR,20140820,7.5874106,7.6366795,7.390335,7.5381417,20760154.9862083
SOLAR,20140821,7.5381417,7.9322929,7.5381417,7.7844862,44274887.4036157
SOLAR,20140822,7.6859484,8.0308307,7.5874106,8.0308307,26343291.6099203
SOLAR,20140825,7.8337551,8.0308307,7.8337551,7.9815618,12098504.3303179
SOLAR,20140826,7.883024,8.1786374,7.883024,7.9815618,9813492.89308265
SOLAR,20140827,7.9322929,7.9322929,7.6366795,7.7352173,13079244.7162409
SOLAR,20140828,7.7844862,7.9815618,7.6859484,7.7844862,11246242.5586932
SOLAR,20140829,7.7352173,7.9815618,7.7352173,7.8337551,8333248.76341871
SOLAR,20140901,7.8337551,7.9815618,7.7844862,7.9322929,7926399.81814086
SOLAR,20140902,7.9322929,8.868402,7.883024,8.8191331,52302466.6676138
SOLAR,20140903,8.7698642,9.361091,8.6713264,9.1147465,37450704.1967651
SOLAR,20140904,9.1640154,9.1640154,8.7698642,9.0162087,13274804.1868197
SOLAR,20140905,8.9176709,9.1147465,8.8191331,9.0654776,10915608.0204754
SOLAR,20140908,9.1147465,9.1147465,8.9176709,8.9669398,6276170.1600807
SOLAR,20140909,8.9176709,8.9669398,8.4249819,8.5727886,15604164.0872843
SOLAR,20140910,8.5235197,8.8191331,8.1786374,8.8191331,12994505.6617866
SOLAR,20140911,8.8191331,8.8191331,8.5727886,8.5727886,6316763.71910069
SOLAR,20140912,8.4742508,8.5727886,8.2279063,8.375713,8938600.21230431
SOLAR,20140915,8.2771752,8.375713,8.1786374,8.2279063,6284897.77527
SOLAR,20140916,8.2771752,8.2771752,7.5381417,7.7352173,20062554.6744498
SOLAR,20140917,7.7352173,8.0800996,7.5381417,8.0800996,13618631.631719
SOLAR,20140918,8.0800996,8.2771752,7.9815618,8.1293685,9576223.54061081
SOLAR,20140919,8.1293685,8.2279063,7.883024,7.9815618,11450732.6122564
SOLAR,20140922,8.2279063,8.6220575,8.2279063,8.6220575,21964870.3340241
SOLAR,20140923,8.6713264,8.8191331,8.4742508,8.6713264,17017834.7801554
SOLAR,20140924,8.7205953,8.8191331,8.6713264,8.7698642,6060516.877787
SOLAR,20140925,8.7698642,9.0162087,8.7698642,8.9176709,15101514.3427192
SOLAR,20140926,8.868402,8.9176709,8.7205953,8.8191331,6019111.44758661
SOLAR,20140929,8.7205953,9.0162087,8.4249819,8.8191331,12607141.6248384
SOLAR,20140930,8.8191331,8.868402,8.6713264,8.8191331,6311486.55642809
SOLAR,20141001,8.868402,8.868402,8.6220575,8.8191331,4979307.43328956
SOLAR,20141002,8.7698642,8.8191331,8.6220575,8.7205953,5718922.07863378
SOLAR,20141003,8.6713264,9.3118221,8.6220575,9.2625532,23837146.7599236
SOLAR,20141006,9.6567044,9.9523178,9.0162087,9.0162087,89645597.932976
SOLAR,20141007,9.1147465,9.2132843,8.4742508,8.7698642,23741650.4123291
SOLAR,20141008,8.5727886,8.7698642,8.5727886,8.7205953,7416341.74905468
SOLAR,20141009,8.9176709,9.0162087,8.7698642,8.9176709,12283103.5399613
SOLAR,20141010,8.9176709,11.2333092,8.9176709,10.346469,150024762.071002
SOLAR,20141013,10.1493934,10.7406202,10.1493934,10.4450068,12285742.1212976
SOLAR,20141014,10.346469,11.4303848,10.1493934,11.2333092,33405251.5887304
SOLAR,20141015,11.1347714,11.6274604,11.0362336,11.5289226,19249465.6872794
SOLAR,20141016,11.331847,11.5289226,10.346469,11.0362336,16668933.1403786
SOLAR,20141017,10.9376958,11.1347714,10.346469,11.1347714,8561587.53290615
SOLAR,20141020,11.2333092,11.824536,11.0362336,11.6274604,20129128.1112426
SOLAR,20141021,11.4303848,12.317225,11.4303848,12.1201494,23327596.1103252
SOLAR,20141022,12.2186872,13.2040652,12.2186872,13.1055274,23999825.4476962
SOLAR,20141024,13.1055274,13.4011408,12.7113762,13.2040652,11914818.4757525
SOLAR,20141027,13.1055274,13.2040652,12.5143006,12.809914,10817676.0593397
SOLAR,20141028,12.7113762,13.4996786,12.6128384,13.1055274,13492081.2114742
SOLAR,20141029,13.2040652,13.302603,12.9084518,13.0069896,10129513.7500533
SOLAR,20141030,12.9084518,13.0069896,12.7113762,12.9084518,9569322.63557741
SOLAR,20141031,12.809914,12.9084518,12.1201494,12.6128384,11255071.6577801
SOLAR,20141103,12.6128384,13.302603,12.4157628,12.9084518,13905323.6422977
SOLAR,20141104,13.0069896,13.8938298,12.809914,13.8938298,23714452.7277857
SOLAR,20141105,13.6967542,14.6821322,13.6967542,14.5835944,19715581.2287264
SOLAR,20141106,14.5835944,14.78067,13.8938298,14.287981,8958795.50791676
SOLAR,20141107,14.287981,14.287981,13.8938298,14.287981,4954240.91059472
SOLAR,20141110,14.287981,14.9777456,13.9923676,14.6821322,11065195.2854641
SOLAR,20141111,14.3865188,14.4850566,13.4011408,13.795292,13661356.3525875
SOLAR,20141112,13.4996786,13.5982164,12.2186872,12.809914,13942568.2326985
SOLAR,20141113,12.7113762,13.1055274,12.5143006,12.809914,7774376.93961099
SOLAR,20141114,12.809914,13.4011408,12.6128384,13.1055274,9028514.94553359
SOLAR,20141117,13.4996786,13.8938298,13.1055274,13.5982164,20814347.3875
SOLAR,20141118,13.4996786,13.6967542,13.2040652,13.4996786,7792542.55727244
SOLAR,20141119,13.5982164,14.4850566,13.302603,14.3865188,17582795.6378162
SOLAR,20141120,14.1894432,15.1748212,14.1894432,14.9777456,19324462.2875688
SOLAR,20141121,14.8792078,15.0762834,13.6967542,14.8792078,30625404.6670415
SOLAR,20141124,15.273359,15.4704346,14.8792078,15.0762834,26890492.7855097
SOLAR,20141125,15.0762834,15.0762834,14.5835944,14.5835944,8472484.67085727
SOLAR,20141126,14.5835944,15.1748212,14.5835944,14.8792078,12813458.3885575
SOLAR,20141127,15.0762834,15.0762834,14.6821322,15.0762834,5575220.87970302
SOLAR,20141128,15.0762834,15.0762834,14.5835944,14.5835944,7118283.5419504
SOLAR,20141201,14.5835944,14.78067,14.1894432,14.287981,7732464.08992285
SOLAR,20141202,14.1894432,14.9777456,14.1894432,14.78067,10835029.8058207
SOLAR,20141203,14.78067,14.9777456,14.4850566,14.5835944,3693303.48353627
SOLAR,20141204,14.6821322,14.8792078,14.5835944,14.6821322,3764037.7601286
SOLAR,20141208,14.9777456,16.5543504,14.6821322,16.258737,84454189.153807
SOLAR,20141209,16.0616614,17.0470394,15.6675102,16.3572748,70293126.0896834
SOLAR,20141211,16.1601992,16.6528882,15.5689724,15.766048,24892376.3266483
SOLAR,20141212,15.8645858,15.9631236,14.78067,14.78067,13221931.0761961
SOLAR,20141215,14.1894432,14.1894432,10.346469,12.5143006,33925356.563674
SOLAR,20141216,11.824536,13.4996786,11.4303848,13.302603,15462289.5985094
SOLAR,20141217,13.4996786,13.9923676,13.1055274,13.795292,7207386.40399928
SOLAR,20141218,13.8938298,13.9923676,13.5982164,13.8938298,3298125.18647666
SOLAR,20141219,13.8938298,13.9923676,13.302603,13.5982164,3133619.78854815
SOLAR,20141222,13.6967542,14.287981,13.6967542,14.0909054,5334399.59081693
SOLAR,20141223,14.0909054,14.0909054,13.795292,13.8938298,2043479.76106631
SOLAR,20141224,13.795292,13.8938298,13.6967542,13.8938298,948569.990399623
SOLAR,20141225,13.795292,13.795292,13.2040652,13.302603,1832291.77026481
SOLAR,20141226,13.302603,13.4011408,13.0069896,13.0069896,1584163.64075512
SOLAR,20141229,12.809914,13.302603,12.809914,13.0069896,1140476.04066663
SOLAR,20141230,12.809914,13.302603,12.809914,13.2040652,655383.010377743
SOLAR,20150105,13.2040652,13.4011408,13.1055274,13.302603,542735.88409727
SOLAR,20150106,13.1055274,13.4996786,13.1055274,13.4996786,1992839.29618887
SOLAR,20150107,13.5982164,14.5835944,13.5982164,14.5835944,7815274.95032363
SOLAR,20150108,14.4850566,14.4850566,13.8938298,14.1894432,4440224.96950409
SOLAR,20150109,14.287981,15.1748212,14.0909054,15.0762834,10104447.2273584
SOLAR,20150112,14.9777456,15.273359,14.8792078,15.1748212,3842180.36124208
SOLAR,20150113,15.0762834,15.1748212,14.8792078,14.9777456,2806435.70284703
SOLAR,20150114,15.0762834,15.273359,14.5835944,14.6821322,3924382.31825756
SOLAR,20150115,14.6821322,14.6821322,14.3865188,14.5835944,2537807.82603224
SOLAR,20150116,14.3865188,14.5835944,14.1894432,14.4850566,1370844.48810507
SOLAR,20150119,14.78067,14.9777456,14.4850566,14.9777456,4538664.35012757
SOLAR,20150120,14.9777456,14.9777456,14.5835944,14.5835944,3094345.52019631
SOLAR,20150121,14.6821322,15.766048,14.6821322,15.6675102,17418290.2398876
SOLAR,20150122,15.5689724,15.6675102,15.273359,15.5689724,4428960.25687604
SOLAR,20150123,15.6675102,15.6675102,15.0762834,15.4704346,5874090.9579877
SOLAR,20150126,15.6675102,16.5543504,15.6675102,16.3572748,49847165.2502897
SOLAR,20150127,16.5543504,17.3426528,16.258737,16.258737,48053132.9094013
SOLAR,20150128,16.4558126,16.4558126,15.9631236,16.1601992,11015366.691767
SOLAR,20150129,16.1601992,16.6528882,15.9631236,16.4558126,8900137.81513287
SOLAR,20150130,16.4558126,16.6528882,15.9631236,15.9631236,9337127.47798307
SOLAR,20150202,15.766048,15.9631236,14.8792078,15.273359,16464341.6029179
SOLAR,20150203,15.3718968,15.4704346,14.9777456,15.1748212,7893823.48702731
SOLAR,20150204,15.273359,15.3718968,14.287981,14.4850566,19333189.9027581
SOLAR,20150205,14.5835944,14.5835944,14.0909054,14.3865188,21061765.1297269
SOLAR,20150206,14.0909054,14.287981,13.302603,14.287981,42091258.3800328
SOLAR,20150209,14.5835944,15.3718968,14.5835944,15.0762834,23583944.4355364
SOLAR,20150210,15.0762834,15.5689724,14.78067,15.273359,18808721.1202199
SOLAR,20150211,15.273359,15.3718968,14.8792078,15.0762834,10562748.5086941
SOLAR,20150212,15.1748212,15.273359,14.8792078,14.8792078,5094593.14090633
SOLAR,20150213,14.9777456,15.1748212,14.8792078,14.9777456,5346171.72293272
SOLAR,20150216,14.9777456,15.0762834,14.78067,14.8792078,4499796.01736593
SOLAR,20150217,14.8792078,15.8645858,14.8792078,15.5689724,27641575.1112771
SOLAR,20150218,15.6675102,15.6675102,15.4704346,15.4704346,9952627.31662367
SOLAR,20150219,15.5689724,16.0616614,15.5689724,15.9631236,9833789.67259265
SOLAR,20150220,16.0616614,16.0616614,15.6675102,15.6675102,5463994.52798824
SOLAR,20150223,15.766048,16.8499638,15.766048,16.751426,30868966.0211614
SOLAR,20150224,16.751426,16.751426,16.0616614,16.0616614,11562263.4156638
SOLAR,20150225,16.1601992,16.3572748,16.0616614,16.0616614,5482566.08123989
SOLAR,20150226,16.0616614,16.1601992,15.1748212,15.8645858,8475529.18778377
SOLAR,20150227,16.0616614,16.3572748,15.9631236,16.1601992,6722394.85760794
SOLAR,20150302,15.9631236,17.0470394,15.8645858,17.0470394,24089638.6970279
SOLAR,20150303,16.9485016,17.8353418,16.751426,17.1455772,24133175.2890769
SOLAR,20150305,17.244115,17.3426528,16.751426,17.0470394,11767057.9209197
SOLAR,20150306,17.244115,18.4265686,16.9485016,18.4265686,25878698.3269365
SOLAR,20150309,18.229493,19.3134088,18.0324174,18.0324174,32758596.193542
SOLAR,20150310,18.229493,18.3280308,16.8499638,16.9485016,16946288.6323827
SOLAR,20150311,16.751426,17.5397284,16.5543504,17.1455772,14630324.6063947
SOLAR,20150312,17.244115,17.3426528,16.8499638,17.0470394,6786431.19696198
SOLAR,20150313,17.0470394,17.5397284,17.0470394,17.244115,7763518.16257314
SOLAR,20150316,17.244115,17.5397284,16.8499638,16.9485016,9602609.35397381
SOLAR,20150317,17.244115,17.4411906,16.8499638,17.244115,12993592.3067087
SOLAR,20150318,17.1455772,17.3426528,17.0470394,17.244115,4110605.27026177
SOLAR,20150319,17.244115,17.8353418,17.0470394,17.6382662,22988538.4086107
SOLAR,20150320,17.6382662,17.6382662,17.0470394,17.0470394,7366817.60705029
SOLAR,20150323,17.3426528,17.4411906,16.9485016,16.9485016,8191678.72633649
SOLAR,20150324,16.9485016,16.9485016,14.9777456,14.9777456,29610058.272054
SOLAR,20150325,15.0762834,15.4704346,15.0762834,15.0762834,7832019.79341938
SOLAR,20150326,15.0762834,15.0762834,13.8938298,13.8938298,13469957.7218083
SOLAR,20150327,13.795292,14.287981,13.4996786,14.1894432,6520543.38538104
SOLAR,20150330,14.0909054,14.287981,13.4996786,13.4996786,8799770.24045595
SOLAR,20150331,13.6967542,13.8938298,13.5982164,13.6967542,4009121.37271179
SOLAR,20150401,13.6967542,14.287981,13.4996786,14.0909054,8675959.88544498
SOLAR,20150402,14.2,15.3,14.2,15.2,10290200
SOLAR,20150403,15.5,15.5,14.9,15,2790700
SOLAR,20150407,15.1,15.3,14.9,15.1,2423900
SOLAR,20150408,15.2,15.3,14.9,15.1,1182900
SOLAR,20150409,15,15,14.8,14.9,1628200
SOLAR,20150410,15.1,15.4,14.9,15.2,2560700
SOLAR,20150416,15.5,16.5,15.5,16.5,6426400
SOLAR,20150417,16.6,16.7,16.1,16.2,4009200
SOLAR,20150420,16.1,16.1,15.7,15.8,2352000
SOLAR,20150421,15.9,16.7,15.9,16.5,6310100
SOLAR,20150422,16.6,16.6,16.3,16.3,2320500
SOLAR,20150423,16.4,16.9,16.4,16.7,8021200
SOLAR,20150424,16.8,17,16.7,16.8,2578600
SOLAR,20150427,17,17,16.6,16.6,1476200
SOLAR,20150428,16.9,16.9,16,16,3514800
SOLAR,20150429,16,16.4,15.9,16.1,1901600
SOLAR,20150430,16.2,16.7,16.2,16.5,4556600
SOLAR,20150506,16.7,16.7,16,16,2891000
SOLAR,20150507,16,16,15.5,15.5,2260000
SOLAR,20150508,15.5,15.6,15.3,15.4,1215500
SOLAR,20150511,15.4,15.7,15.4,15.4,732500
SOLAR,20150512,15.3,15.3,14.5,14.8,2610700
SOLAR,20150513,14.8,15.2,14.7,15,971700
SOLAR,20150514,14.9,15.1,14.8,15,1341000
SOLAR,20150515,15,15.3,14.9,15.1,1754000
SOLAR,20150518,15.2,15.5,15.1,15.2,1045600
SOLAR,20150519,15.3,16.2,15.3,16,3900900
SOLAR,20150520,16,16.1,15.7,15.7,1286900
SOLAR,20150521,15.8,16.1,15.8,15.9,929700
SOLAR,20150522,16,16.1,15.5,15.8,2039800
SOLAR,20150525,15.8,16.4,15.7,16,4369100
SOLAR,20150526,15.9,16.1,15.7,15.7,3376500
SOLAR,20150527,15.4,15.7,15.3,15.6,2595700
SOLAR,20150528,15.7,15.7,15.4,15.4,1356100
SOLAR,20150529,15.4,15.7,15.3,15.5,1228100
SOLAR,20150602,15.6,15.6,15.2,15.2,1341200
SOLAR,20150603,15.4,15.8,15.1,15.6,1976700
SOLAR,20150604,15.8,15.8,15.4,15.6,1008900
SOLAR,20150605,15.6,15.6,15.4,15.6,813000
SOLAR,20150608,15.6,15.7,15.5,15.5,1206100
SOLAR,20150609,15.6,16.1,15.5,15.7,3595100
SOLAR,20150610,15.8,16,15.8,15.9,1486700
SOLAR,20150611,15.9,16.2,15.8,15.8,2450100
SOLAR,20150612,15.9,15.9,15.6,15.8,1494900
SOLAR,20150615,15.8,15.8,15.6,15.7,448500
SOLAR,20150616,15.7,15.7,15.5,15.5,884900
SOLAR,20150617,15.5,15.7,15.3,15.6,1699600
SOLAR,20150618,15.6,15.7,15.4,15.4,894100
SOLAR,20150619,15.4,15.6,15.3,15.4,2031000
SOLAR,20150622,15.5,15.5,15.3,15.3,1143400
SOLAR,20150623,15.4,15.7,15.3,15.4,1791100
SOLAR,20150624,15.5,15.7,15.4,15.5,1499400
SOLAR,20150625,15.6,15.7,15.5,15.5,1803300
SOLAR,20150626,15.5,15.9,15.5,15.8,2252300
SOLAR,20150629,15.6,15.8,15.4,15.8,2685900
SOLAR,20150630,15.8,16.2,15.7,16.2,4487500
SOLAR,20150702,16.4,16.8,16.4,16.8,8043600
SOLAR,20150703,16.8,16.8,16.5,16.7,4703700
SOLAR,20150706,16.5,16.6,16.2,16.3,3148900
SOLAR,20150707,16.5,16.7,16.4,16.5,2105700
SOLAR,20150708,16.5,16.6,16.1,16.2,2291700
SOLAR,20150709,16.2,16.5,16.2,16.3,1698000
SOLAR,20150710,15.4,15.5,14.5,14.6,20457000
SOLAR,20150713,14.7,15.1,14.7,14.9,6450900
SOLAR,20150714,15,15.1,14.9,14.9,2053800
SOLAR,20150715,15,15.1,14.9,14.9,1016600
SOLAR,20150716,14.9,15,14.8,14.8,1095000
SOLAR,20150717,14.9,15,14.8,14.8,1103600
SOLAR,20150720,14.8,14.9,14.4,14.5,2280600
SOLAR,20150721,14.2,14.2,13.4,13.5,6027700
SOLAR,20150722,13.5,13.5,12.9,13.4,3795800
SOLAR,20150723,13.4,14.1,13.4,13.7,2480100
SOLAR,20150724,13.8,13.8,13.4,13.6,1257500
SOLAR,20150727,13.60,13.60,12.90,13.00,2783100.00
SOLAR,20150728,13.10,13.20,12.20,12.50,3218800.00
SOLAR,20150729,12.50,12.70,11.70,12.40,3882700.00
SOLAR,20150731,12.60,12.90,12.60,12.90,1301200.00
SOLAR,20150803,12.90,13.00,12.60,12.90,822300.00
SOLAR,20150804,12.90,13.00,12.80,12.80,1000900.00
SOLAR,20150805,12.80,12.90,12.70,12.70,466100.00
SOLAR,20150806,12.80,13.00,12.60,12.80,617600.00
