<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MSC,20130717,4.64,4.70,4.64,4.66,68600
MSC,20130718,4.68,4.84,4.68,4.80,340500
MSC,20130719,4.82,4.84,4.78,4.78,221000
MSC,20130723,4.78,5.25,4.78,5.10,2030100
MSC,20130724,5.25,5.30,5.00,5.05,2590800
MSC,20130725,5.00,5.15,4.94,4.94,569900
MSC,20130726,4.92,4.98,4.90,4.96,461300
MSC,20130729,4.90,4.90,4.80,4.86,79700
MSC,20130730,4.88,4.90,4.82,4.82,172100
MSC,20130731,4.82,4.82,4.78,4.78,199500
MSC,20130801,4.80,4.94,4.80,4.88,62900
MSC,20130802,4.90,4.90,4.78,4.78,172300
MSC,20130805,4.70,4.80,4.70,4.76,40900
MSC,20130806,4.72,4.80,4.72,4.74,72600
MSC,20130807,4.72,4.86,4.72,4.76,47700
MSC,20130808,4.82,4.86,4.80,4.82,38500
MSC,20130809,4.82,4.82,4.80,4.82,33600
MSC,20130813,4.88,5.00,4.80,4.82,254000
MSC,20130814,4.82,4.86,4.82,4.86,75400
MSC,20130815,4.84,4.84,4.82,4.84,46800
MSC,20130816,4.84,4.90,4.82,4.82,67300
MSC,20130819,4.80,4.80,4.74,4.74,59600
MSC,20130820,4.74,4.74,4.50,4.60,230500
MSC,20130821,4.54,4.60,4.54,4.56,56800
MSC,20130822,4.50,4.52,4.48,4.48,420100
MSC,20130823,4.60,4.60,4.48,4.52,142900
MSC,20130826,4.52,4.54,4.48,4.48,61600
MSC,20130827,4.48,4.58,4.36,4.36,289400
MSC,20130828,4.34,4.40,4.32,4.34,68000
MSC,20130829,4.32,4.38,4.32,4.32,14900
MSC,20130830,4.38,4.38,4.34,4.36,72500
MSC,20130902,4.50,4.50,4.38,4.42,24600
MSC,20130903,4.42,4.48,4.32,4.48,33200
MSC,20130904,4.46,4.48,4.34,4.36,42800
MSC,20130905,4.36,4.38,4.34,4.34,147800
MSC,20130906,4.36,4.42,4.32,4.42,79000
MSC,20130909,4.50,4.50,4.32,4.46,9400
MSC,20130910,4.50,4.60,4.46,4.48,119100
MSC,20130911,4.50,4.50,4.44,4.44,22700
MSC,20130912,4.54,4.54,4.44,4.44,65100
MSC,20130913,4.48,4.50,4.44,4.46,11600
MSC,20130916,4.50,4.58,4.50,4.56,55800
MSC,20130917,4.54,4.58,4.48,4.58,12700
MSC,20130918,4.58,4.58,4.52,4.54,119800
MSC,20130919,4.60,4.68,4.58,4.64,250600
MSC,20130920,4.68,4.72,4.66,4.68,138800
MSC,20130923,4.66,4.66,4.54,4.58,102700
MSC,20130924,4.54,4.60,4.50,4.60,94400
MSC,20130925,4.54,4.58,4.54,4.58,26400
MSC,20130926,4.54,4.58,4.54,4.56,89500
MSC,20130927,4.60,4.60,4.58,4.58,23500
MSC,20130930,4.56,4.56,4.50,4.54,42600
MSC,20131001,4.56,4.58,4.54,4.56,30800
MSC,20131002,4.56,4.58,4.56,4.58,15500
MSC,20131003,4.58,4.62,4.56,4.60,28100
MSC,20131004,4.58,4.62,4.56,4.58,31500
MSC,20131007,4.64,4.64,4.56,4.60,7100
MSC,20131008,4.58,4.66,4.56,4.60,35700
MSC,20131009,4.58,4.66,4.56,4.60,42500
MSC,20131010,4.60,4.64,4.60,4.64,39100
MSC,20131011,4.66,4.66,4.64,4.66,53900
MSC,20131014,4.68,4.68,4.60,4.66,334800
MSC,20131015,4.66,4.68,4.66,4.68,24900
MSC,20131016,4.70,4.70,4.62,4.68,104000
MSC,20131017,4.70,4.70,4.66,4.70,40400
MSC,20131018,4.68,4.72,4.68,4.72,95500
MSC,20131021,4.72,4.72,4.68,4.68,81700
MSC,20131022,4.72,4.72,4.64,4.64,46900
MSC,20131024,4.64,4.70,4.62,4.66,49700
MSC,20131025,4.70,4.70,4.66,4.66,8600
MSC,20131028,4.72,4.78,4.70,4.70,57500
MSC,20131029,4.72,4.78,4.72,4.76,35200
MSC,20131030,4.80,4.80,4.68,4.68,117400
MSC,20131031,4.64,4.72,4.64,4.72,31800
MSC,20131101,4.70,4.76,4.68,4.76,2300
MSC,20131104,4.64,4.68,4.64,4.66,29300
MSC,20131105,4.70,4.76,4.68,4.76,79500
MSC,20131106,4.80,4.80,4.74,4.74,20700
MSC,20131107,4.82,4.82,4.74,4.74,273200
MSC,20131108,4.70,4.70,4.64,4.66,161000
MSC,20131111,4.62,4.64,4.60,4.64,137600
MSC,20131112,4.64,4.66,4.62,4.62,26000
MSC,20131113,4.64,4.64,4.60,4.60,66100
MSC,20131114,4.60,4.66,4.60,4.64,35800
MSC,20131115,4.64,4.66,4.64,4.64,162800
MSC,20131118,4.66,4.70,4.60,4.62,155600
MSC,20131119,4.62,4.64,4.62,4.64,19400
MSC,20131120,4.64,4.68,4.64,4.68,42700
MSC,20131121,4.62,4.62,4.58,4.60,125200
MSC,20131122,4.54,4.58,4.50,4.58,248900
MSC,20131125,4.52,4.60,4.52,4.52,100500
MSC,20131126,4.52,4.56,4.52,4.56,31400
MSC,20131127,4.54,4.58,4.54,4.54,40300
MSC,20131128,4.60,4.60,4.54,4.54,65200
MSC,20131129,4.52,4.56,4.50,4.56,126400
MSC,20131202,4.52,4.52,4.50,4.52,20200
MSC,20131203,4.58,4.62,4.54,4.62,25700
MSC,20131204,4.62,4.62,4.56,4.60,41900
MSC,20131206,4.56,4.56,4.56,4.56,38800
MSC,20131209,4.58,4.58,4.52,4.52,42000
MSC,20131211,4.52,4.54,4.52,4.54,13900
MSC,20131212,4.54,4.54,4.54,4.54,4500
MSC,20131213,4.54,4.54,4.52,4.52,32400
MSC,20131216,4.60,4.60,4.54,4.54,59900
MSC,20131217,4.60,4.60,4.52,4.58,66400
MSC,20131218,4.58,4.58,4.58,4.58,500
MSC,20131219,4.56,4.56,4.56,4.56,900
MSC,20131220,4.52,4.54,4.50,4.54,108000
MSC,20131223,4.58,4.58,4.50,4.52,16900
MSC,20131224,4.58,4.58,4.52,4.58,1300
MSC,20131225,4.52,4.58,4.52,4.58,22900
MSC,20131226,4.58,4.58,4.54,4.54,57600
MSC,20131227,4.52,4.56,4.52,4.52,95300
MSC,20140102,4.52,4.52,4.40,4.40,499800
MSC,20140103,4.40,4.44,4.40,4.44,15600
MSC,20140106,4.40,4.44,4.38,4.44,139600
MSC,20140107,4.44,4.44,4.42,4.44,15300
MSC,20140108,4.44,4.46,4.44,4.46,1300
MSC,20140109,4.50,4.50,4.48,4.50,30700
MSC,20140110,4.50,4.52,4.50,4.50,6600
MSC,20140113,4.44,4.50,4.44,4.50,42300
MSC,20140114,4.50,4.54,4.50,4.54,4100
MSC,20140116,4.54,4.60,4.54,4.60,14800
MSC,20140117,4.62,4.62,4.54,4.54,45300
MSC,20140120,4.54,4.58,4.50,4.58,75600
MSC,20140121,4.58,4.58,4.56,4.58,13700
MSC,20140122,4.56,4.56,4.52,4.52,16400
MSC,20140123,4.54,4.56,4.52,4.56,6100
MSC,20140124,4.56,4.58,4.54,4.58,4600
MSC,20140127,4.58,4.58,4.56,4.56,1100
MSC,20140129,4.56,4.56,4.56,4.56,41800
MSC,20140131,4.56,4.56,4.56,4.56,200
MSC,20140203,4.58,4.58,4.56,4.56,4000
MSC,20140204,4.56,4.56,4.54,4.54,17900
MSC,20140206,4.50,4.52,4.50,4.52,8000
MSC,20140207,4.56,4.58,4.50,4.58,14500
MSC,20140210,4.54,4.60,4.54,4.60,11100
MSC,20140211,4.50,4.58,4.50,4.54,40200
MSC,20140212,4.56,4.60,4.56,4.60,600
MSC,20140213,4.58,4.58,4.52,4.52,60100
MSC,20140217,4.54,4.64,4.52,4.64,45600
MSC,20140218,4.56,4.62,4.54,4.62,10100
MSC,20140219,4.62,4.62,4.62,4.62,6100
MSC,20140220,4.62,4.62,4.56,4.56,13000
MSC,20140221,4.68,4.80,4.64,4.76,147700
MSC,20140224,4.80,4.86,4.78,4.78,193100
MSC,20140225,4.78,4.82,4.74,4.78,35400
MSC,20140226,4.76,4.80,4.74,4.80,57000
MSC,20140227,4.80,4.80,4.74,4.76,34300
MSC,20140228,4.78,4.80,4.78,4.80,39700
MSC,20140303,4.76,4.84,4.76,4.78,53800
MSC,20140304,4.80,4.82,4.80,4.80,118200
MSC,20140305,4.82,4.84,4.82,4.84,71900
MSC,20140306,4.84,4.84,4.82,4.82,42400
MSC,20140307,4.82,4.88,4.82,4.86,646900
MSC,20140310,4.50,4.54,4.50,4.50,307200
MSC,20140311,4.52,4.54,4.50,4.52,113400
MSC,20140312,4.52,4.54,4.52,4.52,5900
MSC,20140313,4.54,4.54,4.52,4.52,51100
MSC,20140314,4.50,4.56,4.46,4.54,135800
MSC,20140317,4.50,4.54,4.50,4.54,74000
MSC,20140318,4.56,4.66,4.56,4.66,288200
MSC,20140319,4.66,5.10,4.60,4.60,1427600
MSC,20140320,4.64,4.80,4.64,4.68,518500
MSC,20140321,4.68,4.70,4.66,4.66,31100
MSC,20140324,4.62,4.64,4.60,4.62,13200
MSC,20140325,4.54,4.56,4.54,4.54,55800
MSC,20140326,4.58,4.60,4.56,4.56,47700
MSC,20140327,4.56,4.56,4.52,4.52,33900
MSC,20140328,4.54,4.56,4.52,4.52,32300
MSC,20140331,4.54,4.80,4.54,4.80,104600
MSC,20140401,4.70,4.70,4.60,4.64,28200
MSC,20140402,4.64,4.68,4.64,4.64,3600
MSC,20140403,4.64,4.66,4.62,4.62,2700
MSC,20140404,4.58,4.60,4.58,4.60,25400
MSC,20140408,4.58,4.58,4.56,4.58,2300
MSC,20140409,4.58,4.58,4.52,4.56,79500
MSC,20140410,4.54,4.58,4.54,4.58,17000
MSC,20140411,4.54,4.56,4.54,4.56,5000
MSC,20140416,4.56,4.58,4.54,4.56,62200
MSC,20140417,4.56,4.58,4.56,4.56,6500
MSC,20140418,4.58,4.60,4.56,4.56,43700
MSC,20140421,4.58,4.58,4.56,4.56,19900
MSC,20140422,4.62,4.62,4.56,4.56,6400
MSC,20140423,4.56,4.60,4.56,4.58,39600
MSC,20140424,4.60,4.62,4.56,4.58,97300
MSC,20140425,4.58,4.58,4.50,4.52,285000
MSC,20140428,4.56,4.56,4.54,4.56,42200
MSC,20140429,4.56,4.58,4.56,4.58,14100
MSC,20140430,4.58,4.60,4.56,4.60,68000
MSC,20140502,4.54,4.62,4.54,4.60,81000
MSC,20140506,4.60,4.60,4.54,4.56,36500
MSC,20140507,4.52,4.58,4.52,4.56,33500
MSC,20140508,4.46,4.46,4.32,4.36,381800
MSC,20140509,4.38,4.40,4.36,4.36,81300
MSC,20140512,4.30,4.30,4.26,4.28,144800
MSC,20140514,4.28,4.28,4.20,4.26,215100
MSC,20140515,4.26,4.26,4.24,4.24,43700
MSC,20140516,4.26,4.28,4.26,4.26,146000
MSC,20140519,4.24,4.24,4.22,4.24,43200
MSC,20140520,4.22,4.24,4.20,4.24,64100
MSC,20140521,4.20,4.26,4.20,4.26,32500
MSC,20140522,4.44,4.44,4.28,4.28,29900
MSC,20140523,4.26,4.28,4.24,4.28,88100
MSC,20140526,4.40,4.40,4.30,4.36,10700
MSC,20140527,4.32,4.36,4.32,4.34,31600
MSC,20140528,4.34,4.34,4.32,4.32,91100
MSC,20140529,4.32,4.34,4.32,4.34,17800
MSC,20140530,4.34,4.38,4.32,4.38,33200
MSC,20140602,4.36,4.46,4.36,4.40,66300
MSC,20140603,4.40,4.40,4.38,4.40,10100
MSC,20140604,4.40,4.40,4.36,4.38,75000
MSC,20140605,4.38,4.38,4.32,4.36,78800
MSC,20140606,4.40,4.40,4.34,4.36,51300
MSC,20140609,4.34,4.36,4.34,4.34,59100
MSC,20140610,4.36,4.40,4.34,4.38,49500
MSC,20140611,4.40,4.46,4.38,4.40,150000
MSC,20140612,4.40,4.40,4.36,4.36,64300
MSC,20140613,4.38,4.40,4.38,4.40,110800
MSC,20140616,4.40,4.40,4.38,4.38,65700
MSC,20140617,4.38,4.40,4.38,4.40,9600
MSC,20140618,4.40,4.40,4.38,4.40,126600
MSC,20140619,4.40,4.40,4.36,4.38,100700
MSC,20140620,4.34,4.40,4.34,4.36,73300
MSC,20140623,4.40,4.42,4.38,4.38,85800
MSC,20140624,4.36,4.36,4.34,4.36,83000
MSC,20140625,4.36,4.36,4.36,4.36,48500
MSC,20140626,4.36,4.42,4.36,4.36,23200
MSC,20140627,4.38,4.38,4.38,4.38,9000
MSC,20140630,4.36,4.44,4.36,4.40,82600
MSC,20140702,4.44,4.44,4.40,4.40,83100
MSC,20140703,4.40,4.42,4.40,4.40,38200
MSC,20140704,4.48,4.48,4.44,4.46,32600
MSC,20140707,4.48,4.50,4.46,4.48,18900
MSC,20140708,4.48,4.48,4.48,4.48,500
MSC,20140709,4.48,4.48,4.40,4.46,69900
MSC,20140710,4.48,4.60,4.46,4.46,125000
MSC,20140714,4.56,4.56,4.52,4.52,31700
MSC,20140715,4.50,4.52,4.48,4.48,22700
MSC,20140716,4.48,4.48,4.48,4.48,12200
MSC,20140717,4.48,4.52,4.48,4.52,20000
MSC,20140718,4.48,4.54,4.48,4.52,18300
MSC,20140721,4.52,4.68,4.42,4.66,196900
MSC,20140722,4.66,4.66,4.54,4.54,45900
MSC,20140723,4.56,4.60,4.52,4.52,19000
MSC,20140724,4.50,4.60,4.50,4.52,20100
MSC,20140725,4.50,4.66,4.50,4.60,155300
MSC,20140728,4.60,4.80,4.50,4.58,531700
MSC,20140729,4.56,4.56,4.50,4.50,46100
MSC,20140730,4.48,4.48,4.44,4.44,52000
MSC,20140731,4.46,4.46,4.42,4.42,30800
MSC,20140801,4.40,4.42,4.40,4.40,68700
MSC,20140804,4.48,4.48,4.48,4.48,1700
MSC,20140805,4.48,4.48,4.48,4.48,18100
MSC,20140806,4.48,4.48,4.48,4.48,1100
MSC,20140807,4.48,4.52,4.44,4.44,25500
MSC,20140808,4.44,4.44,4.42,4.42,20500
MSC,20140813,4.40,4.60,4.40,4.54,4800
MSC,20140814,4.48,4.70,4.48,4.62,244800
MSC,20140815,4.66,4.78,4.60,4.60,309700
MSC,20140818,4.62,4.66,4.62,4.62,13400
MSC,20140819,4.66,4.66,4.66,4.66,21200
MSC,20140820,4.62,4.64,4.58,4.58,40000
MSC,20140821,4.64,4.64,4.58,4.64,24400
MSC,20140822,4.58,4.60,4.58,4.60,11300
MSC,20140825,4.58,4.58,4.54,4.58,80300
MSC,20140826,4.58,4.58,4.52,4.58,60600
MSC,20140827,4.58,4.58,4.56,4.56,85300
MSC,20140828,4.54,4.60,4.54,4.54,8700
MSC,20140829,4.52,4.58,4.50,4.58,20100
MSC,20140901,4.54,4.54,4.54,4.54,900
MSC,20140902,4.52,4.58,4.52,4.56,67600
MSC,20140903,4.60,4.62,4.54,4.60,83800
MSC,20140904,4.60,4.60,4.58,4.60,18200
MSC,20140905,4.54,4.60,4.54,4.56,22900
MSC,20140908,4.60,4.60,4.58,4.58,900
MSC,20140909,4.60,4.60,4.56,4.58,66900
MSC,20140910,4.54,4.56,4.52,4.54,129800
MSC,20140911,4.58,4.60,4.52,4.56,162200
MSC,20140912,4.56,4.78,4.56,4.60,413200
MSC,20140915,4.62,4.62,4.58,4.58,36400
MSC,20140916,4.58,4.62,4.58,4.58,37300
MSC,20140917,4.60,4.62,4.56,4.56,40300
MSC,20140918,4.58,4.58,4.56,4.56,25200
MSC,20140919,4.60,4.64,4.60,4.64,155700
MSC,20140922,4.68,4.68,4.60,4.60,202600
MSC,20140923,4.60,4.64,4.58,4.60,170900
MSC,20140924,4.62,4.74,4.62,4.70,207700
MSC,20140925,4.80,4.80,4.68,4.70,94600
MSC,20140926,4.68,4.70,4.64,4.66,114900
MSC,20140929,4.64,4.64,4.58,4.60,74000
MSC,20140930,4.60,4.62,4.60,4.60,110900
MSC,20141001,4.66,4.68,4.60,4.60,56300
MSC,20141002,4.60,4.66,4.60,4.60,21000
MSC,20141003,4.60,4.60,4.60,4.60,15300
MSC,20141006,4.62,4.64,4.56,4.56,22000
MSC,20141007,4.50,4.54,4.48,4.50,248200
MSC,20141008,4.48,4.56,4.48,4.50,73500
MSC,20141009,4.50,4.58,4.50,4.50,31600
MSC,20141010,4.56,4.56,4.50,4.56,4400
MSC,20141013,4.50,4.54,4.50,4.54,2800
MSC,20141014,4.52,4.54,4.50,4.50,31900
MSC,20141015,4.58,4.58,4.50,4.52,16800
MSC,20141016,4.54,4.54,4.50,4.50,40900
MSC,20141017,4.52,4.52,4.50,4.50,41000
MSC,20141020,4.50,4.50,4.48,4.48,68400
MSC,20141021,4.50,4.50,4.50,4.50,73500
MSC,20141022,4.56,4.56,4.50,4.50,36200
MSC,20141024,4.50,4.60,4.50,4.58,16500
MSC,20141027,4.58,4.58,4.52,4.58,2900
MSC,20141028,4.58,4.58,4.56,4.56,5700
MSC,20141029,4.52,4.56,4.50,4.52,24500
MSC,20141030,4.52,4.54,4.52,4.54,17400
MSC,20141031,4.54,4.54,4.52,4.52,34200
MSC,20141103,4.60,4.60,4.52,4.52,47700
MSC,20141104,4.52,4.52,4.50,4.50,59600
MSC,20141105,4.52,4.64,4.52,4.56,138300
MSC,20141106,4.58,4.58,4.56,4.56,76800
MSC,20141107,4.68,4.76,4.64,4.70,783700
MSC,20141110,4.80,4.80,4.68,4.68,130200
MSC,20141111,4.78,4.78,4.62,4.62,71900
MSC,20141112,4.68,4.70,4.62,4.68,49000
MSC,20141113,4.60,4.64,4.60,4.64,24100
MSC,20141114,4.60,4.64,4.60,4.64,14700
MSC,20141117,4.64,4.64,4.60,4.60,33300
MSC,20141118,4.60,4.64,4.60,4.64,191500
MSC,20141119,4.64,4.64,4.62,4.62,107600
MSC,20141120,4.62,4.62,4.60,4.62,166400
MSC,20141121,4.64,4.68,4.60,4.68,126100
MSC,20141124,4.62,4.68,4.62,4.68,7900
MSC,20141125,4.60,4.74,4.60,4.66,43400
MSC,20141126,4.64,4.64,4.62,4.64,70400
MSC,20141127,4.60,4.62,4.58,4.58,225200
MSC,20141128,4.58,4.64,4.58,4.60,65800
MSC,20141201,4.62,4.62,4.62,4.62,5300
MSC,20141202,4.60,4.72,4.60,4.62,28100
MSC,20141203,4.62,4.62,4.62,4.62,35000
MSC,20141204,4.72,4.72,4.62,4.62,3100
MSC,20141208,4.62,4.64,4.62,4.62,49700
MSC,20141209,4.60,4.62,4.60,4.60,68000
MSC,20141211,4.60,4.60,4.52,4.54,287800
MSC,20141212,4.56,4.60,4.56,4.58,92800
MSC,20141215,4.52,4.54,4.42,4.44,520700
MSC,20141216,4.42,4.50,4.42,4.46,248500
MSC,20141217,4.48,4.52,4.48,4.52,87800
MSC,20141218,4.52,4.56,4.52,4.54,18700
MSC,20141219,4.58,4.60,4.56,4.60,54700
MSC,20141222,4.64,4.78,4.64,4.70,406900
MSC,20141223,4.74,4.74,4.68,4.68,112900
MSC,20141224,4.72,4.72,4.64,4.66,41100
MSC,20141225,4.70,4.70,4.64,4.64,30800
MSC,20141226,4.60,4.64,4.60,4.64,8200
MSC,20141229,4.64,4.64,4.62,4.62,2100
MSC,20141230,4.60,4.60,4.60,4.60,2200
MSC,20150106,4.60,4.60,4.54,4.58,11200
MSC,20150107,4.56,4.72,4.56,4.68,67700
MSC,20150108,4.74,4.74,4.58,4.70,62300
MSC,20150109,4.74,4.74,4.68,4.70,5000
MSC,20150112,4.72,4.74,4.64,4.68,81600
MSC,20150113,4.72,4.72,4.68,4.68,35400
MSC,20150114,4.70,4.72,4.68,4.68,38100
MSC,20150115,4.66,4.74,4.66,4.70,176700
MSC,20150116,4.74,4.74,4.70,4.74,40800
MSC,20150119,4.74,4.74,4.70,4.72,39500
MSC,20150120,4.74,4.74,4.72,4.72,81500
MSC,20150121,4.74,4.74,4.68,4.70,119600
MSC,20150122,4.64,4.94,4.64,4.86,533100
MSC,20150123,5.00,5.10,4.92,4.98,793500
MSC,20150126,5.05,5.05,4.92,4.98,206800
MSC,20150127,5.05,5.10,5.00,5.00,631200
MSC,20150128,5.00,5.35,4.94,5.20,1088300
MSC,20150129,5.35,5.35,5.10,5.20,196500
MSC,20150130,5.20,5.20,5.05,5.15,250700
MSC,20150202,5.25,5.25,5.05,5.15,173500
MSC,20150203,5.15,5.30,5.15,5.15,200800
MSC,20150204,5.15,5.20,5.00,5.05,262100
MSC,20150205,5.00,5.10,5.00,5.05,44900
MSC,20150206,5.05,5.15,5.05,5.15,181600
MSC,20150209,5.10,5.10,5.05,5.05,57200
MSC,20150210,5.05,5.25,4.98,5.20,463200
MSC,20150211,5.25,5.25,5.10,5.20,47700
MSC,20150212,5.20,5.30,5.15,5.25,400300
MSC,20150213,5.20,5.30,5.10,5.10,318200
MSC,20150216,5.10,5.10,5.00,5.00,185600
MSC,20150217,5.00,5.10,4.96,4.96,422400
MSC,20150218,4.92,5.15,4.92,5.15,158700
MSC,20150219,5.15,5.15,5.00,5.05,78800
MSC,20150220,5.05,5.15,5.05,5.10,199000
MSC,20150223,5.10,5.10,5.00,5.05,41200
MSC,20150224,5.10,5.10,5.00,5.05,59900
MSC,20150225,5.25,5.40,5.15,5.40,1914600
MSC,20150226,5.45,5.45,5.10,5.15,1646800
MSC,20150227,5.25,5.25,5.10,5.15,303200
MSC,20150302,5.20,5.20,5.10,5.10,112200
MSC,20150303,5.10,5.25,5.05,5.05,410000
MSC,20150305,5.00,5.10,4.96,5.00,982700
MSC,20150306,4.96,5.10,4.96,5.00,504400
MSC,20150309,5.00,5.15,5.00,5.05,442100
MSC,20150310,4.82,4.82,4.70,4.70,328800
MSC,20150311,4.60,4.82,4.60,4.82,465500
MSC,20150312,4.72,4.80,4.72,4.72,99600
MSC,20150313,4.70,4.78,4.70,4.78,11000
MSC,20150316,4.70,4.88,4.70,4.76,174800
MSC,20150317,4.72,5.25,4.72,4.88,528600
MSC,20150318,5.00,5.30,4.82,5.00,384300
MSC,20150319,5.10,5.15,4.96,4.96,224800
MSC,20150320,4.94,4.94,4.86,4.90,152000
MSC,20150323,4.90,4.90,4.88,4.88,20000
MSC,20150324,4.84,4.88,4.76,4.76,121000
MSC,20150325,4.76,4.88,4.76,4.84,56600
MSC,20150326,4.90,4.94,4.80,4.82,121300
MSC,20150327,4.82,4.82,4.72,4.82,90900
MSC,20150330,4.76,4.84,4.76,4.82,59800
MSC,20150331,4.80,4.84,4.80,4.84,49000
MSC,20150401,4.88,5.10,4.88,5.00,223400
MSC,20150402,5.00,5.15,4.96,5.10,337900
MSC,20150403,5.20,5.20,4.90,5.00,305000
MSC,20150407,5.00,5.15,5.00,5.00,368600
MSC,20150408,5.20,5.20,5.00,5.00,235100
MSC,20150409,5.00,5.05,5.00,5.00,85100
MSC,20150410,5.05,5.05,4.96,4.98,131700
MSC,20150416,5.00,5.10,4.98,5.10,48100
MSC,20150417,5.00,5.05,4.96,4.98,88400
MSC,20150420,4.96,5.00,4.96,4.96,123700
MSC,20150421,4.96,4.98,4.96,4.98,176600
MSC,20150422,4.98,4.98,4.94,4.98,116900
MSC,20150423,4.98,4.98,4.94,4.96,94400
MSC,20150424,4.98,4.98,4.90,4.94,89000
MSC,20150427,4.92,4.96,4.92,4.94,131000
MSC,20150428,4.92,4.92,4.88,4.88,70700
MSC,20150429,4.84,4.92,4.84,4.92,66800
MSC,20150430,4.86,4.92,4.86,4.90,72700
MSC,20150506,4.92,4.92,4.88,4.88,44500
MSC,20150507,5.20,5.95,5.05,5.45,10565800
MSC,20150508,5.65,5.70,5.35,5.50,3066600
MSC,20150511,5.90,6.10,5.35,5.35,6006300
MSC,20150512,5.45,5.45,5.05,5.20,1852100
MSC,20150513,5.15,5.25,5.10,5.20,340600
MSC,20150514,5.20,5.40,5.10,5.20,1401500
MSC,20150515,5.20,5.50,5.20,5.40,985900
MSC,20150518,5.40,5.40,5.20,5.30,475000
MSC,20150519,5.30,5.40,5.25,5.40,538000
MSC,20150520,5.50,5.80,5.45,5.45,1938600
MSC,20150521,5.50,5.50,5.25,5.25,375700
MSC,20150522,5.30,5.85,5.30,5.50,4617100
MSC,20150525,5.60,5.65,5.30,5.35,975000
MSC,20150526,5.40,5.45,5.35,5.35,487500
MSC,20150527,5.35,5.40,5.35,5.35,141900
MSC,20150528,5.40,5.75,5.35,5.65,3706900
MSC,20150529,5.65,5.65,5.50,5.60,1326400
MSC,20150602,5.55,5.60,5.35,5.35,472100
MSC,20150603,5.45,5.50,5.35,5.40,273000
MSC,20150604,5.50,5.55,5.45,5.50,247700
MSC,20150605,5.50,6.00,5.50,5.90,2613000
MSC,20150608,6.10,6.10,5.70,5.90,1836000
MSC,20150609,5.95,5.95,5.75,5.90,536200
MSC,20150610,5.95,6.25,5.95,6.05,2785500
MSC,20150611,6.15,6.20,5.90,6.00,1017100
MSC,20150612,6.00,6.00,5.75,5.85,666100
MSC,20150615,5.85,5.85,5.70,5.70,503400
MSC,20150616,5.75,5.80,5.70,5.75,360500
MSC,20150617,5.80,5.90,5.80,5.80,311500
MSC,20150618,5.80,5.80,5.70,5.75,207800
MSC,20150619,5.75,5.80,5.60,5.60,939400
MSC,20150622,5.50,5.55,5.40,5.40,1094900
MSC,20150623,5.40,5.50,5.35,5.50,593600
MSC,20150624,5.50,5.65,5.50,5.55,784800
MSC,20150625,5.60,5.60,5.50,5.55,75900
MSC,20150626,5.45,5.55,5.45,5.55,179900
MSC,20150629,5.50,5.55,5.40,5.55,229600
MSC,20150630,5.55,5.55,5.45,5.45,45900
MSC,20150702,5.40,5.50,5.30,5.30,285200
MSC,20150703,5.20,5.30,5.20,5.20,677100
MSC,20150706,5.20,5.20,5.00,5.00,2941800
MSC,20150707,5.00,5.05,4.98,5.00,609400
MSC,20150708,5.00,5.05,4.94,5.00,875600
MSC,20150709,5.00,5.20,5.00,5.20,573100
MSC,20150710,5.25,5.60,5.25,5.60,1218800
MSC,20150713,5.65,5.75,5.45,5.45,1409100
MSC,20150714,5.50,5.50,5.40,5.40,135400
MSC,20150715,5.40,5.40,5.35,5.35,200500
MSC,20150716,5.40,5.40,5.25,5.25,156700
MSC,20150717,5.35,5.35,5.25,5.25,176400
MSC,20150720,5.30,5.35,5.20,5.20,74300
MSC,20150721,5.20,5.20,4.94,5.05,488000
MSC,20150722,5.05,5.20,5.00,5.15,235100
MSC,20150723,5.25,5.35,5.20,5.25,222000
MSC,20150724,5.20,5.20,5.10,5.15,58800
MSC,20150727,5.15,5.15,5.00,5.10,190100
MSC,20150728,5.10,5.15,5.00,5.15,93800
MSC,20150729,5.10,5.20,5.05,5.20,97500
MSC,20150731,5.20,5.30,5.20,5.30,320500
MSC,20150803,5.30,5.35,5.20,5.30,433600
MSC,20150804,5.25,5.30,5.20,5.25,116100
MSC,20150805,5.20,5.30,5.20,5.25,128700
MSC,20150806,5.20,5.30,5.15,5.20,366500
MSC,20150807,5.15,5.20,5.05,5.10,272400
MSC,20150810,5.10,5.20,5.10,5.10,216900
MSC,20150811,5.15,5.20,5.10,5.10,119200
MSC,20150813,5.05,5.10,4.98,5.10,165700
MSC,20150814,5.10,5.10,5.05,5.05,138100
MSC,20150817,5.05,5.05,4.84,4.90,750000
MSC,20150818,4.82,4.90,4.82,4.84,325100
MSC,20150819,4.84,4.88,4.84,4.86,86100
MSC,20150820,4.90,4.92,4.88,4.92,148400
MSC,20150821,4.90,4.94,4.90,4.94,79400
MSC,20150824,4.92,4.92,4.76,4.80,408200
MSC,20150825,4.80,4.86,4.70,4.86,338800
MSC,20150826,4.78,4.84,4.78,4.80,106200
MSC,20150827,4.82,4.92,4.82,4.86,111100
MSC,20150828,4.90,4.94,4.90,4.92,144000
MSC,20150831,4.96,4.96,4.94,4.94,31000
MSC,20150901,4.94,5.05,4.94,4.96,197200
MSC,20150902,4.96,5.05,4.96,4.96,247600
MSC,20150903,5.00,5.00,4.86,4.86,218400
