<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,20130401,3.07973955,3.07973955,3.02602316,3.04392863,290600
GLAND,20130402,3.04392863,3.06183409,3.0081177,3.02602316,567700
GLAND,20130403,3.04392863,3.13345594,2.99021224,3.04392863,656100
GLAND,20130404,2.97230678,3.04392863,2.864874,3.04392863,385800
GLAND,20130405,2.97230678,3.02602316,2.93649585,2.95440131,350200
GLAND,20130409,2.99021224,3.06183409,2.99021224,3.04392863,439200
GLAND,20130410,3.07973955,3.07973955,3.04392863,3.04392863,284400
GLAND,20130411,3.04392863,3.04392863,3.0081177,3.02602316,217200
GLAND,20130412,2.99021224,3.04392863,2.97230678,3.04392863,267000
GLAND,20130417,2.99021224,3.0081177,2.99021224,3.0081177,117900
GLAND,20130418,2.97230678,3.02602316,2.97230678,3.0081177,110300
GLAND,20130419,2.99021224,3.0081177,2.97230678,3.0081177,336900
GLAND,20130422,2.99021224,2.99021224,2.95440131,2.97230678,383300
GLAND,20130423,2.97230678,2.97230678,2.95440131,2.97230678,243700
GLAND,20130424,2.95440131,2.99021224,2.93649585,2.99021224,399000
GLAND,20130425,2.95440131,3.13345594,2.95440131,3.13345594,1861900
GLAND,20130426,3.40203788,3.4378488,3.25879418,3.33041603,4466700
GLAND,20130429,3.45575426,3.45575426,3.34832149,3.36622695,1217100
GLAND,20130430,3.36622695,3.4378488,3.34832149,3.34832149,553000
GLAND,20130502,3.27669964,3.2946051,3.22298325,3.2946051,592000
GLAND,20130503,3.31251056,3.31251056,3.27669964,3.27669964,438300
GLAND,20130507,3.2946051,3.34832149,3.13345594,3.31251056,391300
GLAND,20130508,3.27669964,3.38413241,3.27669964,3.36622695,1046600
GLAND,20130509,3.34832149,3.54528158,3.31251056,3.50947065,4621000
GLAND,20130510,3.56318704,4.13616184,3.52737611,3.95710721,34401700
GLAND,20130513,3.92129629,4.26150008,3.84967444,3.93920175,22540600
GLAND,20130514,3.77805259,4.06453999,3.77805259,3.95710721,12404800
GLAND,20130515,3.90339083,3.95710721,3.8675799,3.88548536,2685700
GLAND,20130516,3.8675799,4.08244545,3.76014713,4.08244545,9180200
GLAND,20130517,4.47636563,4.61065659,4.08244545,4.20778369,14620000
GLAND,20130520,4.38683831,4.87923853,4.36893285,4.40474378,25015000
GLAND,20130521,4.40474378,4.42264924,4.26150008,4.26150008,4490900
GLAND,20130522,4.27940554,4.297311,4.06453999,4.20778369,4608200
GLAND,20130523,4.20778369,4.20778369,4.10035091,4.20778369,2497400
GLAND,20130527,4.1540673,4.26150008,4.1540673,4.20778369,1248800
GLAND,20130528,4.17197276,4.22568915,3.84967444,3.88548536,85807700
GLAND,20130529,3.93920175,3.97501268,3.81386351,3.84967444,60010800
GLAND,20130530,3.83176898,3.8675799,3.79595805,3.83176898,15809000
GLAND,20130531,3.83176898,3.84967444,3.74224166,3.79595805,17862700
GLAND,20130603,3.74224166,3.97501268,3.68852528,3.70643074,25461400
GLAND,20130604,3.74224166,3.79595805,3.65271435,3.76014713,10573800
GLAND,20130605,3.74224166,3.74224166,3.59899796,3.61690343,8675500
GLAND,20130606,3.54528158,3.56318704,3.31251056,3.31251056,9546600
GLAND,20130607,3.33041603,3.47365973,3.2946051,3.4378488,7557100
GLAND,20130610,3.56318704,3.67061981,3.50947065,3.67061981,6952300
GLAND,20130611,3.63480889,3.63480889,3.36622695,3.45575426,6998200
GLAND,20130612,3.40203788,3.50947065,3.40203788,3.4378488,3679600
GLAND,20130613,3.31251056,3.38413241,3.13345594,3.31251056,4223000
GLAND,20130614,3.47365973,3.49156519,3.36622695,3.49156519,2804400
GLAND,20130617,3.47365973,3.50947065,3.41994334,3.49156519,3409500
GLAND,20130618,3.49156519,3.54528158,3.34832149,3.34832149,7006800
GLAND,20130619,3.36622695,3.4378488,3.31251056,3.31251056,1693900
GLAND,20130620,3.22298325,3.33041603,3.13345594,3.13345594,2308500
GLAND,20130621,3.09764501,3.16926686,2.82906308,3.16926686,7022800
GLAND,20130624,3.16926686,3.16926686,2.95440131,2.95440131,1434300
GLAND,20130625,2.95440131,3.04392863,2.82906308,3.04392863,3495600
GLAND,20130626,3.04392863,3.25879418,3.04392863,3.22298325,5810700
GLAND,20130627,3.27669964,3.38413241,3.16926686,3.24088871,6116100
GLAND,20130628,3.22298325,3.38413241,3.20507779,3.24088871,3047900
GLAND,20130702,3.25879418,3.33041603,3.24088871,3.24088871,1630500
GLAND,20130703,3.24088871,3.25879418,3.16926686,3.24088871,510800
GLAND,20130704,3.24088871,3.25879418,3.0081177,3.18717233,2494500
GLAND,20130705,3.22298325,3.22298325,3.07973955,3.11555048,1722700
GLAND,20130708,3.09764501,3.09764501,2.95440131,3.02602316,3908600
GLAND,20130709,2.97230678,2.99021224,2.88277946,2.88277946,3239300
GLAND,20130710,2.88277946,2.88277946,2.70372484,2.77534669,3187600
GLAND,20130711,2.82906308,2.90068493,2.77534669,2.79325215,40760300
GLAND,20130712,2.82906308,2.84696854,2.77534669,2.81115761,7660300
GLAND,20130715,2.88277946,2.88277946,2.79325215,2.82906308,25535000
GLAND,20130716,2.82906308,2.82906308,2.77534669,2.79325215,5784100
GLAND,20130717,2.79325215,2.864874,2.79325215,2.81115761,4882000
GLAND,20130718,2.82906308,2.864874,2.79325215,2.864874,9831900
GLAND,20130719,2.84696854,2.84696854,2.82906308,2.84696854,2158200
GLAND,20130723,2.864874,2.91859039,2.84696854,2.864874,4645600
GLAND,20130724,2.864874,2.91859039,2.82906308,2.84696854,9997100
GLAND,20130725,2.84696854,2.84696854,2.77534669,2.77534669,2795600
GLAND,20130726,2.77534669,2.81115761,2.73953576,2.81115761,1211600
GLAND,20130729,2.81115761,2.84696854,2.81115761,2.81115761,811100
GLAND,20130730,2.81115761,2.82906308,2.77534669,2.79325215,1606300
GLAND,20130731,2.77534669,2.77534669,2.73953576,2.77534669,2207000
GLAND,20130801,2.77534669,2.79325215,2.73953576,2.75744123,3651500
GLAND,20130802,2.73953576,2.79325215,2.68581938,2.75744123,9750700
GLAND,20130805,2.7216303,2.73953576,2.68581938,2.7216303,1444200
GLAND,20130806,2.7216303,2.7216303,2.68581938,2.7216303,2550600
GLAND,20130807,2.68581938,2.77534669,2.68581938,2.7216303,1571600
GLAND,20130808,2.75744123,2.77534669,2.7216303,2.73953576,2741100
GLAND,20130809,2.73953576,2.73953576,2.7216303,2.73953576,840900
GLAND,20130813,2.73953576,2.73953576,2.70372484,2.7216303,3161400
GLAND,20130814,2.75744123,2.77534669,2.70372484,2.7216303,5177600
GLAND,20130815,2.7216303,2.73953576,2.70372484,2.7216303,417800
GLAND,20130816,2.70372484,2.7216303,2.70372484,2.7216303,1217500
GLAND,20130819,2.77534669,2.77534669,2.65000845,2.68581938,1528900
GLAND,20130820,2.65000845,2.65000845,2.48885929,2.56048114,4237600
GLAND,20130821,2.54257568,2.56048114,2.48885929,2.56048114,714300
GLAND,20130822,2.50676475,2.50676475,2.41723744,2.45304836,1132900
GLAND,20130823,2.47095383,2.56048114,2.4351429,2.56048114,615900
GLAND,20130826,2.54257568,2.56048114,2.48885929,2.50676475,543600
GLAND,20130827,2.48885929,2.48885929,2.30980466,2.32771013,527100
GLAND,20130828,2.22027735,2.23818281,2.09493911,2.13075004,3006000
GLAND,20130829,2.22027735,2.22027735,2.04122273,2.1486555,1206000
GLAND,20130830,2.20237189,2.23818281,2.1486555,2.1486555,210700
GLAND,20130902,2.23818281,2.23818281,2.1486555,2.18446643,2020800
GLAND,20130903,2.18446643,2.22027735,2.1486555,2.1486555,502600
GLAND,20130904,2.13075004,2.16656096,2.09493911,2.1486555,508000
GLAND,20130905,2.18446643,2.20237189,2.11284458,2.1486555,495100
GLAND,20130906,2.13075004,2.16656096,2.13075004,2.1486555,777600
GLAND,20130909,2.1486555,2.16656096,2.13075004,2.16656096,1791300
GLAND,20130910,2.16656096,2.20237189,2.13075004,2.1486555,3159000
GLAND,20130911,2.1486555,2.1486555,2.11284458,2.1486555,1431400
GLAND,20130912,2.1486555,2.18446643,2.13075004,2.13075004,2083200
GLAND,20130913,2.13075004,2.1486555,2.11284458,2.13075004,926100
GLAND,20130916,2.1486555,2.22027735,2.1486555,2.20237189,4637100
GLAND,20130917,2.18446643,2.22027735,2.1486555,2.16656096,4249300
GLAND,20130918,2.18446643,2.41723744,2.16656096,2.41723744,6408800
GLAND,20130919,2.5783866,2.5783866,2.45304836,2.56048114,7281400
GLAND,20130920,2.54257568,2.54257568,2.39933198,2.47095383,4334100
GLAND,20130923,2.4351429,2.47095383,2.27399374,2.38142651,3101400
GLAND,20130924,2.34561559,2.36352105,2.25608828,2.25608828,3845300
GLAND,20130925,2.25608828,2.30980466,2.1486555,2.23818281,6784000
GLAND,20130926,2.22027735,2.25608828,2.20237189,2.23818281,703100
GLAND,20130927,2.25608828,2.27399374,2.1486555,2.20237189,1897200
GLAND,20130930,2.16656096,2.16656096,2.13075004,2.1486555,1606500
GLAND,20131001,2.13075004,2.22027735,2.13075004,2.22027735,854600
GLAND,20131002,2.22027735,2.23818281,2.22027735,2.22027735,984200
GLAND,20131003,2.23818281,2.32771013,2.23818281,2.32771013,2276300
GLAND,20131004,2.32771013,2.34561559,2.2918992,2.32771013,1688200
GLAND,20131007,2.32771013,2.32771013,2.2918992,2.2918992,1918500
GLAND,20131008,2.2918992,2.38142651,2.27399374,2.34561559,3778100
GLAND,20131009,2.34561559,2.48885929,2.32771013,2.45304836,2597400
GLAND,20131010,2.41723744,2.50676475,2.39933198,2.47095383,2787800
GLAND,20131011,2.50676475,2.54257568,2.45304836,2.52467021,2050300
GLAND,20131014,2.50676475,2.52467021,2.45304836,2.52467021,1162100
GLAND,20131015,2.54257568,2.54257568,2.50676475,2.54257568,984200
GLAND,20131016,2.54257568,2.63210299,2.50676475,2.63210299,2961200
GLAND,20131017,2.66791391,2.79325215,2.65000845,2.70372484,4272100
GLAND,20131018,2.7216303,2.75744123,2.68581938,2.73953576,744400
GLAND,20131021,2.75744123,2.75744123,2.63210299,2.63210299,1607200
GLAND,20131022,2.66791391,2.66791391,2.61419753,2.65000845,490900
GLAND,20131024,2.65000845,2.65000845,2.50676475,2.63210299,3661900
GLAND,20131025,2.65000845,2.65000845,2.59629206,2.61419753,192900
GLAND,20131028,2.61419753,2.66791391,2.59629206,2.66791391,647100
GLAND,20131029,2.63210299,2.82906308,2.63210299,2.77534669,2394100
GLAND,20131030,2.79325215,2.79325215,2.59629206,2.66791391,1170700
GLAND,20131031,2.61419753,2.68581938,2.61419753,2.68581938,514300
GLAND,20131101,2.65000845,2.66791391,2.63210299,2.65000845,305300
GLAND,20131104,2.59629206,2.63210299,2.4351429,2.45304836,2373300
GLAND,20131105,2.45304836,2.5783866,2.45304836,2.5783866,833900
GLAND,20131106,2.59629206,2.63210299,2.5783866,2.63210299,926000
GLAND,20131107,2.5783866,2.65000845,2.5783866,2.63210299,151600
GLAND,20131108,2.5783866,2.63210299,2.5783866,2.63210299,341400
GLAND,20131111,2.56048114,2.65000845,2.54257568,2.65000845,561500
GLAND,20131112,2.68581938,2.68581938,2.59629206,2.68581938,334700
GLAND,20131113,2.66791391,2.68581938,2.63210299,2.66791391,358700
GLAND,20131114,2.7216303,2.7216303,2.68581938,2.68581938,594400
GLAND,20131115,2.70372484,2.70372484,2.63210299,2.68581938,1012600
GLAND,20131118,2.65000845,2.68581938,2.65000845,2.68581938,165000
GLAND,20131119,2.65000845,2.68581938,2.63210299,2.68581938,644200
GLAND,20131120,2.65000845,2.68581938,2.63210299,2.66791391,646100
GLAND,20131121,2.63210299,2.65000845,2.54257568,2.59629206,825900
GLAND,20131122,2.59629206,2.59629206,2.54257568,2.56048114,814100
GLAND,20131125,2.52467021,2.52467021,2.41723744,2.50676475,2637100
GLAND,20131126,2.50676475,2.56048114,2.47095383,2.54257568,271500
GLAND,20131127,2.54257568,2.59629206,2.52467021,2.59629206,138900
GLAND,20131128,2.54257568,2.59629206,2.54257568,2.54257568,273400
GLAND,20131129,2.5783866,2.5783866,2.52467021,2.5783866,116300
GLAND,20131202,2.52467021,2.5783866,2.50676475,2.5783866,368200
GLAND,20131203,2.5783866,2.59629206,2.52467021,2.59629206,524700
GLAND,20131204,2.59629206,2.59629206,2.59629206,2.59629206,119600
GLAND,20131206,2.5783866,2.5783866,2.52467021,2.54257568,675500
GLAND,20131209,2.54257568,2.5783866,2.54257568,2.5783866,45200
GLAND,20131211,2.54257568,2.5783866,2.48885929,2.5783866,973200
GLAND,20131212,2.54257568,2.59629206,2.54257568,2.5783866,98600
GLAND,20131213,2.56048114,2.56048114,2.52467021,2.54257568,284400
GLAND,20131216,2.50676475,2.54257568,2.50676475,2.50676475,75200
GLAND,20131217,2.50676475,2.59629206,2.50676475,2.50676475,292900
GLAND,20131218,2.50676475,2.52467021,2.47095383,2.47095383,675900
GLAND,20131219,2.45304836,2.47095383,2.4351429,2.47095383,454500
GLAND,20131220,2.4351429,2.47095383,2.4351429,2.47095383,279000
GLAND,20131223,2.47095383,2.47095383,2.41723744,2.4351429,118800
GLAND,20131224,2.41723744,2.47095383,2.39933198,2.47095383,729700
GLAND,20131225,2.4351429,2.48885929,2.41723744,2.48885929,478900
GLAND,20131226,2.4351429,2.4351429,2.38142651,2.39933198,714000
GLAND,20131227,2.38142651,2.45304836,2.22027735,2.45304836,3313500
GLAND,20140102,2.36352105,2.41723744,2.27399374,2.39933198,439500
GLAND,20140103,2.38142651,2.39933198,2.36352105,2.39933198,141600
GLAND,20140106,2.34561559,2.39933198,2.30980466,2.39933198,341400
GLAND,20140107,2.38142651,2.41723744,2.36352105,2.41723744,327700
GLAND,20140108,2.39933198,2.39933198,2.36352105,2.38142651,89900
GLAND,20140109,2.39933198,2.48885929,2.39933198,2.45304836,257900
GLAND,20140110,2.45304836,2.45304836,2.45304836,2.45304836,36000
GLAND,20140113,2.39933198,2.45304836,2.34561559,2.4351429,697400
GLAND,20140114,2.38142651,2.45304836,2.32771013,2.4351429,730900
GLAND,20140115,2.41723744,2.4351429,2.34561559,2.39933198,744300
GLAND,20140116,2.41723744,2.45304836,2.38142651,2.45304836,738100
GLAND,20140117,2.4351429,2.45304836,2.41723744,2.45304836,639000
GLAND,20140120,2.41723744,2.4351429,2.41723744,2.4351429,63000
GLAND,20140121,2.4351429,2.48885929,2.41723744,2.45304836,371600
GLAND,20140122,2.41723744,2.45304836,2.41723744,2.45304836,11900
GLAND,20140123,2.48885929,2.54257568,2.48885929,2.48885929,249000
GLAND,20140124,2.54257568,2.54257568,2.4351429,2.47095383,632400
GLAND,20140127,2.4351429,2.45304836,2.41723744,2.45304836,97300
GLAND,20140128,2.41723744,2.4351429,2.32771013,2.4351429,1088300
GLAND,20140129,2.47095383,2.47095383,2.41723744,2.4351429,180700
GLAND,20140130,2.39933198,2.41723744,2.38142651,2.41723744,132000
GLAND,20140131,2.4351429,2.45304836,2.38142651,2.45304836,1123600
GLAND,20140203,2.4351429,2.45304836,2.41723744,2.45304836,171000
GLAND,20140204,2.4351429,2.45304836,2.39933198,2.45304836,103200
GLAND,20140205,2.4351429,2.45304836,2.4351429,2.45304836,137000
GLAND,20140206,2.45304836,2.45304836,2.4351429,2.45304836,334000
GLAND,20140207,2.45304836,2.45304836,2.41723744,2.4351429,614300
GLAND,20140210,2.4351429,2.4351429,2.41723744,2.4351429,94700
GLAND,20140211,2.4351429,2.4351429,2.41723744,2.41723744,148800
GLAND,20140212,2.41723744,2.4351429,2.41723744,2.4351429,101000
GLAND,20140213,2.41723744,2.4351429,2.41723744,2.4351429,282400
GLAND,20140217,2.41723744,2.45304836,2.39933198,2.45304836,508800
GLAND,20140218,2.45304836,2.45304836,2.38142651,2.4351429,1019600
GLAND,20140219,2.41723744,2.41723744,2.32771013,2.39933198,1535000
GLAND,20140220,2.39933198,2.39933198,2.30980466,2.34561559,1578200
GLAND,20140221,2.36352105,2.36352105,2.34561559,2.34561559,121500
GLAND,20140224,2.36352105,2.41723744,2.34561559,2.41723744,131100
GLAND,20140225,2.38142651,2.41723744,2.38142651,2.39933198,149100
GLAND,20140226,2.38142651,2.39933198,2.38142651,2.39933198,149600
GLAND,20140227,2.39933198,2.41723744,2.39933198,2.41723744,196000
GLAND,20140228,2.41723744,2.41723744,2.39933198,2.41723744,390800
GLAND,20140303,2.47095383,2.47095383,2.39933198,2.4351429,263800
GLAND,20140304,2.4351429,2.47095383,2.41723744,2.4351429,570600
GLAND,20140305,2.4351429,2.4351429,2.39933198,2.41723744,764200
GLAND,20140306,2.41723744,2.45304836,2.39933198,2.41723744,1439900
GLAND,20140307,2.41723744,2.56048114,2.41723744,2.50676475,1088800
GLAND,20140310,2.56048114,2.56048114,2.48885929,2.50676475,300900
GLAND,20140311,2.50676475,2.7216303,2.50676475,2.7216303,1679500
GLAND,20140312,2.66791391,2.7216303,2.63210299,2.70372484,661800
GLAND,20140313,2.68581938,2.77534669,2.66791391,2.68581938,449300
GLAND,20140314,2.77534669,2.77534669,2.7216303,2.77534669,1292700
GLAND,20140317,2.75744123,2.88277946,2.75744123,2.864874,4501000
GLAND,20140318,2.864874,2.864874,2.79325215,2.864874,1432400
GLAND,20140319,2.864874,2.99021224,2.864874,2.93649585,4242400
GLAND,20140320,2.93649585,3.31251056,2.93649585,3.09764501,11760300
GLAND,20140321,3.11555048,3.11555048,2.95440131,3.06183409,4062000
GLAND,20140324,3.04392863,3.06183409,2.95440131,2.99021224,3331400
GLAND,20140325,2.97230678,2.97230678,2.91859039,2.91859039,1956800
GLAND,20140326,2.91859039,2.95440131,2.90068493,2.91859039,677300
GLAND,20140327,2.95440131,3.04392863,2.91859039,2.93649585,1975600
GLAND,20140328,2.93649585,3.0081177,2.91859039,2.93649585,345000
GLAND,20140331,2.97230678,3.02602316,2.95440131,2.99021224,1425700
GLAND,20140401,3.06183409,3.06183409,2.99021224,3.0081177,1547900
GLAND,20140402,3.04392863,3.06183409,2.93649585,2.97230678,1909600
GLAND,20140403,2.95440131,3.04392863,2.95440131,2.95440131,1085400
GLAND,20140404,2.99021224,3.0081177,2.95440131,2.95440131,433000
GLAND,20140408,2.99021224,2.99021224,2.90068493,2.93649585,1032400
GLAND,20140409,2.95440131,2.95440131,2.88277946,2.93649585,770400
GLAND,20140410,2.93649585,2.95440131,2.91859039,2.93649585,512600
GLAND,20140411,2.93649585,2.93649585,2.90068493,2.93649585,91300
GLAND,20140416,2.93649585,2.97230678,2.93649585,2.97230678,412800
GLAND,20140417,2.99021224,2.99021224,2.95440131,2.99021224,459800
GLAND,20140418,3.0081177,3.0081177,2.93649585,2.99021224,319100
GLAND,20140421,2.99021224,2.99021224,2.88277946,2.95440131,1822900
GLAND,20140422,2.95440131,2.95440131,2.91859039,2.93649585,316700
GLAND,20140423,2.95440131,2.97230678,2.91859039,2.97230678,476300
GLAND,20140424,2.93649585,2.97230678,2.93649585,2.95440131,663800
GLAND,20140425,2.95440131,2.99021224,2.93649585,2.97230678,812600
GLAND,20140428,2.95440131,2.97230678,2.93649585,2.97230678,1583100
GLAND,20140429,2.95440131,3.13345594,2.95440131,3.07973955,3655000
GLAND,20140430,3.09764501,3.11555048,3.02602316,3.11555048,3210600
GLAND,20140502,3.11555048,3.11555048,3.06183409,3.06183409,845800
GLAND,20140506,3.06183409,3.06183409,2.99021224,3.0081177,624400
GLAND,20140507,2.97230678,3.0081177,2.93649585,2.95440131,575000
GLAND,20140508,2.93649585,2.93649585,2.88277946,2.91859039,460600
GLAND,20140509,2.864874,2.91859039,2.864874,2.90068493,539000
GLAND,20140512,2.88277946,2.93649585,2.864874,2.90068493,329500
GLAND,20140514,2.90068493,2.91859039,2.864874,2.90068493,202300
GLAND,20140515,2.90068493,2.90068493,2.864874,2.88277946,227300
GLAND,20140516,2.864874,2.88277946,2.82906308,2.864874,919100
GLAND,20140519,2.84696854,2.864874,2.77534669,2.864874,2344500
GLAND,20140520,2.81115761,2.84696854,2.79325215,2.84696854,1180000
GLAND,20140521,2.79325215,2.864874,2.79325215,2.864874,323100
GLAND,20140522,2.864874,2.864874,2.82906308,2.864874,471000
GLAND,20140523,2.81115761,2.864874,2.75744123,2.864874,508800
GLAND,20140526,2.84696854,2.864874,2.84696854,2.864874,799100
GLAND,20140527,2.88277946,2.88277946,2.79325215,2.864874,1010600
GLAND,20140528,2.88277946,2.91859039,2.864874,2.88277946,284200
GLAND,20140529,2.88277946,2.88277946,2.864874,2.864874,123000
GLAND,20140530,2.864874,2.95440131,2.81115761,2.84696854,959000
GLAND,20140602,2.88277946,2.91859039,2.864874,2.90068493,978100
GLAND,20140603,2.95440131,3.02602316,2.95440131,3.02602316,664700
GLAND,20140604,3.04392863,3.07973955,3.0081177,3.02602316,1074400
GLAND,20140605,3.02602316,3.04392863,2.99021224,3.04392863,775600
GLAND,20140606,3.07973955,3.07973955,3.0081177,3.04392863,1100100
GLAND,20140609,3.02602316,3.04392863,3.02602316,3.04392863,650700
GLAND,20140610,3.02602316,3.24088871,3.02602316,3.18717233,7136600
GLAND,20140611,3.18717233,3.18717233,3.06183409,3.09764501,4234000
GLAND,20140612,3.07973955,3.24088871,3.07973955,3.11555048,2893900
GLAND,20140613,3.11555048,3.1513614,2.864874,2.95440131,8308500
GLAND,20140616,3.07973955,3.1513614,2.99021224,3.07973955,4970200
GLAND,20140617,3.13345594,3.13345594,3.04392863,3.06183409,2880000
GLAND,20140618,3.04392863,3.06183409,3.0081177,3.0081177,2259400
GLAND,20140619,3.0081177,3.02602316,2.99021224,3.0081177,1284800
GLAND,20140620,3.02602316,3.04392863,2.99021224,3.0081177,464400
GLAND,20140623,3.04392863,3.07973955,3.04392863,3.04392863,3387300
GLAND,20140624,3.06183409,3.06183409,3.02602316,3.02602316,1391900
GLAND,20140625,3.04392863,3.07973955,3.02602316,3.02602316,1649900
GLAND,20140626,3.06183409,3.06183409,3.0081177,3.02602316,1188200
