<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,20120702,11.277781,11.5888922,11.0444476,11.3555588,18399209.0287974
STEC,20120703,11.4333366,11.4333366,11.277781,11.277781,7144840.81575977
STEC,20120704,11.3555588,11.4333366,10.888892,10.9666698,3834127.47596358
STEC,20120705,11.1222254,11.4333366,11.0444476,11.277781,12617739.2520745
STEC,20120706,11.3555588,11.3555588,10.9666698,11.0444476,1495156.71566951
STEC,20120709,11.1222254,11.277781,10.9666698,11.277781,1472785.29348992
STEC,20120710,11.4333366,11.5111144,11.3555588,11.5111144,6082583.97640458
STEC,20120711,11.4333366,11.5111144,11.3555588,11.4333366,2969484.86586147
STEC,20120712,11.4333366,11.4333366,11.1222254,11.1222254,3294384.77303292
STEC,20120713,11.1222254,11.4333366,11.1222254,11.3555588,1040913.98831029
STEC,20120716,11.4333366,11.7444478,11.3555588,11.66667,9393425.8875926
STEC,20120717,11.7444478,11.7444478,11.4333366,11.5111144,5711398.36817189
STEC,20120718,11.5111144,11.66667,11.5111144,11.5111144,3520927.56544927
STEC,20120719,11.66667,11.8222256,11.5888922,11.7444478,12829882.0486051
STEC,20120720,11.7444478,11.7444478,11.4333366,11.5888922,10487954.1462988
STEC,20120723,11.3555588,11.7444478,11.3555588,11.5111144,5379041.32027391
STEC,20120724,11.5888922,11.8222256,11.5888922,11.66667,6441941.01658828
STEC,20120725,11.5888922,11.9777812,11.5111144,11.9777812,6914183.73880465
STEC,20120726,12.055559,12.055559,11.7444478,11.8222256,4804841.484331
STEC,20120727,11.9777812,12.055559,11.9000034,11.9777812,2159099.38311446
STEC,20120730,12.055559,12.055559,11.9000034,11.9000034,3987384.57503298
STEC,20120731,12.055559,12.055559,11.7444478,11.8222256,1357328.18362052
STEC,20120801,11.8222256,12.055559,11.7444478,11.9000034,3116441.96673087
STEC,20120803,11.8222256,11.9777812,11.7444478,11.9000034,1170513.95128173
STEC,20120806,11.9777812,11.9777812,11.8222256,11.9000034,271028.493991859
STEC,20120807,11.9777812,11.9777812,11.7444478,11.8222256,586671.260951068
STEC,20120808,11.8222256,11.9000034,11.66667,11.66667,1685056.66141238
STEC,20120809,11.7444478,12.055559,11.7444478,12.055559,4659298.66877181
STEC,20120810,12.055559,12.055559,11.9777812,12.055559,1455685.29837563
STEC,20120814,11.9000034,12.2111146,11.9000034,12.2111146,3104870.54146556
STEC,20120815,12.2888924,12.2888924,12.1333368,12.2111146,1450928.15687767
STEC,20120816,12.1333368,12.2888924,12.055559,12.2888924,2465485.00986143
STEC,20120817,12.2111146,12.6000036,12.2111146,12.6000036,5825955.47829844
STEC,20120820,12.6000036,12.7555592,12.6000036,12.6777814,3247713.35779618
STEC,20120821,12.833337,13.0666704,12.7555592,12.7555592,7936069.1611231
STEC,20120822,12.7555592,12.833337,12.444448,12.444448,6976155.14966996
STEC,20120823,12.6777814,12.7555592,12.444448,12.444448,3425784.73549008
STEC,20120824,12.5222258,12.7555592,12.444448,12.7555592,3331799.04805742
STEC,20120827,12.6000036,12.9888926,12.5222258,12.9111148,5722455.50786986
STEC,20120828,12.7555592,12.9888926,12.7555592,12.7555592,719742.6515021
STEC,20120829,12.9111148,12.9111148,12.6777814,12.7555592,2939527.73156351
STEC,20120830,12.9111148,12.9888926,12.6777814,12.833337,2711570.65383696
STEC,20120831,12.7555592,13.222226,12.7555592,13.222226,4019270.28020849
STEC,20120903,13.3777816,13.7666706,13.3777816,13.6888928,6946455.15815567
STEC,20120904,13.9222262,14.3111152,13.7666706,13.9222262,8668154.66624152
STEC,20120905,13.7666706,14.2333374,13.611115,14.1555596,7222369.36503732
STEC,20120906,14.1555596,14.6222264,14.1555596,14.2333374,8341454.75958436
STEC,20120907,14.2333374,14.7000042,14.2333374,14.4666708,7345540.75841693
STEC,20120910,14.5444486,14.5444486,14.1555596,14.3111152,3784627.49010643
STEC,20120911,14.2333374,14.4666708,14.2333374,14.2333374,5991941.14515967
STEC,20120912,14.388893,14.4666708,13.7666706,14.0777818,10770296.9227723
STEC,20120913,14.1555596,14.2333374,14.000004,14.000004,3257099.06940027
STEC,20120914,14.2333374,14.2333374,14.000004,14.2333374,10316697.0523723
STEC,20120917,14.1555596,14.1555596,13.4555594,13.611115,14811938.6251604
STEC,20120918,13.611115,13.9222262,13.611115,13.8444484,6717212.36651075
STEC,20120919,13.8444484,14.2333374,13.8444484,14.000004,4901527.17099224
STEC,20120920,14.000004,14.4666708,14.000004,14.388893,8629968.96286601
STEC,20120921,14.4666708,14.7000042,14.3111152,14.388893,8065797.69548637
STEC,20120924,14.6222264,14.7000042,14.4666708,14.5444486,3602698.97065744
STEC,20120925,14.4666708,14.7000042,14.4666708,14.5444486,6532583.84783319
STEC,20120926,14.6222264,14.7000042,14.4666708,14.5444486,6399126.74310665
STEC,20120927,14.777782,14.9333376,14.5444486,14.5444486,10264368.4958947
STEC,20120928,14.777782,15.944449,14.7000042,15.944449,12290910.7740255
STEC,20121001,15.55556,15.55556,15.2444488,15.4000044,7699626.37153532
STEC,20121002,15.4777822,15.55556,15.2444488,15.2444488,5081784.26234735
STEC,20121003,15.2444488,15.55556,15.166671,15.2444488,3924641.73581665
STEC,20121004,15.55556,15.6333378,15.4000044,15.55556,8958726.01179257
STEC,20121005,15.55556,15.55556,15.3222266,15.4777822,7022055.13655568
STEC,20121008,15.4777822,16.333338,15.4000044,16.333338,8653368.9561803
STEC,20121009,15.944449,16.6444492,15.944449,16.2555602,13369110.4659684
STEC,20121010,15.944449,16.5666714,15.944449,16.2555602,6613969.53886585
STEC,20121011,16.4888936,17.0333382,16.4111158,17.0333382,5492441.28787392
STEC,20121012,16.8777826,17.111116,16.6444492,16.6444492,7985183.43280473
STEC,20121015,16.6444492,16.722227,16.0222268,16.4888936,5933955.4474413
STEC,20121016,16.4888936,16.4888936,15.7111156,16.1000046,11875753.7497846
STEC,20121017,16.333338,16.4888936,16.1777824,16.333338,6881269.46249444
STEC,20121018,16.5666714,16.5666714,15.8666712,16.0222268,7784097.77597206
STEC,20121019,16.1777824,16.2555602,16.0222268,16.1000046,3784241.77593092
STEC,20121022,16.2555602,16.4111158,16.1000046,16.2555602,3444041.87313089
STEC,20121024,16.4888936,16.722227,16.2555602,16.6444492,5352427.0421637
STEC,20121025,16.8777826,16.8777826,16.2555602,16.333338,4924798.59291469
STEC,20121026,16.722227,16.722227,16.1777824,16.4111158,3794527.48727786
STEC,20121029,16.2555602,16.5666714,16.1000046,16.333338,1951970.87086547
STEC,20121030,16.4888936,16.5666714,16.2555602,16.2555602,5356669.89809432
STEC,20121031,16.4111158,16.9555604,16.333338,16.6444492,6430498.16271481
STEC,20121101,16.8777826,16.9555604,16.722227,16.722227,4459755.86864118
STEC,20121102,16.9555604,17.1888938,16.8000048,16.9555604,6181198.23394336
STEC,20121105,16.9555604,16.9555604,16.6444492,16.8777826,1981670.86237975
STEC,20121106,16.9555604,17.1888938,16.8777826,17.0333382,6238026.7891352
STEC,20121107,17.111116,18.277783,17.111116,17.888894,19989765.7172098
STEC,20121108,17.5777828,17.9666718,17.5777828,17.6555606,16354409.6130258
STEC,20121109,17.6555606,17.8111162,17.4222272,17.7333384,7102669.39923732
STEC,20121112,17.8111162,17.888894,17.5777828,17.7333384,3779613.2058248
STEC,20121113,17.8111162,17.8111162,17.7333384,17.8111162,5560069.83998005
STEC,20121114,17.8111162,18.4333386,17.7333384,18.2000052,13574567.5501236
STEC,20121115,18.2000052,18.2000052,17.6555606,17.888894,11423953.8788703
STEC,20121116,17.7333384,17.8111162,17.2666716,17.7333384,14230538.7912746
STEC,20121119,17.7333384,17.8111162,17.500005,17.8111162,4375027.32142077
STEC,20121120,17.7333384,17.8111162,17.5777828,17.7333384,5242498.50214329
STEC,20121121,17.7333384,17.7333384,17.5777828,17.5777828,4886098.60397183
STEC,20121122,17.7333384,17.888894,17.5777828,17.888894,3433627.59039212
STEC,20121123,17.7333384,17.9666718,17.7333384,17.888894,2529384.99160429
STEC,20121126,17.888894,18.1222274,17.7333384,17.888894,5691084.08826169
STEC,20121127,17.9666718,18.1222274,17.888894,18.0444496,4427998.7348575
STEC,20121128,18.1222274,18.666672,18.0444496,18.5111164,9079454.54872727
STEC,20121129,18.5888942,19.1333388,18.5888942,18.9000054,11428968.163152
STEC,20121130,18.666672,18.8222276,18.5888942,18.666672,9075468.83558033
STEC,20121203,18.666672,19.6388945,18.666672,19.6388945,10874954.0357274
STEC,20121204,19.44445,19.6388945,19.2111166,19.44445,7403269.31335162
STEC,20121206,19.6388945,19.833339,19.44445,19.44445,3495341.85847376
STEC,20121207,19.44445,20.4166725,19.44445,20.0277835,9874282.89306203
STEC,20121211,20.0277835,20.4166725,19.833339,20.0277835,3735256.07564112
STEC,20121212,20.222228,20.4166725,19.833339,19.833339,3537384.70360437
STEC,20121213,20.222228,20.4166725,19.833339,20.222228,6859926.61144954
STEC,20121214,20.4166725,20.8055615,20.0277835,20.222228,4920812.87976775
STEC,20121217,20.222228,20.611117,20.0277835,20.0277835,5315655.62409839
STEC,20121218,20.0277835,20.4166725,19.1333388,19.44445,8682811.80491091
STEC,20121219,19.6388945,20.0277835,19.2111166,19.6388945,8802640.34210276
STEC,20121220,19.6388945,19.833339,19.2888944,19.2888944,4551555.84241262
STEC,20121221,19.44445,19.6388945,19.2888944,19.44445,4960155.72566979
STEC,20121224,19.44445,19.6388945,19.44445,19.44445,693642.65895924
STEC,20121225,19.833339,20.222228,19.6388945,20.222228,3033899.13317168
STEC,20121226,20.0277835,20.222228,19.833339,19.833339,4025570.27840849
STEC,20121227,20.222228,21.000006,20.0277835,20.4166725,7249626.50010671
STEC,20121228,20.8055615,21.1944505,20.4166725,21.1944505,3992013.1451391
STEC,20130102,21.388895,22.555562,21.1944505,22.166673,6791783.77377606
STEC,20130103,21.777784,22.166673,21.000006,21.5833395,17769980.6371484
STEC,20130104,21.1944505,21.5833395,21.000006,21.5833395,15085152.8328135
STEC,20130107,21.5833395,21.777784,21.1944505,21.388895,9336983.04657627
STEC,20130108,21.000006,21.1944505,20.8055615,21.1944505,9533440.13330282
STEC,20130109,21.388895,21.388895,20.4166725,21.000006,21355065.3271242
STEC,20130110,21.000006,21.388895,20.611117,20.8055615,9100411.68559666
STEC,20130111,20.8055615,21.1944505,20.4166725,20.8055615,6053141.12767396
STEC,20130114,20.8055615,22.166673,20.8055615,21.388895,9224740.22150279
STEC,20130115,21.5833395,21.777784,20.8055615,21.388895,15958024.0119931
STEC,20130116,21.1944505,21.777784,21.1944505,21.388895,5181941.37658818
STEC,20130117,21.1944505,21.777784,20.611117,20.611117,12601282.1139194
STEC,20130118,20.8055615,21.388895,20.8055615,21.000006,4765627.2098208
STEC,20130121,21.5833395,21.5833395,21.000006,21.000006,5271555.63669839
STEC,20130122,21.000006,21.388895,20.611117,20.611117,8799168.91452317
STEC,20130123,20.8055615,21.1944505,20.611117,21.000006,10466225.5810784
STEC,20130124,21.1944505,21.388895,20.8055615,21.388895,6376241.0353597
STEC,20130125,21.5833395,22.944451,21.388895,22.944451,27234120.7902512
STEC,20130128,23.1388955,23.9166735,22.944451,22.944451,16155252.5270707
STEC,20130129,23.1388955,23.5277845,22.3611175,22.7500065,9740697.21694365
STEC,20130130,22.7500065,22.944451,22.166673,22.166673,8991768.85949461
STEC,20130131,22.166673,22.555562,21.1944505,21.777784,16151395.3853156
STEC,20130201,21.777784,22.944451,21.5833395,22.7500065,15131567.1052665
STEC,20130204,23.1388955,23.5277845,22.166673,22.3611175,14166638.8095318
STEC,20130205,22.166673,23.1388955,22.166673,22.555562,12833096.333401
STEC,20130206,22.944451,23.5277845,22.3611175,22.7500065,25368292.7519164
STEC,20130207,22.555562,22.944451,22.3611175,22.555562,5754855.49861271
STEC,20130208,22.555562,23.1388955,22.555562,22.555562,9179611.6629681
STEC,20130211,22.7500065,23.33334,22.7500065,23.33334,4552070.12797996
STEC,20130212,23.722229,24.3055625,23.33334,24.111118,13632167.5336664
STEC,20130213,24.888896,25.277785,24.500007,24.500007,18708680.3689485
STEC,20130214,24.500007,26.6388965,24.500007,26.2500075,19371465.8938669
STEC,20130215,26.2500075,26.444452,25.277785,25.277785,14592467.2592951
STEC,20130218,25.666674,26.055563,25.4722295,25.666674,9620997.25114364
STEC,20130219,25.666674,26.055563,25.0833405,25.4722295,8487640.43210273
STEC,20130220,25.666674,26.444452,25.4722295,26.055563,11957910.8691683
STEC,20130221,25.4722295,25.8611185,25.0833405,25.277785,10534111.2759682
STEC,20130222,25.8611185,26.833341,25.666674,26.6388965,15379067.0345523
STEC,20130226,27.0277855,28.388897,26.444452,26.833341,25676606.9495409
STEC,20130227,27.22223,28.9722305,27.22223,28.1944525,21788993.7745732
STEC,20130228,28.777786,29.166675,28.388897,29.166675,17006780.8552055
STEC,20130301,28.777786,28.9722305,28.000008,28.000008,13493439.0018746
STEC,20130304,28.000008,28.000008,25.666674,27.22223,19439994.4457159
STEC,20130305,27.611119,28.000008,26.833341,27.8055635,15546595.5581156
STEC,20130306,28.388897,29.166675,28.1944525,28.388897,14707410.0835971
STEC,20130307,29.3611195,29.555564,28.5833415,28.777786,15271324.2081931
STEC,20130308,28.9722305,29.166675,28.388897,28.5833415,6878826.60604954
STEC,20130311,28.777786,30.1388975,28.777786,28.9722305,16197809.6577687
STEC,20130312,32,34.75,31,32,21289000
STEC,20130313,32.25,32.75,31.5,31.5,7135600
STEC,20130314,31.5,32.25,30.75,30.75,9269700
STEC,20130315,31,32,31,31.75,9446100
STEC,20130318,31.75,33,31.75,32.25,8796600
STEC,20130319,32.5,33,29.5,31.5,10616200
STEC,20130320,31.5,31.5,28.75,28.75,21107000
STEC,20130321,29.5,30,28.25,29.5,12442000
STEC,20130322,28.75,29.25,26.25,27.5,18142300
STEC,20130325,27.75,29,27.5,28.75,11252400
STEC,20130326,28.75,28.75,27.5,28,15845000
STEC,20130327,28.25,28.5,26.5,27,20195400
STEC,20130328,27,28.25,27,27.75,16311200
STEC,20130329,27.75,29.75,27.75,28.75,14455300
STEC,20130401,29,29,27.5,27.75,9719600
STEC,20130402,28,28.25,26.25,26.5,12243500
STEC,20130403,26.75,27,24.3,24.4,19348800
STEC,20130404,22.6,25.75,22.6,25.5,53070900
STEC,20130405,25,26,24.7,25,33614400
STEC,20130409,25,25.25,24.1,24.6,15730200
STEC,20130410,24.8,26.5,24.5,26.25,8819500
STEC,20130411,26.75,27.5,26.25,27.25,12971300
STEC,20130412,27.75,28.25,27,27.5,5828900
STEC,20130417,27.25,27.75,27,27.5,6963000
STEC,20130418,27.25,27.5,26.75,27.25,4206100
STEC,20130419,27.25,28.5,27,28.5,7815300
STEC,20130422,28.75,29.75,28.25,29.5,11731200
STEC,20130423,29.5,29.5,28.25,28.5,6313000
STEC,20130424,29.25,29.5,28.5,29,6959900
STEC,20130425,28.75,29.25,28.5,29,5120600
STEC,20130426,29.25,29.5,28.75,29.25,3475500
STEC,20130429,29.5,29.5,27.5,28,5085300
STEC,20130430,28.25,28.5,27.5,28,8002800
STEC,20130502,27.75,28,26.5,27,5222500
STEC,20130503,27.75,27.75,26.5,26.5,5743100
STEC,20130507,26.75,27.5,26.75,27,5014700
STEC,20130508,27.25,28.5,27.25,28.25,8762100
STEC,20130509,28.25,28.5,27.75,28.25,5049100
STEC,20130510,28.25,28.5,27.75,28.25,4720200
STEC,20130513,28,28.25,27.5,27.5,4014400
STEC,20130514,27.25,28.25,27,27.75,6081600
STEC,20130515,28,28,27,27.25,10677400
STEC,20130516,27,27.25,26.5,26.5,6811600
STEC,20130517,26.5,27.25,26.5,26.75,9901600
STEC,20130520,27.25,27.5,26.75,26.75,6798000
STEC,20130521,26.75,27.25,26.75,26.75,4150300
STEC,20130522,26.75,27,25.5,25.75,8255400
STEC,20130523,25.75,25.75,24,24.7,21116000
STEC,20130527,24.7,24.8,24,24.7,4063400
STEC,20130528,24.9,25.5,24.8,25.25,6137400
STEC,20130529,25.25,26.5,25.25,26.25,9627300
STEC,20130530,26,26,24.8,24.9,9200400
STEC,20130531,25.25,25.25,24.5,24.5,5063500
STEC,20130603,24.1,24.4,22.7,22.9,11901600
STEC,20130604,23.3,23.5,22.8,23.4,8820400
STEC,20130605,23.2,23.3,22.2,22.2,11291000
STEC,20130606,22,22.2,21.4,21.4,7356000
STEC,20130607,21.7,22.5,21.6,22.4,11221800
STEC,20130610,23.1,24.5,22.9,23.8,17296900
STEC,20130611,23.8,23.8,21.7,21.9,15819100
STEC,20130612,21.9,22.3,21.4,21.9,18601300
STEC,20130613,21,21.1,19.9,20.7,22819300
STEC,20130614,21.4,23.5,21.3,23.5,13113100
STEC,20130617,23.1,23.3,22.4,22.8,7406000
STEC,20130618,22.7,23,21.4,21.6,5712500
STEC,20130619,21.8,22,20.3,21,10538700
STEC,20130620,20.4,20.4,19.7,19.7,13045500
STEC,20130621,19,19.1,17.8,18.5,17806100
STEC,20130624,18.2,19,18.1,18.4,16093800
STEC,20130625,18.8,19.1,17.9,18.7,8161100
STEC,20130626,19.2,20.3,18.9,19.7,19626200
STEC,20130627,20.4,21,20.2,20.8,25957500
STEC,20130628,21.3,21.3,19.5,19.5,18478300
STEC,20130702,19.9,19.9,19.1,19.1,8871000
STEC,20130703,19,19.2,18.2,18.6,7509200
STEC,20130704,18.5,18.7,16.2,16.9,32322400
STEC,20130705,17.5,18,16.9,17.7,33326200
STEC,20130708,17.2,17.5,16.8,17,17010300
STEC,20130709,17.2,17.8,16.8,17.1,17466700
STEC,20130710,17.3,17.4,16.7,17.2,10148700
STEC,20130711,17.5,19.8,17.5,19.6,21701600
STEC,20130712,19.7,20.5,19.3,20.5,12880600
STEC,20130715,21,21.2,20.6,20.7,10476000
STEC,20130716,20.7,20.9,20.2,20.4,6593000
STEC,20130717,20.5,20.5,19.3,19.6,10793100
STEC,20130718,20,21.2,19.8,21.1,16852600
STEC,20130719,21,21.1,20.8,21,5742900
STEC,20130723,21.2,22.3,21.1,22.1,7979900
STEC,20130724,22,22.1,21.5,21.7,13468600
STEC,20130725,21.6,21.7,20.5,21.2,6570200
STEC,20130726,21.1,21.9,20.7,21.8,8912100
STEC,20130729,21.6,21.7,21.3,21.3,2741700
STEC,20130730,21.3,21.6,21.1,21.1,3059500
STEC,20130731,20.9,20.9,19.1,19.3,8789300
STEC,20130801,19.6,20.2,19.1,20.2,11874000
STEC,20130802,20.2,20.2,19.1,19.2,5901700
STEC,20130805,19.2,19.5,18.8,19.2,1812100
STEC,20130806,18.9,19.4,18.8,19.2,2107600
STEC,20130807,19.1,19.5,18.9,19.4,3267100
STEC,20130808,19.6,21.8,19.6,21.6,13990900
STEC,20130809,21.6,21.9,21,21.8,11868300
STEC,20130813,22.2,22.4,21.8,22.2,7028400
STEC,20130814,22.3,22.3,21.3,21.3,6371000
STEC,20130815,21.4,21.9,21.1,21.7,6451800
STEC,20130816,21.6,22.2,21.4,22,8387400
STEC,20130819,21.8,21.9,20,20,11208800
STEC,20130820,19.5,19.5,18.9,19.2,8192900
STEC,20130821,18.9,20,18.7,18.7,19346600
STEC,20130822,18.5,18.8,18,18.3,18846200
STEC,20130823,18.6,19.7,18.6,19.4,16799100
STEC,20130826,19.6,19.9,19,19.1,8064300
STEC,20130827,19.1,19.4,18,18.2,7067600
STEC,20130828,17.2,17.9,16.9,17.4,23874100
STEC,20130829,17.7,18.1,17.6,17.9,13244400
STEC,20130830,18,18.5,18,18.4,11175900
STEC,20130902,18.7,19.3,18.6,19.2,8742100
STEC,20130903,19.4,19.7,18.4,18.4,13047600
STEC,20130904,18.4,19,18.1,18.3,9167200
STEC,20130905,18.6,19,18.2,18.4,7863500
STEC,20130906,18.5,19.3,18.5,19.2,9000900
STEC,20130909,20,20.9,19.7,20.9,22490200
STEC,20130910,21.8,21.9,20.7,21.1,16417700
STEC,20130911,21.1,21.8,20.8,21.8,6673300
STEC,20130912,22,22.3,21.7,21.8,14006100
STEC,20130913,22.1,24.7,22,23.8,39911600
STEC,20130916,24.7,26,24.7,25,34030900
STEC,20130917,24.8,25,23.8,23.8,26678400
STEC,20130918,23.9,24.1,23.1,23.4,22613600
STEC,20130919,24.8,25,24.2,24.6,33625300
STEC,20130920,24.5,24.6,23.9,24.3,19873300
STEC,20130923,23.9,24,22.4,22.7,25549000
STEC,20130924,22.6,23.2,22.5,23,15456900
STEC,20130925,23,23.8,22.9,23.6,16384200
STEC,20130926,23.4,23.8,23.2,23.2,10565000
STEC,20130927,23.4,23.6,23.1,23.4,4629900
STEC,20130930,23,23.2,22.6,22.7,5950100
STEC,20131001,23,24.2,22.8,23.9,15366300
STEC,20131002,23.9,24.7,23.6,24.5,14867200
STEC,20131003,24.5,24.8,24.1,24.3,14196000
STEC,20131004,24.1,24.5,23.6,23.7,20421200
STEC,20131007,23.7,24.1,23.3,23.3,11602600
STEC,20131008,23.3,23.9,23.3,23.6,8784900
STEC,20131009,23.6,24.2,23.5,24.1,14819500
STEC,20131010,24.1,24.8,24,24.7,25276400
STEC,20131011,25,25,24.4,24.4,15022800
STEC,20131014,24.2,24.7,24.1,24.5,4941900
STEC,20131015,24.6,25.25,24.6,24.9,18838800
STEC,20131016,24.9,26,24.9,25.75,24957600
STEC,20131017,26,26.25,25,25,18060000
STEC,20131018,25.5,25.75,25,25.25,9135100
STEC,20131021,25.25,25.25,23.8,24.1,16456100
STEC,20131022,23.9,24.2,23.9,24,7518700
STEC,20131024,23.9,24.7,23.8,24.5,10215800
STEC,20131025,24.6,24.8,24.3,24.3,5968800
STEC,20131028,24.4,24.7,24.1,24.2,1929800
STEC,20131029,24,24.3,23.9,24.2,4806500
STEC,20131030,24.2,24.2,23.1,23.2,9344100
STEC,20131031,23,23.4,22.8,23.2,6929800
STEC,20131101,22.8,23,22.6,22.7,3434800
STEC,20131104,22.1,22.1,20.7,21,13143200
STEC,20131105,21.2,22.2,21.2,22,14506800
