<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MFC,20120821,14.587139,14.7448378,14.587139,14.7448378,1400
MFC,20120822,14.6659884,14.6659884,14.6659884,14.6659884,8500
MFC,20120823,14.7448378,14.8236872,14.7448378,14.8236872,13200
MFC,20120824,14.7448378,14.8236872,14.7448378,14.7448378,6800
MFC,20120827,14.8236872,14.9025366,14.7448378,14.7448378,6300
MFC,20120828,14.6659884,14.7448378,14.6659884,14.7448378,3400
MFC,20120829,14.8236872,14.8236872,14.8236872,14.8236872,300
MFC,20120830,14.7448378,14.7448378,14.7448378,14.7448378,3100
MFC,20120831,14.7448378,14.9025366,14.7448378,14.8236872,20000
MFC,20120903,14.8236872,14.8236872,14.8236872,14.8236872,1300
MFC,20120904,14.8236872,14.8236872,14.8236872,14.8236872,3100
MFC,20120905,14.8236872,14.8236872,14.8236872,14.8236872,2000
MFC,20120906,14.981386,14.981386,14.8236872,14.8236872,1800
MFC,20120907,14.981386,14.981386,14.8236872,14.8236872,2900
MFC,20120910,14.9025366,14.981386,14.9025366,14.981386,1800
MFC,20120911,14.9025366,14.981386,14.8236872,14.8236872,3600
MFC,20120912,14.9025366,14.981386,14.8236872,14.9025366,8400
MFC,20120913,14.9025366,15.0602354,14.9025366,15.0602354,4700
MFC,20120914,14.981386,15.1390848,14.981386,15.1390848,16600
MFC,20120917,15.0602354,15.1390848,15.0602354,15.0602354,4700
MFC,20120918,15.1390848,15.2967836,15.0602354,15.2967836,8000
MFC,20120919,15.2967836,15.2967836,15.2179342,15.2967836,4900
MFC,20120920,15.375633,15.4544824,15.2967836,15.4544824,3800
MFC,20120921,15.375633,15.4544824,15.2967836,15.4544824,18500
MFC,20120924,15.4544824,15.4544824,15.2967836,15.375633,16500
MFC,20120925,15.375633,15.5333318,15.375633,15.5333318,8900
MFC,20120926,15.6910306,15.6910306,15.4544824,15.4544824,12500
MFC,20120927,15.6121812,15.6121812,15.6121812,15.6121812,10000
MFC,20120928,15.5333318,15.6121812,15.5333318,15.6121812,10900
MFC,20121001,15.5333318,15.5333318,15.5333318,15.5333318,2000
MFC,20121002,15.76988,15.76988,15.4544824,15.4544824,10500
MFC,20121003,15.375633,15.4544824,15.375633,15.4544824,600
MFC,20121004,15.6121812,15.76988,15.6121812,15.76988,11000
MFC,20121005,15.8487294,15.9275788,15.76988,15.9275788,23200
MFC,20121008,15.76988,15.8487294,15.76988,15.8487294,18600
MFC,20121009,15.76988,15.76988,15.5333318,15.76988,14200
MFC,20121010,15.8487294,15.8487294,15.76988,15.76988,5200
MFC,20121011,15.8487294,15.8487294,15.76988,15.76988,1500
MFC,20121012,15.8487294,15.8487294,15.8487294,15.8487294,500
MFC,20121015,15.8487294,15.9275788,15.8487294,15.9275788,20900
MFC,20121016,15.76988,15.76988,15.76988,15.76988,300
MFC,20121017,15.6121812,15.6910306,15.6121812,15.6121812,13400
MFC,20121018,15.76988,15.76988,15.76988,15.76988,1500
MFC,20121019,15.76988,15.76988,15.76988,15.76988,1400
MFC,20121022,16.0064282,16.164127,16.0064282,16.0852776,32600
MFC,20121024,16.0852776,16.0852776,16.0852776,16.0852776,100
MFC,20121025,16.0852776,16.4795246,16.0852776,16.4795246,7900
MFC,20121026,16.164127,16.164127,16.0064282,16.164127,3400
MFC,20121029,16.4006752,16.4795246,16.4006752,16.4795246,3000
MFC,20121030,16.0852776,16.4795246,16.0852776,16.4795246,5600
MFC,20121031,16.4795246,16.4795246,16.4795246,16.4795246,2000
MFC,20121101,16.4795246,16.4795246,16.4795246,16.4795246,300
MFC,20121102,16.2429764,16.4795246,16.2429764,16.4006752,3800
MFC,20121105,16.558374,16.558374,16.4795246,16.558374,5300
MFC,20121106,16.558374,16.6372234,16.558374,16.558374,27700
MFC,20121107,16.558374,16.558374,16.4795246,16.558374,21400
MFC,20121108,16.558374,16.558374,16.558374,16.558374,500
MFC,20121109,16.558374,16.7160728,16.4795246,16.4795246,21900
MFC,20121112,16.4795246,16.558374,16.4795246,16.558374,6100
MFC,20121113,16.558374,16.558374,16.4006752,16.4006752,16300
MFC,20121114,15.9275788,16.164127,15.9275788,16.164127,33800
MFC,20121115,16.164127,16.2429764,16.0852776,16.2429764,15000
MFC,20121116,16.2429764,16.2429764,16.2429764,16.2429764,6800
MFC,20121119,16.3218258,16.3218258,16.2429764,16.2429764,2000
MFC,20121120,16.2429764,16.2429764,16.2429764,16.2429764,500
MFC,20121122,16.4006752,16.4006752,16.4006752,16.4006752,2400
MFC,20121123,16.4795246,16.4795246,16.4006752,16.4006752,3100
MFC,20121126,16.4006752,16.4006752,16.4006752,16.4006752,1000
MFC,20121128,16.4795246,16.4795246,16.4006752,16.4006752,1800
MFC,20121130,16.4006752,16.4006752,16.3218258,16.3218258,3000
MFC,20121203,16.558374,16.558374,16.4006752,16.4006752,6400
MFC,20121204,16.3218258,16.3218258,16.164127,16.3218258,8200
MFC,20121206,16.3218258,16.4795246,16.3218258,16.4795246,38100
MFC,20121207,16.4006752,16.4006752,16.3218258,16.3218258,1700
MFC,20121211,16.3218258,16.3218258,16.3218258,16.3218258,21100
MFC,20121212,16.2429764,16.4006752,16.164127,16.164127,19800
MFC,20121213,16.2429764,16.558374,16.2429764,16.558374,1300
MFC,20121214,16.558374,16.558374,16.4006752,16.4795246,25400
MFC,20121217,16.4795246,16.4795246,16.4006752,16.4795246,4000
MFC,20121218,16.558374,16.558374,16.4006752,16.4006752,7300
MFC,20121219,16.4006752,16.4795246,16.4006752,16.4795246,33700
MFC,20121220,16.4006752,16.4006752,16.3218258,16.3218258,49300
MFC,20121221,16.3218258,16.4006752,16.3218258,16.4006752,5300
MFC,20121224,16.2429764,16.3218258,16.2429764,16.3218258,3000
MFC,20121225,16.3218258,16.4795246,16.3218258,16.4795246,7600
MFC,20121226,16.4795246,16.558374,16.4795246,16.4795246,7100
MFC,20121227,16.4795246,16.558374,16.4006752,16.558374,9300
MFC,20121228,16.558374,16.558374,16.558374,16.558374,8000
MFC,20130102,16.558374,16.6372234,16.558374,16.6372234,17200
MFC,20130103,16.6372234,16.6372234,16.4795246,16.558374,33700
MFC,20130104,17.346868,17.346868,16.558374,17.2680186,700
MFC,20130107,17.1891692,17.1891692,17.1891692,17.1891692,25900
MFC,20130108,17.1891692,17.346868,17.1891692,17.346868,7000
MFC,20130109,17.346868,17.346868,17.1103198,17.2680186,6000
MFC,20130110,17.1891692,17.1891692,17.1103198,17.1891692,51400
MFC,20130111,17.1103198,17.1891692,17.0314704,17.1891692,8000
MFC,20130114,17.346868,17.346868,17.1891692,17.1891692,10100
MFC,20130115,17.1891692,17.346868,17.1891692,17.346868,4700
MFC,20130116,17.346868,17.346868,17.1891692,17.1891692,12500
MFC,20130117,17.1891692,17.6622656,17.1103198,17.6622656,31700
MFC,20130118,17.6622656,17.741115,17.5834162,17.6622656,958800
MFC,20130121,17.6622656,17.741115,17.6622656,17.741115,8700
MFC,20130122,17.6622656,17.6622656,17.6622656,17.6622656,23700
MFC,20130123,17.6622656,17.741115,17.5834162,17.741115,53600
MFC,20130124,17.6622656,17.8988138,17.6622656,17.8199644,22700
MFC,20130125,17.8199644,17.8199644,17.8199644,17.8199644,4000
MFC,20130128,17.8199644,17.8199644,17.741115,17.8199644,26400
MFC,20130129,17.741115,17.741115,17.741115,17.741115,1300
MFC,20130130,17.8199644,17.8199644,17.741115,17.8199644,6600
MFC,20130131,17.741115,17.8199644,17.741115,17.8199644,16400
MFC,20130201,17.8199644,17.8988138,17.741115,17.8199644,6100
MFC,20130204,17.8199644,17.8988138,17.741115,17.741115,8500
MFC,20130205,17.741115,17.741115,17.6622656,17.6622656,21800
MFC,20130206,17.6622656,17.6622656,17.5834162,17.5834162,2000
MFC,20130207,17.5045668,17.741115,17.5045668,17.741115,2200
MFC,20130208,17.8199644,17.9776632,17.8199644,17.8199644,9300
MFC,20130211,17.8199644,17.8199644,17.5834162,17.6622656,34300
MFC,20130212,17.6622656,17.6622656,17.5045668,17.5045668,18300
MFC,20130213,17.5834162,17.741115,17.5834162,17.6622656,22800
MFC,20130214,17.6622656,17.741115,17.6622656,17.741115,8100
MFC,20130215,17.741115,17.8988138,17.741115,17.8988138,18800
MFC,20130218,17.8988138,18.135362,17.8988138,17.9776632,38100
MFC,20130219,17.9776632,18.0565126,17.9776632,17.9776632,8300
MFC,20130220,18.135362,18.2142114,18.0565126,18.135362,19200
MFC,20130221,18.2142114,18.2142114,18.135362,18.135362,17400
MFC,20130222,18.135362,18.135362,18.0565126,18.0565126,27800
MFC,20130226,18.2142114,18.2142114,18.135362,18.135362,33500
MFC,20130227,18.135362,18.2142114,18.135362,18.135362,2800
MFC,20130228,18.135362,18.4507596,18.135362,18.2142114,7600
MFC,20130301,18.2930608,18.2930608,18.2930608,18.2930608,4000
MFC,20130304,18.4507596,18.529609,18.3719102,18.529609,17700
MFC,20130305,18.4507596,18.6873078,18.4507596,18.6873078,18900
MFC,20130306,18.7661572,19.0815548,18.7661572,19.0027054,3500
MFC,20130307,19.3969524,19.3969524,19.0815548,19.318103,9700
MFC,20130308,19.3969524,19.6335006,19.3969524,19.4758018,17600
MFC,20130311,19.71235,20.106597,19.6335006,20.106597,72200
MFC,20130312,20.106597,20.3037205,20.106597,20.3037205,38600
MFC,20130313,20.106597,20.106597,19.9094735,19.9094735,33200
MFC,20130314,19.9094735,20.106597,19.71235,20.106597,19400
MFC,20130315,20.106597,20.895091,20.106597,20.895091,315100
MFC,20130318,20.6979675,20.895091,20.6979675,20.6979675,13100
MFC,20130319,20.6979675,22.077832,20.3037205,20.3037205,42500
MFC,20130320,20.500844,20.500844,19.71235,20.106597,47600
MFC,20130321,20.106597,20.500844,19.9094735,19.9094735,64300
MFC,20130322,19.3969524,19.71235,18.923856,19.0815548,65800
MFC,20130325,19.318103,20.3037205,19.318103,20.3037205,62100
MFC,20130326,20.500844,20.500844,19.71235,20.106597,74300
MFC,20130327,20.3037205,20.895091,20.3037205,20.895091,148300
MFC,20130328,21.289338,21.289338,20.106597,20.6979675,35500
MFC,20130329,20.895091,21.289338,20.895091,21.0922145,38600
MFC,20130401,21.289338,21.289338,20.895091,21.0922145,33300
MFC,20130402,21.0922145,21.4864615,20.895091,21.289338,88800
MFC,20130403,21.4864615,21.4864615,20.895091,20.895091,42500
MFC,20130404,20.106597,21.289338,20.106597,21.0922145,75200
MFC,20130405,21.289338,21.683585,21.289338,21.289338,153100
MFC,20130409,21.0922145,21.4864615,21.0922145,21.289338,121600
MFC,20130410,21.289338,21.4864615,21.289338,21.289338,200400
MFC,20130411,21.289338,21.683585,20.895091,21.683585,100600
MFC,20130412,21.8807085,22.077832,21.683585,21.8807085,80400
MFC,20130417,22.077832,23.4576965,22.077832,23.4576965,320900
MFC,20130418,22.077832,22.077832,20.500844,21.289338,56800
MFC,20130419,20.500844,20.895091,19.9094735,19.9094735,78700
MFC,20130422,19.318103,20.106597,19.318103,20.106597,54600
MFC,20130423,19.71235,20.3037205,19.71235,20.3037205,6000
MFC,20130424,20.500844,20.500844,20.106597,20.500844,4600
MFC,20130425,20.3037205,20.500844,20.106597,20.3037205,12500
MFC,20130426,20.106597,20.500844,19.9094735,20.500844,28400
MFC,20130429,19.9094735,20.500844,19.9094735,20.106597,3900
MFC,20130430,20.500844,23.8519435,20.3037205,22.077832,214100
MFC,20130502,22.077832,22.472079,21.289338,22.472079,66700
MFC,20130503,22.2749555,22.866326,22.2749555,22.6692025,95500
MFC,20130507,23.65482,24.443314,15.9275788,24.443314,261200
MFC,20130508,25.0346845,25.0346845,22.472079,22.866326,87700
MFC,20130509,23.8519435,24.443314,23.65482,24.443314,74800
MFC,20130510,26.020302,26.808796,24.837561,26.808796,412700
MFC,20130513,26.414549,26.6116725,25.626055,26.2174255,83600
MFC,20130514,26.020302,26.020302,24.837561,25.626055,34800
MFC,20130515,25.8231785,26.020302,25.626055,26.020302,27400
MFC,20130516,26.2174255,28.780031,26.2174255,27.7944135,111700
MFC,20130517,33.905242,33.905242,27.991537,27.991537,227600
MFC,20130520,28.5829075,29.568525,28.1886605,28.5829075,56400
MFC,20130521,28.5829075,28.9771545,28.385784,28.385784,29000
MFC,20130522,28.5829075,28.9771545,28.5829075,28.5829075,40800
MFC,20130523,37.059218,37.059218,28.9771545,31.3426365,165000
MFC,20130527,30.751266,31.3426365,29.962772,30.751266,30000
MFC,20130528,30.9483895,31.53976,30.5541425,31.145513,28500
MFC,20130529,31.3426365,31.53976,31.145513,31.53976,34000
MFC,20130530,31.53976,36.270724,31.3426365,35.087983,210000
MFC,20130531,37.059218,39.4247,34.8908595,39.4247,343800
MFC,20130603,39.2275765,41.001688,36.664971,39.818947,208500
MFC,20130604,38.8333295,40.607441,38.8333295,40.4103175,134400
MFC,20130605,40.213194,45.732652,40.213194,42.972923,379800
MFC,20130606,44.3527875,44.3527875,39.2275765,39.2275765,296800
MFC,20130607,37.059218,37.847712,33.905242,35.2851065,151700
MFC,20130610,34.8908595,37.453465,34.8908595,36.0736005,38700
MFC,20130611,35.48223,36.0736005,32.328254,33.116748,36600
MFC,20130612,30.751266,33.905242,28.9771545,31.53976,80800
MFC,20130613,28.780031,31.53976,28.385784,30.751266,76100
MFC,20130614,31.145513,35.48223,31.145513,33.7081185,33900
MFC,20130617,33.7081185,34.299489,33.510995,33.510995,23900
MFC,20130618,33.510995,33.510995,31.145513,32.722501,15000
MFC,20130619,32.722501,32.722501,30.9483895,31.145513,3900
MFC,20130620,30.5541425,31.145513,30.1598955,30.5541425,52700
MFC,20130621,29.568525,30.751266,28.385784,30.751266,21100
MFC,20130624,31.145513,31.145513,28.780031,30.357019,14900
MFC,20130625,29.3714015,29.962772,27.7944135,29.7656485,38200
MFC,20130626,29.7656485,31.53976,29.568525,31.53976,39600
MFC,20130627,31.53976,33.905242,31.53976,32.328254,5600
MFC,20130628,33.510995,33.510995,29.7656485,29.962772,44900
MFC,20130702,31.3426365,31.53976,29.962772,30.751266,19700
MFC,20130703,29.962772,30.751266,28.780031,30.357019,7600
MFC,20130704,29.962772,30.5541425,28.385784,30.357019,29000
MFC,20130705,29.174278,30.357019,28.385784,28.5829075,105800
MFC,20130708,28.780031,28.780031,28.5829075,28.780031,4600
MFC,20130709,28.780031,29.174278,28.5829075,29.174278,3600
MFC,20130710,28.5829075,28.5829075,27.991537,27.991537,8500
MFC,20130711,29.568525,29.568525,27.203043,27.203043,83200
MFC,20130712,27.4001665,27.7944135,27.203043,27.203043,5500
MFC,20130715,27.203043,27.7944135,27.0059195,27.0059195,6900
MFC,20130716,27.991537,27.991537,26.414549,27.59729,10000
MFC,20130717,27.59729,27.59729,27.203043,27.59729,3700
MFC,20130718,27.4001665,27.991537,27.4001665,27.991537,6800
MFC,20130719,27.991537,27.991537,27.7944135,27.991537,4100
MFC,20130723,27.7944135,27.7944135,27.59729,27.59729,4700
MFC,20130724,27.991537,29.568525,27.991537,28.9771545,18600
MFC,20130725,29.568525,29.568525,27.991537,27.991537,6000
MFC,20130726,28.5829075,28.5829075,27.991537,27.991537,700
MFC,20130729,27.59729,28.385784,27.59729,28.385784,14300
MFC,20130730,28.385784,28.385784,27.7944135,27.7944135,6400
MFC,20130731,27.59729,27.59729,27.4001665,27.4001665,3900
MFC,20130801,26.808796,28.1886605,26.808796,27.7944135,1400
MFC,20130802,27.0059195,27.59729,26.020302,26.808796,7000
MFC,20130805,26.808796,27.203043,26.808796,27.203043,3100
MFC,20130806,26.808796,27.0059195,25.8231785,27.0059195,8600
MFC,20130807,26.808796,27.0059195,25.626055,26.808796,13600
MFC,20130808,27.203043,27.59729,26.414549,26.808796,3200
MFC,20130809,26.6116725,26.808796,26.2174255,26.414549,6900
MFC,20130813,26.414549,26.808796,26.020302,26.808796,12100
MFC,20130814,26.808796,26.808796,26.808796,26.808796,100
MFC,20130815,26.6116725,26.808796,26.6116725,26.808796,5100
MFC,20130816,26.2174255,28.385784,26.2174255,28.1886605,36700
MFC,20130819,27.0059195,27.0059195,27.0059195,27.0059195,200
MFC,20130820,26.2174255,26.414549,25.4289315,26.414549,8800
MFC,20130821,26.414549,26.6116725,25.4289315,26.6116725,7400
MFC,20130822,25.8231785,26.414549,25.231808,26.414549,7900
MFC,20130823,27.4001665,29.174278,26.2174255,26.808796,23600
MFC,20130826,26.808796,27.59729,26.808796,26.808796,3200
MFC,20130827,26.6116725,26.6116725,25.626055,25.626055,2500
MFC,20130828,25.231808,25.231808,24.837561,25.231808,11200
MFC,20130829,25.8231785,25.8231785,25.8231785,25.8231785,100
MFC,20130830,24.443314,25.626055,24.443314,25.626055,3600
MFC,20130902,26.2174255,26.414549,25.0346845,25.8231785,5100
MFC,20130903,26.6116725,26.6116725,26.2174255,26.414549,1000
MFC,20130904,26.414549,26.6116725,26.414549,26.414549,1100
MFC,20130905,26.020302,26.808796,25.0346845,25.0346845,22300
MFC,20130906,25.4289315,25.626055,25.4289315,25.626055,1100
MFC,20130909,25.626055,25.626055,25.231808,25.626055,18500
MFC,20130910,25.626055,26.020302,25.626055,26.020302,600
MFC,20130911,25.8231785,26.020302,25.4289315,25.8231785,2200
MFC,20130912,25.626055,26.020302,25.4289315,26.020302,2500
MFC,20130913,26.020302,26.020302,26.020302,26.020302,200
MFC,20130916,26.020302,26.2174255,25.8231785,26.2174255,1200
MFC,20130917,26.2174255,26.414549,26.2174255,26.414549,200
MFC,20130918,26.6116725,27.0059195,26.6116725,26.808796,10300
MFC,20130919,27.59729,27.59729,26.808796,27.59729,3500
MFC,20130920,27.0059195,27.0059195,27.0059195,27.0059195,1000
MFC,20130923,27.0059195,27.0059195,26.6116725,26.6116725,2600
MFC,20130926,28.1886605,28.1886605,28.1886605,28.1886605,100
MFC,20130927,27.59729,27.7944135,27.203043,27.203043,1500
MFC,20130930,27.203043,27.203043,27.203043,27.203043,100
MFC,20131001,27.0059195,27.59729,27.0059195,27.59729,7600
MFC,20131002,28.1886605,28.1886605,28.1886605,28.1886605,200
MFC,20131003,27.991537,27.991537,27.991537,27.991537,200
MFC,20131004,27.991537,27.991537,27.991537,27.991537,400
MFC,20131007,27.59729,27.59729,27.59729,27.59729,500
MFC,20131008,27.7944135,27.991537,27.7944135,27.991537,3200
MFC,20131009,27.991537,27.991537,27.7944135,27.7944135,2800
MFC,20131010,27.7944135,28.1886605,27.7944135,28.1886605,1200
MFC,20131011,28.1886605,28.1886605,28.1886605,28.1886605,200
MFC,20131014,27.991537,28.1886605,27.991537,28.1886605,2000
MFC,20131015,28.1886605,28.1886605,28.1886605,28.1886605,700
MFC,20131016,28.385784,28.385784,27.7944135,27.991537,1500
MFC,20131017,27.991537,27.991537,27.7944135,27.7944135,2400
MFC,20131018,27.991537,27.991537,27.7944135,27.7944135,3200
MFC,20131021,27.7944135,28.780031,27.7944135,27.7944135,326100
MFC,20131022,27.7944135,28.1886605,27.7944135,27.7944135,3300
MFC,20131024,27.991537,27.991537,27.7944135,27.7944135,6200
MFC,20131028,28.1886605,28.1886605,27.991537,28.1886605,2200
MFC,20131029,28.1886605,28.1886605,28.1886605,28.1886605,8500
MFC,20131030,27.7944135,27.7944135,27.7944135,27.7944135,2900
MFC,20131031,27.7944135,27.991537,27.7944135,27.991537,1200
MFC,20131101,27.7944135,27.7944135,27.59729,27.59729,1500
MFC,20131104,27.59729,27.59729,27.4001665,27.59729,7200
MFC,20131105,27.59729,27.59729,27.59729,27.59729,3000
MFC,20131108,28.385784,28.5829075,19.71235,27.7944135,15900
MFC,20131111,27.7944135,27.991537,27.7944135,27.991537,500
MFC,20131112,27.4001665,28.1886605,26.2174255,28.1886605,3600
MFC,20131113,28.1886605,28.1886605,28.1886605,28.1886605,100
MFC,20131114,27.0059195,27.0059195,27.0059195,27.0059195,100
MFC,20131115,26.020302,27.991537,26.020302,27.991537,1100
MFC,20131120,27.991537,27.991537,27.991537,27.991537,100
MFC,20131121,26.6116725,26.808796,26.2174255,26.2174255,4300
MFC,20131122,26.808796,26.808796,26.2174255,26.414549,1700
MFC,20131125,26.020302,26.020302,26.020302,26.020302,900
MFC,20131126,26.020302,26.020302,26.020302,26.020302,100
MFC,20131127,27.59729,27.59729,26.2174255,27.59729,1200
MFC,20131128,27.7944135,27.7944135,27.7944135,27.7944135,100
MFC,20131129,27.59729,27.59729,26.2174255,26.2174255,1000
MFC,20131202,27.4001665,27.59729,27.4001665,27.59729,3100
MFC,20131203,27.59729,27.59729,26.808796,27.4001665,5000
MFC,20131204,26.808796,26.808796,26.808796,26.808796,25800
MFC,20131206,26.808796,26.808796,26.808796,26.808796,2600
MFC,20131209,26.808796,26.808796,26.808796,26.808796,1600
MFC,20131211,27.4001665,27.4001665,27.4001665,27.4001665,200
MFC,20131212,26.020302,26.020302,25.626055,25.8231785,1000
MFC,20131216,26.414549,26.414549,26.414549,26.414549,200
MFC,20131217,26.414549,26.414549,26.2174255,26.2174255,1000
MFC,20131219,27.7944135,27.7944135,27.7944135,27.7944135,100
MFC,20131220,27.0059195,27.991537,27.0059195,27.991537,12200
MFC,20131224,27.59729,27.991537,27.59729,27.991537,54300
MFC,20131225,28.1886605,28.1886605,28.1886605,28.1886605,600
MFC,20131226,27.991537,27.991537,27.7944135,27.7944135,1300
MFC,20131227,27.59729,27.59729,27.59729,27.59729,17700
MFC,20140102,27.991537,27.991537,26.414549,26.414549,2200
MFC,20140103,26.808796,27.59729,26.808796,26.808796,2200
MFC,20140106,26.2174255,26.414549,26.2174255,26.414549,700
MFC,20140108,26.808796,26.808796,26.6116725,26.6116725,1600
MFC,20140109,26.808796,26.808796,26.808796,26.808796,3100
MFC,20140110,26.6116725,26.6116725,26.6116725,26.6116725,300
MFC,20140114,26.808796,26.808796,26.808796,26.808796,500
