<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBL,20050704,19.028229,19.028229,19.028229,19.028229,456.111812
SCBL,20050705,19.460689,19.460689,18.739922,18.884076,652.083807
SCBL,20050706,18.884076,18.884076,18.739922,18.884076,1664.894825
SCBL,20050707,18.739922,18.739922,18.163309,18.163309,2445.314275
SCBL,20050708,18.019156,18.451616,18.019156,18.163309,743.999875
SCBL,20050711,17.586696,18.163309,17.586696,18.163309,567.1048
SCBL,20050712,18.019156,18.163309,18.019156,18.163309,261.874082
SCBL,20050713,18.307463,18.307463,18.307463,18.307463,190.769199
SCBL,20050714,18.451616,18.595769,18.451616,18.451616,711.048832
SCBL,20050715,18.163309,18.451616,18.163309,18.451616,919.160685
SCBL,20050718,18.163309,18.451616,18.163309,18.451616,326.041903
SCBL,20050719,18.451616,18.451616,18.451616,18.451616,431.832095
SCBL,20050720,18.451616,18.451616,18.451616,18.451616,702.377504
SCBL,20050721,18.451616,18.451616,18.451616,18.451616,3948.922414
SCBL,20050725,18.307463,18.451616,18.307463,18.451616,435.300626
SCBL,20050726,18.451616,18.451616,18.451616,18.451616,648.615276
SCBL,20050727,18.451616,18.451616,18.451616,18.451616,265.342613
SCBL,20050728,18.739922,18.739922,18.451616,18.451616,353.79015
SCBL,20050729,18.451616,18.739922,18.451616,18.739922,853.258598
SCBL,20050801,18.595769,18.739922,18.595769,18.739922,234.125835
SCBL,20050802,18.739922,19.028229,18.739922,19.028229,532.419491
SCBL,20050803,19.028229,19.172382,19.028229,19.172382,2056.838816
SCBL,20050804,19.316535,19.460689,19.316535,19.316535,100.587396
SCBL,20050805,19.316535,19.316535,19.316535,19.316535,2282.293323
SCBL,20050808,19.604842,19.604842,19.316535,19.316535,1706.517196
SCBL,20050809,19.316535,19.316535,19.028229,19.028229,716.251628
SCBL,20050810,19.172382,19.172382,19.028229,19.028229,301.762187
SCBL,20050811,18.739922,18.884076,18.739922,18.739922,166.489483
SCBL,20050815,18.739922,19.172382,18.739922,19.028229,405.818114
SCBL,20050816,19.028229,19.028229,18.595769,18.595769,1822.712981
SCBL,20050817,18.451616,18.739922,18.451616,18.739922,740.531344
SCBL,20050818,18.595769,18.595769,18.595769,18.595769,93.650334
SCBL,20050819,18.595769,18.595769,18.595769,18.595769,258.405551
SCBL,20050822,18.595769,18.739922,18.451616,18.451616,5043.243909
SCBL,20050823,18.451616,18.595769,17.73085,17.73085,13620.920791
SCBL,20050824,17.73085,18.019156,17.586696,17.73085,28620.582609
SCBL,20050825,17.73085,18.163309,17.73085,18.019156,2913.565945
SCBL,20050826,18.019156,18.019156,18.019156,18.019156,1011.076753
SCBL,20050829,17.875003,18.019156,17.875003,18.019156,1297.230552
SCBL,20050830,18.019156,18.019156,18.019156,18.019156,889.678172
SCBL,20050831,18.019156,18.307463,17.875003,18.307463,678.097788
SCBL,20050901,18.163309,18.595769,18.163309,18.595769,1855.664024
SCBL,20050902,18.451616,18.595769,18.307463,18.595769,2056.838816
SCBL,20050905,18.451616,18.595769,18.451616,18.595769,437.034892
SCBL,20050906,18.595769,18.595769,18.163309,18.163309,1191.440359
SCBL,20050907,18.163309,18.451616,18.163309,18.163309,147.412563
SCBL,20050908,18.163309,18.163309,17.875003,17.875003,7271.775003
SCBL,20050909,17.875003,18.019156,17.875003,17.875003,1557.370368
SCBL,20050912,18.019156,18.019156,17.875003,17.875003,8605.425129
SCBL,20050913,17.875003,17.875003,17.875003,17.875003,2977.733766
SCBL,20050914,17.875003,17.875003,17.73085,17.875003,4578.46077
SCBL,20050915,17.875003,17.875003,17.73085,17.875003,2797.37016
SCBL,20050916,17.875003,17.875003,17.875003,17.875003,1160.223582
SCBL,20050919,17.875003,18.163309,17.875003,18.163309,861.929925
SCBL,20050920,18.019156,18.019156,17.875003,17.875003,3305.509935
SCBL,20050921,17.875003,18.163309,17.875003,17.875003,1560.838899
SCBL,20050922,18.019156,18.019156,17.875003,17.875003,1293.762021
SCBL,20050923,18.163309,18.451616,18.019156,18.163309,905.286561
SCBL,20050926,18.163309,18.163309,17.875003,18.019156,959.04879
SCBL,20050927,18.019156,18.019156,17.875003,17.875003,1161.957847
SCBL,20050928,18.451616,18.451616,18.019156,18.019156,915.692154
SCBL,20050929,18.019156,18.595769,18.019156,18.451616,3798.041321
SCBL,20050930,18.307463,18.451616,18.307463,18.451616,2816.44708
SCBL,20051003,18.451616,18.595769,18.451616,18.595769,1264.279508
SCBL,20051004,18.595769,18.884076,18.595769,18.884076,6134.096873
SCBL,20051005,18.739922,18.739922,18.451616,18.739922,910.489358
SCBL,20051006,18.739922,18.739922,18.307463,18.451616,943.440401
SCBL,20051007,18.307463,18.307463,18.019156,18.163309,2440.111479
SCBL,20051010,18.163309,18.163309,18.163309,18.163309,166.489483
SCBL,20051011,18.163309,18.163309,18.019156,18.019156,3463.32809
SCBL,20051012,18.019156,18.163309,18.019156,18.019156,275.748205
SCBL,20051013,18.163309,18.163309,18.163309,18.163309,95.384599
SCBL,20051014,18.019156,18.019156,18.019156,18.019156,584.447454
SCBL,20051017,18.163309,18.163309,18.019156,18.019156,190.769199
SCBL,20051018,18.019156,18.019156,18.019156,18.019156,3.468531
SCBL,20051019,18.019156,18.163309,17.875003,18.163309,2070.712939
SCBL,20051020,18.019156,18.163309,18.019156,18.163309,652.083807
SCBL,20051021,18.019156,18.163309,18.019156,18.163309,190.769199
SCBL,20051025,18.019156,18.163309,18.019156,18.163309,182.097872
SCBL,20051026,18.019156,18.163309,18.019156,18.163309,201.174791
SCBL,20051027,18.019156,18.019156,17.875003,17.875003,225.454508
SCBL,20051028,17.875003,17.875003,17.875003,17.875003,355.524416
SCBL,20051031,17.875003,18.019156,17.875003,18.019156,180.363606
SCBL,20051101,18.019156,18.019156,18.019156,18.019156,130.069908
SCBL,20051102,18.019156,18.163309,18.019156,18.163309,1434.237522
SCBL,20051103,18.019156,18.307463,18.019156,18.019156,776.950919
SCBL,20051104,18.019156,18.019156,18.019156,18.019156,46.825167
SCBL,20051107,18.019156,18.019156,17.875003,17.875003,1422.097663
SCBL,20051108,17.875003,18.019156,17.875003,17.875003,449.17475
SCBL,20051109,17.875003,17.875003,17.875003,17.875003,471.720201
SCBL,20051110,17.875003,17.875003,17.73085,17.73085,740.531344
SCBL,20051111,17.875003,18.019156,17.875003,18.019156,806.433431
SCBL,20051114,18.451616,18.451616,18.163309,18.163309,409.286645
SCBL,20051115,18.163309,18.163309,17.73085,18.019156,6312.726213
SCBL,20051116,18.019156,18.019156,17.875003,17.875003,1226.125668
SCBL,20051117,17.875003,17.875003,17.875003,17.875003,1049.230593
SCBL,20051118,17.875003,17.875003,17.73085,17.875003,1364.866904
SCBL,20051121,17.875003,17.875003,17.73085,17.73085,863.664191
SCBL,20051122,17.73085,17.73085,17.73085,17.73085,1050.964859
SCBL,20051123,17.73085,17.875003,17.73085,17.73085,13537.67605
SCBL,20051124,17.73085,17.73085,17.586696,17.73085,2455.719868
SCBL,20051125,17.73085,17.875003,17.73085,17.73085,5993.621372
SCBL,20051128,18.019156,18.019156,17.73085,17.73085,261.874082
SCBL,20051129,17.586696,18.019156,17.586696,17.875003,450.909015
SCBL,20051130,17.73085,17.73085,17.73085,17.73085,638.209683
SCBL,20051201,17.586696,17.586696,17.442543,17.442543,1109.929884
SCBL,20051202,17.586696,17.586696,17.586696,17.586696,3.468531
SCBL,20051206,17.586696,18.163309,17.586696,18.163309,4191.719576
SCBL,20051207,18.163309,18.307463,18.019156,18.019156,851.524333
SCBL,20051208,18.019156,18.019156,18.019156,18.019156,591.384516
SCBL,20051209,17.73085,17.73085,17.29839,17.586696,7488.558184
SCBL,20051213,17.73085,18.019156,17.73085,17.73085,1966.657013
SCBL,20051214,17.875003,17.875003,17.586696,17.875003,2752.279258
SCBL,20051215,17.875003,18.019156,17.73085,17.875003,3119.943532
SCBL,20051216,17.875003,18.019156,17.73085,17.73085,802.9649
SCBL,20051219,17.73085,17.875003,17.73085,17.73085,216.78318
SCBL,20051220,18.163309,18.307463,18.019156,18.307463,1108.195618
SCBL,20051221,18.019156,18.163309,18.019156,18.163309,874.069783
SCBL,20051222,18.163309,18.163309,17.875003,17.875003,747.468406
SCBL,20051223,17.875003,18.019156,17.875003,17.875003,90.181803
SCBL,20051226,18.163309,18.163309,17.875003,17.875003,145.678297
SCBL,20051227,18.019156,18.163309,18.019156,18.163309,378.069867
SCBL,20051228,18.451616,18.451616,18.307463,18.307463,1227.859934
SCBL,20051229,18.307463,19.316535,18.307463,19.028229,7188.530262
SCBL,20051230,19.028229,19.316535,18.884076,18.884076,6007.495495
SCBL,20060103,18.884076,19.316535,18.884076,19.316535,1220.922872
SCBL,20060104,19.316535,20.758068,19.316535,20.758068,7733.089611
SCBL,20060105,20.758068,20.758068,19.893148,20.181455,4904.502673
SCBL,20060106,19.748995,19.893148,19.604842,19.748995,3912.50284
SCBL,20060109,19.893148,20.469761,19.893148,20.469761,3714.796579
SCBL,20060110,20.181455,20.325608,19.748995,20.325608,5110.880261
SCBL,20060111,19.893148,20.181455,19.893148,20.181455,4616.61461
SCBL,20060112,20.037302,20.469761,20.037302,20.037302,4437.985269
SCBL,20060113,20.037302,20.469761,20.037302,20.325608,3758.153215
SCBL,20060116,20.037302,20.037302,19.893148,19.893148,1439.440318
SCBL,20060117,19.893148,19.893148,19.893148,19.893148,2381.146454
SCBL,20060118,19.748995,19.748995,19.604842,19.604842,2629.146412
SCBL,20060119,19.604842,19.604842,19.028229,19.028229,2923.971537
SCBL,20060120,19.028229,19.316535,19.028229,19.028229,6252.026923
SCBL,20060123,19.028229,19.172382,18.884076,19.172382,2485.20238
SCBL,20060124,19.028229,19.028229,18.884076,18.884076,1389.14662
SCBL,20060125,19.028229,19.460689,19.028229,19.316535,1477.594158
SCBL,20060126,19.604842,19.604842,18.739922,19.172382,2608.335227
SCBL,20060127,19.604842,19.604842,19.316535,19.316535,1827.915777
SCBL,20060130,19.028229,19.316535,19.028229,19.316535,1678.768949
SCBL,20060131,19.316535,19.316535,19.028229,19.172382,978.12571
SCBL,20060201,19.028229,19.316535,18.884076,18.884076,4337.397873
SCBL,20060202,18.884076,19.028229,18.739922,19.028229,2570.181387
SCBL,20060203,18.739922,19.316535,18.739922,19.028229,3069.649834
SCBL,20060206,18.884076,19.316535,18.739922,19.316535,766.545326
SCBL,20060207,19.316535,19.460689,19.172382,19.316535,8515.243326
SCBL,20060208,19.172382,19.172382,19.028229,19.028229,218.517446
SCBL,20060209,19.028229,19.316535,19.028229,19.316535,4788.306889
SCBL,20060210,19.028229,19.172382,18.884076,19.172382,2467.859726
SCBL,20060214,19.028229,19.028229,18.163309,18.307463,8227.355263
SCBL,20060215,18.163309,18.451616,18.163309,18.307463,8624.502049
SCBL,20060216,18.307463,18.307463,18.163309,18.307463,10846.096082
SCBL,20060217,18.307463,18.451616,18.307463,18.451616,4817.789401
SCBL,20060220,18.451616,18.451616,18.163309,18.307463,1321.510268
SCBL,20060221,18.451616,18.451616,18.163309,18.451616,667.692196
SCBL,20060222,18.451616,18.595769,18.307463,18.307463,2892.754759
SCBL,20060223,18.307463,18.451616,18.307463,18.307463,8830.879637
SCBL,20060224,18.307463,18.451616,18.307463,18.451616,3282.964484
SCBL,20060227,18.739922,22.1996,18.595769,22.055447,81146.280087
SCBL,20060228,22.1996,22.343754,22.055447,22.343754,55484.354324
SCBL,20060301,22.1996,22.343754,22.1996,22.1996,5776.838191
SCBL,20060302,22.1996,22.343754,22.1996,22.1996,10809.676507
SCBL,20060303,22.1996,22.487907,22.1996,22.487907,16222.318956
SCBL,20060306,22.343754,22.487907,22.343754,22.487907,4177.845453
SCBL,20060307,22.1996,22.487907,22.1996,22.343754,24274.513408
SCBL,20060308,22.1996,22.487907,22.1996,22.343754,22781.310862
SCBL,20060309,22.1996,22.343754,22.1996,22.1996,11902.263737
SCBL,20060310,22.1996,22.487907,22.1996,22.343754,32375.267294
SCBL,20060313,22.343754,22.487907,22.1996,22.343754,5832.334685
SCBL,20060314,22.343754,22.343754,22.1996,22.343754,5234.013108
SCBL,20060315,22.343754,22.343754,22.1996,22.343754,650.349541
SCBL,20060316,22.343754,22.343754,22.1996,22.343754,43913.335287
SCBL,20060317,22.343754,22.487907,22.343754,22.487907,1956.25142
SCBL,20060320,22.343754,22.487907,22.343754,22.487907,5494.152924
SCBL,20060321,22.343754,22.63206,22.343754,22.63206,19130.682104
SCBL,20060322,22.487907,22.63206,22.487907,22.487907,8376.502091
SCBL,20060323,22.487907,22.487907,22.487907,22.487907,1744.671036
SCBL,20060324,22.487907,22.63206,22.487907,22.487907,16137.339949
SCBL,20060327,22.487907,22.487907,22.487907,22.487907,1305.901879
SCBL,20060328,22.343754,22.487907,22.343754,22.343754,2960.391112
SCBL,20060329,22.343754,22.487907,22.343754,22.487907,1682.23748
SCBL,20060330,22.343754,22.487907,22.343754,22.487907,2192.11152
SCBL,20060331,22.343754,22.487907,22.343754,22.487907,1682.23748
SCBL,20060403,22.487907,22.63206,22.343754,22.63206,24005.702265
SCBL,20060404,22.487907,22.63206,22.487907,22.63206,5123.020119
SCBL,20060405,22.63206,22.63206,22.487907,22.63206,14651.074464
SCBL,20060407,21.911294,21.911294,21.478834,21.478834,33023.882569
SCBL,20060410,21.478834,21.622987,21.478834,21.622987,3128.61486
SCBL,20060411,21.622987,21.622987,21.478834,21.622987,1630.209517
SCBL,20060412,21.478834,21.622987,21.478834,21.478834,2405.42617
SCBL,20060417,21.478834,21.622987,21.478834,21.622987,1175.83197
SCBL,20060418,21.622987,21.622987,21.478834,21.478834,4248.950336
SCBL,20060420,21.478834,21.478834,21.190528,21.334681,44835.964503
SCBL,20060421,21.190528,21.478834,21.190528,21.478834,17566.374674
SCBL,20060424,21.334681,21.622987,21.046374,21.334681,9529.78861
SCBL,20060425,21.334681,21.334681,20.181455,21.190528,267.076878
SCBL,20060427,20.902221,21.767141,20.902221,20.902221,435.300626
SCBL,20060428,20.902221,20.902221,20.758068,20.758068,180.363606
SCBL,20060502,20.325608,20.469761,20.181455,20.469761,320.839107
SCBL,20060503,19.748995,20.325608,19.604842,19.893148,142.209766
SCBL,20060504,19.893148,19.893148,19.748995,19.893148,163.020952
SCBL,20060508,19.604842,19.604842,18.884076,18.884076,567.1048
SCBL,20060509,18.884076,20.181455,18.884076,20.181455,459.580342
SCBL,20060510,19.604842,19.604842,19.604842,19.604842,53.762229
SCBL,20060511,20.181455,20.181455,19.460689,19.604842,858.461394
SCBL,20060515,19.460689,19.460689,18.739922,19.172382,688.503381
SCBL,20060516,19.604842,19.604842,19.460689,19.460689,12.139858
SCBL,20060518,19.316535,19.460689,18.884076,19.460689,202.909057
SCBL,20060519,19.316535,19.316535,19.172382,19.172382,246.265693
SCBL,20060522,18.739922,19.172382,18.739922,18.739922,67.636352
SCBL,20060523,18.595769,18.595769,18.451616,18.451616,985.062772
SCBL,20060524,18.163309,18.163309,18.163309,18.163309,551.496411
SCBL,20060525,18.019156,18.019156,18.019156,18.019156,246.265693
SCBL,20060526,18.451616,18.451616,18.451616,18.451616,34.685309
SCBL,20060529,18.451616,18.451616,18.163309,18.163309,163.020952
SCBL,20060530,18.163309,18.307463,17.442543,17.442543,490.79712
SCBL,20060531,17.442543,17.442543,17.442543,17.442543,305.230718
SCBL,20060601,17.73085,17.73085,17.586696,17.586696,53.762229
SCBL,20060605,17.73085,17.73085,17.586696,17.586696,173.426544
SCBL,20060606,17.586696,17.73085,17.586696,17.586696,69.370618
SCBL,20060607,17.586696,17.875003,17.586696,17.875003,53.762229
SCBL,20060608,17.875003,18.163309,17.875003,18.163309,126.601377
SCBL,20060614,17.73085,18.163309,17.586696,18.163309,572.307596
SCBL,20060616,17.442543,17.442543,17.442543,17.442543,17.342654
SCBL,20060619,17.586696,17.586696,17.586696,17.586696,1822.712981
SCBL,20060620,17.442543,17.442543,17.29839,17.29839,183.832137
SCBL,20060621,17.442543,17.442543,17.29839,17.29839,84.979007
SCBL,20060622,17.442543,17.442543,17.29839,17.442543,232.391569
SCBL,20060626,17.442543,17.442543,17.442543,17.442543,1.734265
SCBL,20060627,17.442543,17.442543,17.010083,17.010083,582.713189
SCBL,20060703,17.154237,17.154237,17.154237,17.154237,6.937062
SCBL,20060704,17.154237,17.154237,17.010083,17.010083,62.433556
SCBL,20060705,17.010083,17.010083,17.010083,17.010083,86.713272
SCBL,20060706,17.29839,17.29839,17.29839,17.29839,17.342654
SCBL,20060707,17.154237,17.154237,16.86593,16.86593,43.356636
SCBL,20060710,16.86593,16.86593,16.721777,16.721777,485.594324
SCBL,20060713,16.86593,16.86593,16.86593,16.86593,8.671327
SCBL,20060714,16.721777,16.721777,16.145164,16.721777,402.349583
SCBL,20060719,16.145164,16.721777,16.145164,16.721777,19.07692
SCBL,20060720,17.010083,17.010083,16.86593,16.86593,17.342654
SCBL,20060721,16.721777,16.721777,16.721777,16.721777,86.713272
SCBL,20060724,16.86593,16.86593,16.86593,16.86593,17.342654
SCBL,20060725,16.86593,16.86593,16.86593,16.86593,17.342654
SCBL,20060726,16.721777,16.86593,16.721777,16.86593,83.244741
SCBL,20060727,17.154237,17.154237,17.154237,17.154237,1.734265
SCBL,20060728,17.154237,17.154237,17.010083,17.010083,60.699291
SCBL,20060731,17.010083,17.010083,15.568551,15.568551,36.419574
SCBL,20060801,15.856857,15.856857,15.856857,15.856857,3.468531
SCBL,20060803,16.001011,16.001011,15.568551,16.001011,190.769199
SCBL,20060804,15.712704,16.43347,15.568551,16.43347,178.629341
SCBL,20060807,17.442543,17.442543,16.721777,16.86593,43.356636
SCBL,20060808,17.29839,17.586696,17.29839,17.586696,43.356636
SCBL,20060809,16.86593,16.86593,16.86593,16.86593,6.937062
SCBL,20060811,17.010083,17.010083,17.010083,17.010083,1.734265
SCBL,20060816,15.568551,15.568551,15.568551,15.568551,34.685309
SCBL,20060817,16.145164,16.145164,16.145164,16.145164,8.671327
SCBL,20060818,16.145164,16.145164,15.856857,15.856857,20.811185
SCBL,20060822,14.847785,14.847785,14.847785,14.847785,34.685309
SCBL,20060823,16.721777,16.721777,16.577624,16.577624,10.405593
SCBL,20060825,17.154237,17.154237,16.721777,16.721777,8.671327
SCBL,20060828,17.010083,17.010083,16.721777,16.721777,5.202796
SCBL,20060829,17.010083,17.010083,16.721777,16.721777,20.811185
SCBL,20060830,16.721777,16.721777,16.721777,16.721777,3.468531
SCBL,20060831,16.86593,16.86593,16.721777,16.721777,3.468531
SCBL,20060901,17.010083,17.010083,16.86593,16.86593,5.202796
SCBL,20060904,16.86593,16.86593,16.721777,16.721777,3.468531
SCBL,20060905,16.721777,16.721777,16.721777,16.721777,1.734265
SCBL,20060907,16.721777,16.721777,16.721777,16.721777,1.734265
SCBL,20060908,16.721777,16.721777,16.721777,16.721777,523.748164
SCBL,20060911,16.721777,16.721777,16.721777,16.721777,67.636352
SCBL,20060912,16.721777,16.721777,16.721777,16.721777,5.202796
SCBL,20060913,17.010083,17.010083,17.010083,17.010083,152.615359
SCBL,20060914,17.010083,17.442543,17.010083,17.442543,156.08389
SCBL,20060915,17.442543,17.442543,17.29839,17.29839,267.076878
SCBL,20060918,17.010083,17.010083,17.010083,17.010083,34.685309
SCBL,20060921,15.424398,16.145164,15.424398,15.856857,246.265693
SCBL,20060925,15.856857,16.145164,15.856857,16.145164,19.07692
SCBL,20060926,16.145164,16.145164,16.145164,16.145164,20.811185
SCBL,20060927,16.145164,16.145164,16.145164,16.145164,3.468531
SCBL,20060928,16.145164,16.145164,16.145164,16.145164,102.321661
SCBL,20060929,16.145164,16.145164,16.145164,16.145164,93.650334
SCBL,20061002,16.145164,16.145164,16.145164,16.145164,65.902087
SCBL,20061003,16.145164,16.145164,15.856857,16.001011,202.909057
SCBL,20061006,16.145164,16.145164,16.145164,16.145164,13.874124
SCBL,20061009,16.145164,16.145164,16.145164,16.145164,72.839149
SCBL,20061010,16.145164,16.145164,16.145164,16.145164,10.405593
SCBL,20061012,16.145164,16.43347,16.145164,16.43347,24.279716
