<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMK,20131115,422.00,422.00,420.00,420.00,3000
SMK,20131118,424.00,424.00,424.00,424.00,500
SMK,20131119,424.00,424.00,424.00,424.00,200
SMK,20131120,434.00,434.00,434.00,434.00,100
SMK,20131121,420.00,420.00,410.00,410.00,3800
SMK,20131122,414.00,414.00,414.00,414.00,1000
SMK,20131125,414.00,420.00,414.00,418.00,500
SMK,20131126,414.00,414.00,410.00,410.00,2200
SMK,20131127,414.00,416.00,414.00,414.00,1300
SMK,20131129,420.00,420.00,420.00,420.00,1000
SMK,20131204,420.00,420.00,410.00,410.00,4400
SMK,20131206,410.00,410.00,408.00,408.00,11000
SMK,20131209,412.00,412.00,412.00,412.00,400
SMK,20131211,418.00,418.00,418.00,418.00,100
SMK,20131217,418.00,418.00,418.00,418.00,200
SMK,20131219,424.00,424.00,424.00,424.00,100
SMK,20131220,422.00,422.00,422.00,422.00,1000
SMK,20131225,422.00,422.00,422.00,422.00,100
SMK,20131226,422.00,422.00,422.00,422.00,200
SMK,20140102,420.00,420.00,416.00,420.00,500
SMK,20140103,418.00,420.00,416.00,416.00,800
SMK,20140106,416.00,420.00,416.00,420.00,700
SMK,20140107,420.00,420.00,420.00,420.00,100
SMK,20140108,420.00,420.00,420.00,420.00,600
SMK,20140109,420.00,420.00,418.00,418.00,500
SMK,20140113,418.00,418.00,418.00,418.00,200
SMK,20140114,516.00,516.00,402.00,418.00,6400
SMK,20140115,420.00,420.00,420.00,420.00,400
SMK,20140116,410.00,420.00,410.00,420.00,400
SMK,20140117,420.00,420.00,420.00,420.00,300
SMK,20140121,420.00,420.00,420.00,420.00,200
SMK,20140124,420.00,420.00,420.00,420.00,100
SMK,20140127,410.00,418.00,410.00,418.00,800
SMK,20140128,410.00,412.00,410.00,412.00,700
SMK,20140131,418.00,420.00,418.00,418.00,400
SMK,20140204,418.00,418.00,418.00,418.00,400
SMK,20140206,418.00,418.00,418.00,418.00,200
SMK,20140210,420.00,420.00,420.00,420.00,100
SMK,20140212,422.00,422.00,422.00,422.00,300
SMK,20140213,424.00,424.00,424.00,424.00,200
SMK,20140217,430.00,430.00,430.00,430.00,100
SMK,20140218,430.00,430.00,430.00,430.00,100
SMK,20140219,428.00,428.00,428.00,428.00,100
SMK,20140220,430.00,430.00,428.00,428.00,300
SMK,20140226,446.00,456.00,432.00,456.00,1000
SMK,20140227,440.00,442.00,436.00,438.00,5700
SMK,20140228,440.00,450.00,440.00,450.00,400
SMK,20140303,450.00,450.00,448.00,448.00,1300
SMK,20140304,448.00,470.00,448.00,460.00,2600
SMK,20140305,452.00,458.00,452.00,458.00,400
SMK,20140306,456.00,464.00,456.00,464.00,2300
SMK,20140307,456.00,456.00,454.00,454.00,1700
SMK,20140310,462.00,464.00,462.00,464.00,300
SMK,20140311,466.00,470.00,460.00,470.00,3600
SMK,20140312,468.00,470.00,468.00,470.00,2700
SMK,20140313,474.00,474.00,474.00,474.00,3100
SMK,20140314,464.00,478.00,464.00,478.00,800
SMK,20140317,462.00,466.00,462.00,464.00,2500
SMK,20140318,466.00,468.00,466.00,468.00,1200
SMK,20140320,468.00,468.00,468.00,468.00,1700
SMK,20140321,466.00,468.00,466.00,468.00,800
SMK,20140325,468.00,468.00,468.00,468.00,500
SMK,20140326,468.00,468.00,468.00,468.00,1100
SMK,20140327,468.00,470.00,468.00,470.00,300
SMK,20140328,466.00,468.00,460.00,460.00,1700
SMK,20140331,460.00,460.00,454.00,460.00,4300
SMK,20140402,456.00,456.00,456.00,456.00,100
SMK,20140404,470.00,470.00,470.00,470.00,100
SMK,20140409,476.00,476.00,468.00,468.00,600
SMK,20140410,464.00,464.00,464.00,464.00,400
SMK,20140411,466.00,466.00,460.00,460.00,1200
SMK,20140417,460.00,468.00,460.00,468.00,200
SMK,20140418,470.00,474.00,470.00,474.00,200
SMK,20140422,478.00,478.00,478.00,478.00,1300
SMK,20140423,478.00,478.00,478.00,478.00,100
SMK,20140424,480.00,480.00,480.00,480.00,200
SMK,20140429,482.00,482.00,482.00,482.00,100
SMK,20140502,486.00,518.00,484.00,500.00,6200
SMK,20140506,496.00,500.00,496.00,500.00,400
SMK,20140509,486.00,486.00,480.00,482.00,2800
SMK,20140512,484.00,484.00,484.00,484.00,200
SMK,20140515,494.00,494.00,484.00,484.00,1700
SMK,20140520,476.00,480.00,474.00,480.00,600
SMK,20140521,484.00,488.00,484.00,488.00,300
SMK,20140522,484.00,484.00,484.00,484.00,100
SMK,20140523,484.00,484.00,482.00,482.00,800
SMK,20140527,484.00,486.00,484.00,484.00,900
SMK,20140528,484.00,484.00,484.00,484.00,1300
SMK,20140529,484.00,484.00,484.00,484.00,200
SMK,20140530,484.00,484.00,484.00,484.00,100
SMK,20140602,484.00,484.00,484.00,484.00,700
SMK,20140603,490.00,490.00,490.00,490.00,100
SMK,20140604,484.00,484.00,484.00,484.00,200
SMK,20140605,484.00,484.00,478.00,478.00,1100
SMK,20140609,478.00,478.00,476.00,478.00,1000
SMK,20140610,478.00,478.00,478.00,478.00,600
SMK,20140611,480.00,480.00,480.00,480.00,100
SMK,20140612,480.00,480.00,480.00,480.00,500
SMK,20140613,484.00,484.00,484.00,484.00,100
SMK,20140616,484.00,484.00,484.00,484.00,200
SMK,20140618,484.00,484.00,484.00,484.00,100
SMK,20140619,484.00,486.00,484.00,486.00,1000
SMK,20140623,486.00,486.00,486.00,486.00,500
SMK,20140624,484.00,484.00,480.00,484.00,2300
SMK,20140625,480.00,480.00,480.00,480.00,700
SMK,20140626,480.00,480.00,480.00,480.00,200
SMK,20140627,480.00,480.00,480.00,480.00,400
SMK,20140630,484.00,488.00,482.00,482.00,1100
SMK,20140702,482.00,484.00,482.00,482.00,1100
SMK,20140703,482.00,482.00,480.00,480.00,2300
SMK,20140704,478.00,478.00,478.00,478.00,200
SMK,20140707,482.00,486.00,482.00,486.00,600
SMK,20140708,486.00,488.00,486.00,488.00,700
SMK,20140709,484.00,484.00,484.00,484.00,800
SMK,20140710,486.00,486.00,480.00,484.00,1500
SMK,20140714,484.00,484.00,482.00,482.00,2400
SMK,20140715,482.00,482.00,478.00,480.00,700
SMK,20140716,482.00,482.00,480.00,480.00,11600
SMK,20140717,480.00,480.00,478.00,480.00,5500
SMK,20140718,482.00,482.00,482.00,482.00,1200
SMK,20140721,482.00,490.00,482.00,490.00,700
SMK,20140722,486.00,486.00,484.00,486.00,1000
SMK,20140723,488.00,488.00,484.00,486.00,1700
SMK,20140724,484.00,484.00,484.00,484.00,100
SMK,20140725,480.00,482.00,478.00,480.00,1300
SMK,20140728,478.00,480.00,478.00,480.00,800
SMK,20140729,486.00,486.00,484.00,486.00,900
SMK,20140730,486.00,486.00,484.00,484.00,800
SMK,20140731,486.00,486.00,486.00,486.00,2200
SMK,20140801,484.00,484.00,484.00,484.00,300
SMK,20140804,486.00,486.00,480.00,480.00,700
SMK,20140805,480.00,482.00,480.00,480.00,1300
SMK,20140806,482.00,484.00,470.00,480.00,2500
SMK,20140807,476.00,476.00,472.00,474.00,1400
SMK,20140808,478.00,478.00,478.00,478.00,100
SMK,20140814,484.00,486.00,480.00,486.00,1500
SMK,20140815,480.00,484.00,480.00,484.00,900
SMK,20140818,482.00,486.00,480.00,484.00,3400
SMK,20140819,484.00,484.00,484.00,484.00,2000
SMK,20140820,482.00,482.00,482.00,482.00,200
SMK,20140821,484.00,484.00,480.00,484.00,800
SMK,20140822,484.00,486.00,484.00,484.00,1800
SMK,20140825,484.00,484.00,484.00,484.00,200
SMK,20140826,482.00,482.00,478.00,480.00,1200
SMK,20140827,480.00,484.00,476.00,476.00,3200
SMK,20140828,484.00,484.00,484.00,484.00,400
SMK,20140829,484.00,486.00,484.00,484.00,1100
SMK,20140901,484.00,486.00,484.00,484.00,2000
SMK,20140902,484.00,484.00,480.00,480.00,400
SMK,20140903,486.00,486.00,486.00,486.00,300
SMK,20140904,480.00,480.00,480.00,480.00,1200
SMK,20140905,482.00,484.00,480.00,480.00,1400
SMK,20140908,480.00,482.00,480.00,480.00,1500
SMK,20140909,482.00,484.00,478.00,484.00,2100
SMK,20140911,480.00,480.00,480.00,480.00,400
SMK,20140912,482.00,482.00,480.00,480.00,1500
SMK,20140915,482.00,482.00,480.00,480.00,1200
SMK,20140916,480.00,480.00,480.00,480.00,1000
SMK,20140917,480.00,480.00,478.00,480.00,1500
SMK,20140918,480.00,480.00,480.00,480.00,700
SMK,20140919,480.00,480.00,480.00,480.00,1000
SMK,20140922,480.00,480.00,478.00,478.00,1800
SMK,20140923,478.00,478.00,476.00,476.00,300
SMK,20140924,476.00,478.00,476.00,478.00,1400
SMK,20140925,478.00,478.00,476.00,476.00,700
SMK,20140929,476.00,480.00,476.00,480.00,900
SMK,20140930,480.00,482.00,480.00,480.00,900
SMK,20141002,482.00,482.00,480.00,480.00,2500
SMK,20141003,480.00,482.00,480.00,480.00,3400
SMK,20141006,484.00,484.00,480.00,480.00,700
SMK,20141007,476.00,480.00,476.00,480.00,700
SMK,20141009,480.00,480.00,478.00,478.00,1400
SMK,20141010,478.00,478.00,478.00,478.00,100
SMK,20141013,484.00,484.00,476.00,476.00,1100
SMK,20141014,478.00,478.00,478.00,478.00,500
SMK,20141016,478.00,478.00,476.00,476.00,200
SMK,20141017,476.00,476.00,476.00,476.00,100
SMK,20141020,478.00,480.00,476.00,480.00,800
SMK,20141021,482.00,482.00,480.00,480.00,200
SMK,20141024,478.00,478.00,478.00,478.00,600
SMK,20141028,478.00,482.00,478.00,482.00,1300
SMK,20141029,478.00,480.00,478.00,480.00,900
SMK,20141030,480.00,480.00,478.00,478.00,1200
SMK,20141031,478.00,478.00,478.00,478.00,1000
SMK,20141103,478.00,478.00,478.00,478.00,2500
SMK,20141104,476.00,478.00,474.00,474.00,2000
SMK,20141105,478.00,478.00,478.00,478.00,200
SMK,20141107,474.00,474.00,470.00,474.00,2800
SMK,20141110,474.00,474.00,474.00,474.00,200
SMK,20141111,474.00,488.00,474.00,488.00,12800
SMK,20141112,490.00,492.00,488.00,488.00,13600
SMK,20141113,490.00,490.00,488.00,488.00,11200
SMK,20141114,488.00,488.00,486.00,486.00,800
SMK,20141117,486.00,488.00,486.00,488.00,2100
SMK,20141118,488.00,488.00,486.00,488.00,4100
SMK,20141119,488.00,488.00,488.00,488.00,200
SMK,20141120,484.00,488.00,484.00,486.00,2400
SMK,20141121,486.00,486.00,486.00,486.00,1400
SMK,20141124,484.00,484.00,480.00,482.00,2600
SMK,20141126,482.00,484.00,480.00,480.00,4600
SMK,20141127,482.00,484.00,482.00,484.00,5600
SMK,20141128,484.00,484.00,484.00,484.00,3900
SMK,20141201,484.00,490.00,482.00,490.00,8500
SMK,20141202,492.00,494.00,492.00,492.00,3000
SMK,20141203,492.00,492.00,492.00,492.00,1400
SMK,20141204,488.00,492.00,488.00,492.00,500
SMK,20141208,484.00,488.00,484.00,488.00,1000
SMK,20141209,486.00,486.00,486.00,486.00,1000
SMK,20141211,486.00,486.00,482.00,482.00,6700
SMK,20141212,482.00,482.00,480.00,480.00,1100
SMK,20141215,480.00,480.00,452.00,452.00,1100
SMK,20141216,468.00,476.00,468.00,476.00,1600
SMK,20141217,474.00,474.00,470.00,470.00,1400
SMK,20141218,472.00,476.00,472.00,476.00,600
SMK,20141222,476.00,476.00,470.00,470.00,1700
SMK,20141223,472.00,472.00,470.00,470.00,3400
SMK,20141224,470.00,472.00,468.00,468.00,2600
SMK,20141225,472.00,472.00,470.00,470.00,500
SMK,20141226,470.00,470.00,470.00,470.00,500
SMK,20141229,472.00,474.00,472.00,474.00,800
SMK,20150105,474.00,474.00,470.00,474.00,700
SMK,20150106,472.00,472.00,472.00,472.00,100
SMK,20150107,472.00,472.00,470.00,472.00,27700
SMK,20150108,470.00,474.00,470.00,474.00,3400
SMK,20150109,472.00,472.00,468.00,468.00,9500
SMK,20150112,472.00,472.00,472.00,472.00,100
SMK,20150113,472.00,472.00,472.00,472.00,1100
SMK,20150114,472.00,472.00,472.00,472.00,8000
SMK,20150115,472.00,474.00,472.00,474.00,900
SMK,20150116,474.00,474.00,474.00,474.00,1000
SMK,20150119,474.00,474.00,474.00,474.00,600
SMK,20150121,470.00,480.00,470.00,480.00,13300
SMK,20150122,478.00,478.00,478.00,478.00,200
SMK,20150123,478.00,480.00,478.00,480.00,600
SMK,20150126,480.00,480.00,480.00,480.00,400
SMK,20150127,488.00,488.00,488.00,488.00,200
SMK,20150128,488.00,488.00,484.00,484.00,300
SMK,20150129,482.00,484.00,482.00,484.00,1500
SMK,20150130,486.00,486.00,486.00,486.00,800
SMK,20150202,484.00,484.00,480.00,480.00,13100
SMK,20150203,480.00,484.00,480.00,484.00,8500
SMK,20150204,484.00,484.00,484.00,484.00,800
SMK,20150206,484.00,484.00,484.00,484.00,200
SMK,20150209,486.00,486.00,484.00,484.00,1100
SMK,20150210,486.00,486.00,486.00,486.00,100
SMK,20150211,484.00,484.00,482.00,484.00,1000
SMK,20150212,480.00,484.00,480.00,484.00,4300
SMK,20150213,486.00,486.00,484.00,484.00,1400
SMK,20150216,486.00,486.00,484.00,486.00,1800
SMK,20150217,484.00,484.00,484.00,484.00,600
SMK,20150218,484.00,484.00,484.00,484.00,100
SMK,20150219,484.00,486.00,480.00,486.00,2700
SMK,20150220,482.00,486.00,482.00,486.00,1100
SMK,20150223,486.00,492.00,486.00,492.00,2500
SMK,20150224,498.00,498.00,498.00,498.00,500
SMK,20150225,498.00,498.00,490.00,498.00,500
SMK,20150227,498.00,504.00,496.00,504.00,3100
SMK,20150302,498.00,502.00,498.00,500.00,1900
SMK,20150303,518.00,518.00,504.00,504.00,1200
SMK,20150305,504.00,504.00,496.00,496.00,1800
SMK,20150306,498.00,498.00,498.00,498.00,600
SMK,20150309,504.00,504.00,496.00,496.00,4700
SMK,20150310,498.00,500.00,498.00,498.00,2900
SMK,20150311,498.00,498.00,496.00,498.00,900
SMK,20150312,496.00,496.00,496.00,496.00,200
SMK,20150313,496.00,502.00,496.00,498.00,1000
SMK,20150316,498.00,500.00,496.00,498.00,5400
SMK,20150317,484.00,484.00,484.00,484.00,2400
SMK,20150318,484.00,486.00,480.00,484.00,3600
SMK,20150319,484.00,484.00,484.00,484.00,400
SMK,20150320,486.00,486.00,486.00,486.00,100
SMK,20150323,486.00,490.00,484.00,484.00,2400
SMK,20150324,484.00,488.00,484.00,484.00,11500
SMK,20150325,486.00,490.00,486.00,488.00,3200
SMK,20150326,490.00,490.00,490.00,490.00,1300
SMK,20150331,488.00,488.00,488.00,488.00,100
SMK,20150401,488.00,492.00,488.00,492.00,2400
SMK,20150402,492.00,492.00,492.00,492.00,100
SMK,20150403,490.00,490.00,490.00,490.00,100
SMK,20150407,494.00,494.00,494.00,494.00,100
SMK,20150408,498.00,498.00,498.00,498.00,2000
SMK,20150409,500.00,500.00,500.00,500.00,600
SMK,20150410,496.00,496.00,496.00,496.00,200
SMK,20150416,498.00,502.00,498.00,500.00,2100
SMK,20150417,500.00,504.00,500.00,504.00,1200
SMK,20150420,504.00,506.00,500.00,504.00,900
SMK,20150421,504.00,510.00,504.00,510.00,4800
SMK,20150422,510.00,510.00,506.00,506.00,10300
SMK,20150423,506.00,506.00,500.00,500.00,1200
SMK,20150428,514.00,514.00,500.00,500.00,2100
SMK,20150429,510.00,510.00,504.00,504.00,200
SMK,20150430,508.00,508.00,508.00,508.00,100
SMK,20150506,508.00,516.00,508.00,516.00,600
SMK,20150507,516.00,518.00,516.00,518.00,700
SMK,20150508,518.00,550.00,518.00,550.00,700
SMK,20150511,550.00,550.00,550.00,550.00,3000
SMK,20150512,556.00,560.00,556.00,560.00,1000
SMK,20150513,560.00,560.00,560.00,560.00,300
SMK,20150514,556.00,570.00,556.00,570.00,3700
SMK,20150515,570.00,576.00,570.00,576.00,1300
SMK,20150518,628.00,628.00,570.00,580.00,1100
SMK,20150519,590.00,608.00,590.00,608.00,2400
SMK,20150520,620.00,620.00,608.00,608.00,900
SMK,20150521,610.00,610.00,610.00,610.00,1100
SMK,20150522,610.00,610.00,604.00,606.00,900
SMK,20150525,602.00,610.00,602.00,610.00,600
SMK,20150526,612.00,612.00,600.00,600.00,1800
SMK,20150527,600.00,612.00,600.00,612.00,1300
SMK,20150528,610.00,610.00,610.00,610.00,900
SMK,20150529,610.00,610.00,606.00,606.00,3200
SMK,20150602,606.00,606.00,606.00,606.00,600
SMK,20150604,600.00,606.00,600.00,600.00,800
SMK,20150608,602.00,604.00,602.00,604.00,400
SMK,20150609,600.00,602.00,600.00,602.00,400
SMK,20150610,610.00,610.00,610.00,610.00,300
SMK,20150611,608.00,610.00,606.00,606.00,1300
SMK,20150612,604.00,606.00,604.00,604.00,1700
SMK,20150615,602.00,602.00,602.00,602.00,400
SMK,20150616,604.00,606.00,600.00,606.00,3900
SMK,20150617,602.00,604.00,602.00,602.00,2600
SMK,20150618,602.00,606.00,602.00,606.00,300
SMK,20150619,602.00,604.00,602.00,604.00,1500
SMK,20150622,602.00,602.00,602.00,602.00,2400
SMK,20150623,602.00,602.00,602.00,602.00,300
SMK,20150624,602.00,602.00,600.00,600.00,1100
SMK,20150625,602.00,602.00,602.00,602.00,300
SMK,20150626,602.00,602.00,598.00,598.00,500
SMK,20150629,590.00,602.00,580.00,598.00,29900
SMK,20150630,598.00,600.00,596.00,600.00,13600
SMK,20150702,602.00,602.00,582.00,582.00,2000
SMK,20150703,586.00,586.00,584.00,586.00,1300
SMK,20150706,590.00,598.00,590.00,598.00,5500
SMK,20150707,590.00,590.00,590.00,590.00,3500
SMK,20150709,598.00,598.00,588.00,596.00,6700
SMK,20150710,596.00,596.00,596.00,596.00,12800
SMK,20150713,598.00,598.00,598.00,598.00,300
SMK,20150714,590.00,590.00,586.00,590.00,1200
SMK,20150715,590.00,590.00,590.00,590.00,100
SMK,20150716,588.00,588.00,588.00,588.00,100
SMK,20150717,590.00,590.00,590.00,590.00,200
SMK,20150720,590.00,592.00,586.00,586.00,1900
SMK,20150721,586.00,586.00,582.00,582.00,900
SMK,20150722,584.00,584.00,584.00,584.00,400
SMK,20150723,580.00,580.00,578.00,578.00,1200
SMK,20150724,576.00,578.00,576.00,578.00,200
SMK,20150727,580.00,580.00,578.00,578.00,1000
SMK,20150728,572.00,572.00,562.00,562.00,2700
SMK,20150729,568.00,568.00,562.00,568.00,1600
SMK,20150731,560.00,568.00,540.00,568.00,1800
SMK,20150803,568.00,568.00,560.00,560.00,2500
SMK,20150804,560.00,560.00,560.00,560.00,800
SMK,20150805,560.00,560.00,560.00,560.00,300
SMK,20150806,542.00,560.00,542.00,560.00,400
SMK,20150807,550.00,560.00,550.00,558.00,400
SMK,20150810,560.00,560.00,558.00,558.00,500
SMK,20150811,560.00,560.00,558.00,558.00,1400
SMK,20150813,556.00,556.00,540.00,540.00,2300
SMK,20150814,540.00,540.00,534.00,536.00,2100
SMK,20150817,538.00,538.00,528.00,528.00,8100
SMK,20150818,528.00,528.00,524.00,524.00,1600
SMK,20150819,530.00,530.00,530.00,530.00,2200
SMK,20150820,532.00,532.00,530.00,530.00,200
SMK,20150821,530.00,530.00,528.00,530.00,1500
SMK,20150824,520.00,530.00,518.00,520.00,4600
SMK,20150825,518.00,528.00,518.00,528.00,2500
SMK,20150826,514.00,520.00,514.00,516.00,500
SMK,20150827,520.00,520.00,520.00,520.00,400
SMK,20150828,524.00,526.00,524.00,526.00,1300
SMK,20150831,524.00,524.00,524.00,524.00,100
SMK,20150901,526.00,530.00,524.00,524.00,2200
SMK,20150903,526.00,526.00,526.00,526.00,100
SMK,20150904,530.00,530.00,530.00,530.00,200
SMK,20150907,512.00,532.00,512.00,532.00,300
SMK,20150909,536.00,536.00,536.00,536.00,300
SMK,20150910,540.00,540.00,540.00,540.00,100
SMK,20150911,532.00,544.00,530.00,544.00,5000
SMK,20150914,544.00,544.00,540.00,544.00,6900
SMK,20150916,538.00,542.00,538.00,542.00,200
SMK,20150917,542.00,542.00,536.00,536.00,1600
SMK,20150918,544.00,544.00,544.00,544.00,1000
SMK,20150921,532.00,544.00,532.00,544.00,300
SMK,20150922,540.00,540.00,536.00,536.00,1000
SMK,20150923,544.00,544.00,544.00,544.00,300
SMK,20150925,544.00,546.00,544.00,546.00,1700
SMK,20150928,546.00,548.00,546.00,548.00,1200
SMK,20150929,546.00,548.00,546.00,546.00,4300
SMK,20151001,546.00,546.00,546.00,546.00,900
SMK,20151002,544.00,544.00,544.00,544.00,500
SMK,20151005,544.00,548.00,544.00,548.00,1400
SMK,20151006,550.00,550.00,546.00,550.00,700
SMK,20151009,544.00,550.00,544.00,550.00,300
SMK,20151012,544.00,550.00,544.00,548.00,1200
SMK,20151013,550.00,550.00,550.00,550.00,900
SMK,20151014,554.00,558.00,554.00,558.00,500
SMK,20151015,558.00,558.00,558.00,558.00,200
SMK,20151016,546.00,550.00,546.00,550.00,300
SMK,20151019,550.00,560.00,550.00,560.00,400
SMK,20151020,576.00,576.00,560.00,560.00,1300
SMK,20151027,560.00,570.00,560.00,570.00,100
SMK,20151028,562.00,562.00,560.00,560.00,300
SMK,20151029,564.00,570.00,564.00,568.00,900
SMK,20151102,560.00,568.00,560.00,568.00,3300
SMK,20151103,564.00,566.00,564.00,566.00,200
SMK,20151105,562.00,562.00,560.00,560.00,1750
SMK,20151109,560.00,560.00,560.00,560.00,200
SMK,20151110,570.00,580.00,570.00,580.00,900
SMK,20151111,570.00,570.00,570.00,570.00,300
SMK,20151112,570.00,570.00,570.00,570.00,800
SMK,20151113,560.00,568.00,550.00,558.00,2150
SMK,20151116,560.00,578.00,560.00,578.00,4150
SMK,20151117,580.00,580.00,560.00,560.00,600
SMK,20151118,562.00,572.00,560.00,572.00,800
SMK,20151120,564.00,564.00,564.00,564.00,200
SMK,20151123,574.00,574.00,572.00,572.00,300
SMK,20151124,574.00,578.00,574.00,578.00,1450
SMK,20151125,580.00,580.00,580.00,580.00,200
SMK,20151126,572.00,572.00,570.00,570.00,100
SMK,20151127,570.00,570.00,568.00,568.00,2100
SMK,20151130,570.00,570.00,570.00,570.00,500
SMK,20151201,570.00,572.00,570.00,572.00,1350
SMK,20151203,564.00,568.00,560.00,560.00,1000
SMK,20151204,560.00,560.00,560.00,560.00,1150
SMK,20151208,560.00,562.00,542.00,562.00,4100
SMK,20151209,552.00,552.00,550.00,552.00,1350
SMK,20151211,550.00,550.00,546.00,548.00,2200
SMK,20151214,546.00,560.00,544.00,560.00,1250
SMK,20151215,560.00,560.00,560.00,560.00,250
SMK,20151216,564.00,564.00,560.00,560.00,600
SMK,20151217,560.00,560.00,560.00,560.00,850
SMK,20151218,556.00,556.00,556.00,556.00,500
SMK,20151221,558.00,558.00,550.00,550.00,1000
SMK,20151222,560.00,560.00,546.00,546.00,1500
SMK,20151223,546.00,548.00,544.00,548.00,1200
SMK,20151224,546.00,546.00,540.00,540.00,1100
SMK,20151225,544.00,544.00,540.00,542.00,350
SMK,20151228,548.00,548.00,548.00,548.00,100
SMK,20151229,548.00,548.00,540.00,540.00,200
SMK,20151230,540.00,540.00,540.00,540.00,3100
SMK,20160104,540.00,542.00,538.00,538.00,950
SMK,20160105,538.00,538.00,534.00,536.00,1150
SMK,20160106,536.00,560.00,536.00,560.00,2000
SMK,20160107,552.00,552.00,552.00,552.00,200
SMK,20160108,554.00,716.00,552.00,570.00,1350
SMK,20160111,560.00,560.00,552.00,560.00,900
SMK,20160112,562.00,570.00,562.00,568.00,800
SMK,20160113,566.00,566.00,566.00,566.00,100
SMK,20160114,556.00,568.00,556.00,568.00,400
SMK,20160115,566.00,566.00,566.00,566.00,100
SMK,20160118,558.00,558.00,554.00,554.00,400
SMK,20160119,554.00,554.00,550.00,550.00,500
SMK,20160120,566.00,566.00,560.00,560.00,400
SMK,20160121,550.00,550.00,550.00,550.00,50
SMK,20160122,550.00,556.00,550.00,556.00,200
SMK,20160125,558.00,558.00,550.00,554.00,500
SMK,20160127,550.00,550.00,550.00,550.00,200
SMK,20160128,544.00,546.00,544.00,546.00,800
SMK,20160129,548.00,550.00,548.00,550.00,1200
SMK,20160201,540.00,540.00,540.00,540.00,100
SMK,20160202,540.00,542.00,540.00,542.00,1150
SMK,20160203,540.00,540.00,532.00,532.00,3000
SMK,20160204,540.00,540.00,540.00,540.00,100
SMK,20160205,540.00,540.00,540.00,540.00,100
SMK,20160208,540.00,540.00,538.00,538.00,1100
SMK,20160210,542.00,542.00,540.00,540.00,2400
