<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,20140313,0.315404808125,0.33091652,0.3128195228125,0.33091652,271246.657616247
TSI,20140314,0.33091652,0.33091652,0.315404808125,0.315404808125,5318.56191404406
TSI,20140319,0.315404808125,0.315404808125,0.315404808125,0.315404808125,19944.6071776652
TSI,20140324,0.315404808125,0.315404808125,0.315404808125,0.315404808125,6648.20239255508
TSI,20140327,0.32057537875,0.32057537875,0.315404808125,0.315404808125,41218.8548338415
TSI,20140328,0.315404808125,0.315404808125,0.3102342375,0.3128195228125,364321.491112018
TSI,20140404,0.336087090625,0.336087090625,0.336087090625,0.336087090625,1329.64047851102
TSI,20140409,0.325745949375,0.325745949375,0.325745949375,0.325745949375,1329.64047851102
TSI,20140410,0.325745949375,0.3515988025,0.325745949375,0.3515988025,6648.20239255508
TSI,20140411,0.3438429465625,0.3515988025,0.34125766125,0.34125766125,203434.993212185
TSI,20140416,0.336087090625,0.346428231875,0.336087090625,0.346428231875,31911.3714842644
TSI,20140417,0.3541840878125,0.3541840878125,0.336087090625,0.336087090625,142271.531200679
TSI,20140421,0.336087090625,0.336087090625,0.336087090625,0.336087090625,132964.047851102
TSI,20140422,0.336087090625,0.336087090625,0.336087090625,0.336087090625,13296.4047851102
TSI,20140423,0.32057537875,0.32057537875,0.32057537875,0.32057537875,5318.56191404406
TSI,20140425,0.336087090625,0.336087090625,0.336087090625,0.336087090625,14626.0452636212
TSI,20140428,0.336087090625,0.336087090625,0.336087090625,0.336087090625,19944.6071776652
TSI,20140429,0.3541840878125,0.3541840878125,0.3541840878125,0.3541840878125,1329.64047851102
TSI,20140430,0.34125766125,0.34125766125,0.336087090625,0.336087090625,13296.4047851102
TSI,20140502,0.336087090625,0.372281085,0.3335018053125,0.372281085,39889.2143553305
TSI,20140506,0.372281085,0.387792796875,0.36193994375,0.38262222625,658172.036862953
TSI,20140507,0.387792796875,0.3929633675,0.367110514375,0.367110514375,226038.881346873
TSI,20140508,0.387792796875,0.387792796875,0.3593546584375,0.387792796875,53185.6191404406
TSI,20140512,0.372281085,0.38262222625,0.372281085,0.3748663703125,227368.521825384
TSI,20140514,0.3852075115625,0.40330450875,0.38262222625,0.40330450875,256620.612352626
TSI,20140515,0.40330450875,0.41364565,0.40330450875,0.41364565,602327.13676549
TSI,20140516,0.408475079375,0.408475079375,0.398133938125,0.40330450875,517230.146140785
TSI,20140519,0.40330450875,0.4110603646875,0.40330450875,0.4110603646875,239335.286131983
TSI,20140520,0.387792796875,0.41364565,0.387792796875,0.41364565,207423.914647718
TSI,20140521,0.41364565,0.41364565,0.4110603646875,0.4110603646875,204764.633690696
TSI,20140522,0.408475079375,0.408475079375,0.408475079375,0.408475079375,113019.440673436
TSI,20140523,0.3955486528125,0.40330450875,0.3955486528125,0.40330450875,58504.1810544847
TSI,20140526,0.41364565,0.41364565,0.41364565,0.41364565,39889.2143553305
TSI,20140527,0.41364565,0.41364565,0.41364565,0.41364565,18614.9666991542
TSI,20140528,0.41364565,0.41364565,0.41364565,0.41364565,26592.8095702203
TSI,20140529,0.41364565,0.41364565,0.41364565,0.41364565,39889.2143553305
TSI,20140602,0.41364565,0.41364565,0.41364565,0.41364565,67811.6644040618
TSI,20140603,0.41364565,0.41364565,0.41364565,0.41364565,21274.2476561762
TSI,20140609,0.40330450875,0.418816220625,0.40330450875,0.418816220625,37229.9333983084
TSI,20140610,0.41364565,0.41364565,0.41364565,0.41364565,39889.2143553305
TSI,20140616,0.4110603646875,0.4110603646875,0.4110603646875,0.4110603646875,39889.2143553305
TSI,20140617,0.387792796875,0.4110603646875,0.387792796875,0.4110603646875,14626.0452636212
TSI,20140618,0.3955486528125,0.4110603646875,0.3955486528125,0.4110603646875,66482.0239255508
TSI,20140620,0.4110603646875,0.4110603646875,0.4110603646875,0.4110603646875,42548.4953123525
TSI,20140623,0.40330450875,0.4110603646875,0.40330450875,0.4110603646875,360332.569676485
TSI,20140624,0.40330450875,0.40330450875,0.40330450875,0.40330450875,39889.2143553305
TSI,20140702,0.367110514375,0.367110514375,0.367110514375,0.367110514375,1329.64047851102
TSI,20140703,0.429157361875,0.439498503125,0.41364565,0.4317426471875,196786.79081963
TSI,20140704,0.4369132178125,0.4369132178125,0.4214015059375,0.4214015059375,166205.059813877
TSI,20140707,0.4214015059375,0.42398679125,0.418816220625,0.42398679125,42548.4953123525
TSI,20140708,0.42398679125,0.4265720765625,0.42398679125,0.4265720765625,17285.3262206432
TSI,20140709,0.4265720765625,0.4265720765625,0.4162309353125,0.4265720765625,264598.455223692
TSI,20140714,0.4162309353125,0.42398679125,0.41364565,0.4162309353125,97063.7549313041
TSI,20140715,0.418816220625,0.418816220625,0.41364565,0.41364565,106371.238280881
TSI,20140716,0.41364565,0.41364565,0.41364565,0.41364565,132964.047851102
TSI,20140717,0.41364565,0.4162309353125,0.41364565,0.4162309353125,29252.0905272423
TSI,20140718,0.41364565,0.439498503125,0.41364565,0.418816220625,1228587.80214418
TSI,20140721,0.418816220625,0.418816220625,0.4162309353125,0.4162309353125,118338.00258748
TSI,20140722,0.418816220625,0.418816220625,0.4162309353125,0.4162309353125,269917.017137736
TSI,20140723,0.4162309353125,0.4162309353125,0.4162309353125,0.4162309353125,93074.8334957711
TSI,20140724,0.4162309353125,0.4214015059375,0.41364565,0.4214015059375,267257.736180714
TSI,20140725,0.429157361875,0.429157361875,0.429157361875,0.429157361875,34570.6524412864
TSI,20140728,0.429157361875,0.429157361875,0.429157361875,0.429157361875,75789.5072751279
TSI,20140729,0.41364565,0.4265720765625,0.41364565,0.4214015059375,252631.690917093
TSI,20140730,0.41364565,0.418816220625,0.4058897940625,0.4162309353125,268587.376659225
TSI,20140731,0.4162309353125,0.4162309353125,0.4162309353125,0.4162309353125,11966.7643065991
TSI,20140801,0.2973078109375,0.4162309353125,0.2973078109375,0.41364565,119667.643065991
TSI,20140804,0.3335018053125,0.418816220625,0.3335018053125,0.4162309353125,73130.2263181059
TSI,20140805,0.367110514375,0.418816220625,0.367110514375,0.418816220625,235346.36469645
TSI,20140806,0.418816220625,0.429157361875,0.40330450875,0.429157361875,860277.389596627
TSI,20140807,0.4162309353125,0.4162309353125,0.4162309353125,0.4162309353125,3988.92143553305
TSI,20140808,0.4162309353125,0.4162309353125,0.41364565,0.4162309353125,17285.3262206432
TSI,20140813,0.418816220625,0.4214015059375,0.4162309353125,0.4162309353125,180831.105077498
TSI,20140818,0.408475079375,0.4110603646875,0.408475079375,0.4110603646875,17285.3262206432
TSI,20140819,0.3748663703125,0.4110603646875,0.3748663703125,0.4110603646875,2659.28095702203
TSI,20140820,0.377451655625,0.439498503125,0.377451655625,0.429157361875,672798.082126574
TSI,20140821,0.41364565,0.418816220625,0.408475079375,0.408475079375,255290.971874115
TSI,20140822,0.408475079375,0.418816220625,0.40330450875,0.40330450875,45207.7762693745
TSI,20140825,0.418816220625,0.418816220625,0.418816220625,0.418816220625,66482.0239255508
TSI,20140826,0.3903780821875,0.418816220625,0.3903780821875,0.418816220625,74459.8667966169
TSI,20140828,0.418816220625,0.4317426471875,0.418816220625,0.4317426471875,186149.666991542
TSI,20140908,0.41364565,0.41364565,0.41364565,0.41364565,93074.8334957711
TSI,20140909,0.41364565,0.41364565,0.4110603646875,0.41364565,29252.0905272423
TSI,20140911,0.41364565,0.41364565,0.41364565,0.41364565,166205.059813877
TSI,20140912,0.41364565,0.41364565,0.41364565,0.41364565,13296.4047851102
TSI,20140916,0.41364565,0.41364565,0.41364565,0.41364565,13296.4047851102
TSI,20140917,0.41364565,0.41364565,0.41364565,0.41364565,1329.64047851102
TSI,20140922,0.3748663703125,0.3748663703125,0.3748663703125,0.3748663703125,2659.28095702203
TSI,20140923,0.408475079375,0.408475079375,0.3748663703125,0.408475079375,9307.48334957711
TSI,20140924,0.408475079375,0.41364565,0.408475079375,0.41364565,132964.047851102
TSI,20140926,0.377451655625,0.4110603646875,0.377451655625,0.4110603646875,69141.3048825728
TSI,20141007,0.4110603646875,0.4110603646875,0.4110603646875,0.4110603646875,1329.64047851102
TSI,20141010,0.408475079375,0.4162309353125,0.408475079375,0.4110603646875,1555679.35985789
TSI,20141014,0.41364565,0.4162309353125,0.41364565,0.4162309353125,1329640.47851102
TSI,20141015,0.387792796875,0.41364565,0.387792796875,0.41364565,7977.84287106609
TSI,20141020,0.41364565,0.41364565,0.41364565,0.41364565,13296.4047851102
TSI,20141024,0.41364565,0.41364565,0.41364565,0.41364565,1329.64047851102
TSI,20141028,0.4110603646875,0.4110603646875,0.3645252290625,0.398133938125,466703.807957366
TSI,20141029,0.3955486528125,0.3955486528125,0.3955486528125,0.3955486528125,2659.28095702203
TSI,20141030,0.3852075115625,0.3852075115625,0.3852075115625,0.3852075115625,47867.0572263966
TSI,20141103,0.34125766125,0.377451655625,0.34125766125,0.377451655625,53185.6191404406
TSI,20141104,0.3645252290625,0.3903780821875,0.3645252290625,0.387792796875,3988.92143553305
TSI,20141105,0.398133938125,0.398133938125,0.398133938125,0.398133938125,1329.64047851102
TSI,20141106,0.346428231875,0.3903780821875,0.346428231875,0.3903780821875,10637.1238280881
TSI,20141107,0.372281085,0.3852075115625,0.367110514375,0.38262222625,222049.95991134
TSI,20141110,0.3929633675,0.3929633675,0.387792796875,0.387792796875,21274.2476561762
TSI,20141111,0.387792796875,0.3929633675,0.387792796875,0.3929633675,67811.6644040618
TSI,20141112,0.3929633675,0.3929633675,0.3929633675,0.3929633675,1329.64047851102
TSI,20141113,0.398133938125,0.398133938125,0.3955486528125,0.3955486528125,10637.1238280881
TSI,20141114,0.3955486528125,0.4007192234375,0.3955486528125,0.3955486528125,41218.8548338415
TSI,20141117,0.367110514375,0.398133938125,0.367110514375,0.398133938125,3988.92143553305
TSI,20141118,0.398133938125,0.408475079375,0.398133938125,0.408475079375,26592.8095702203
TSI,20141126,0.41364565,0.41364565,0.41364565,0.41364565,5318.56191404406
TSI,20141203,0.38262222625,0.4110603646875,0.38262222625,0.4110603646875,39889.2143553305
TSI,20141208,0.408475079375,0.408475079375,0.3800369409375,0.4058897940625,41218.8548338415
TSI,20141211,0.356769373125,0.387792796875,0.356769373125,0.387792796875,34570.6524412864
TSI,20141212,0.36193994375,0.36193994375,0.36193994375,0.36193994375,13296.4047851102
TSI,20141216,0.36193994375,0.36193994375,0.36193994375,0.36193994375,2659.28095702203
TSI,20141217,0.3645252290625,0.3645252290625,0.3593546584375,0.3593546584375,6648.20239255508
TSI,20141218,0.36193994375,0.36193994375,0.36193994375,0.36193994375,10637.1238280881
TSI,20141219,0.3800369409375,0.3800369409375,0.3800369409375,0.3800369409375,9307.48334957711
TSI,20141222,0.356769373125,0.3593546584375,0.356769373125,0.3593546584375,13296.4047851102
TSI,20141224,0.3593546584375,0.3593546584375,0.3593546584375,0.3593546584375,10637.1238280881
TSI,20141225,0.3593546584375,0.3593546584375,0.3593546584375,0.3593546584375,7977.84287106609
TSI,20150106,0.3593546584375,0.3593546584375,0.3593546584375,0.3593546584375,13296.4047851102
TSI,20150109,0.372281085,0.372281085,0.372281085,0.372281085,1329.64047851102
TSI,20150114,0.372281085,0.372281085,0.372281085,0.372281085,6648.20239255508
TSI,20150115,0.372281085,0.372281085,0.372281085,0.372281085,53185.6191404406
TSI,20150116,0.372281085,0.377451655625,0.372281085,0.377451655625,53185.6191404406
TSI,20150119,0.387792796875,0.387792796875,0.387792796875,0.387792796875,1329.64047851102
TSI,20150123,0.372281085,0.372281085,0.367110514375,0.367110514375,111689.800194925
TSI,20150126,0.36193994375,0.4007192234375,0.36193994375,0.3929633675,57174.5405759737
TSI,20150128,0.3645252290625,0.3903780821875,0.36193994375,0.3903780821875,54515.2596189516
TSI,20150130,0.3541840878125,0.40330450875,0.346428231875,0.40330450875,9307.48334957711
TSI,20150202,0.3645252290625,0.3645252290625,0.36193994375,0.36193994375,15955.6857421322
TSI,20150203,0.372281085,0.372281085,0.372281085,0.372281085,13296.4047851102
TSI,20150204,0.3696957996875,0.3696957996875,0.3696957996875,0.3696957996875,6648.20239255508
TSI,20150205,0.3515988025,0.367110514375,0.3515988025,0.367110514375,43878.1357908635
TSI,20150206,0.367110514375,0.3903780821875,0.367110514375,0.3903780821875,10637.1238280881
TSI,20150210,0.36193994375,0.46535135625,0.36193994375,0.4265720765625,115678.721630458
TSI,20150211,0.4265720765625,0.4265720765625,0.42398679125,0.42398679125,29252.0905272423
TSI,20150212,0.4214015059375,0.4214015059375,0.387792796875,0.3955486528125,94404.4739742821
TSI,20150213,0.387792796875,0.387792796875,0.387792796875,0.387792796875,3988.92143553305
TSI,20150216,0.387792796875,0.387792796875,0.3852075115625,0.3852075115625,13296.4047851102
TSI,20150217,0.38262222625,0.38262222625,0.3800369409375,0.3800369409375,13296.4047851102
TSI,20150218,0.377451655625,0.4214015059375,0.377451655625,0.4110603646875,478670.572263966
TSI,20150220,0.36193994375,0.3903780821875,0.36193994375,0.387792796875,256620.612352626
TSI,20150223,0.3748663703125,0.3852075115625,0.3748663703125,0.3852075115625,71800.5858395948
TSI,20150224,0.3852075115625,0.387792796875,0.3852075115625,0.387792796875,45207.7762693745
TSI,20150226,0.387792796875,0.3903780821875,0.387792796875,0.3903780821875,14626.0452636212
TSI,20150227,0.3852075115625,0.3903780821875,0.3852075115625,0.3903780821875,22603.8881346873
TSI,20150302,0.36193994375,0.372281085,0.36193994375,0.372281085,513241.224705252
TSI,20150303,0.3645252290625,0.3645252290625,0.3645252290625,0.3645252290625,6648.20239255508
TSI,20150305,0.372281085,0.372281085,0.3593546584375,0.3645252290625,139612.250243657
TSI,20150306,0.3515988025,0.367110514375,0.3515988025,0.36193994375,71800.5858395948
TSI,20150309,0.367110514375,0.367110514375,0.367110514375,0.367110514375,38559.5738768195
TSI,20150310,0.3645252290625,0.408475079375,0.3645252290625,0.4058897940625,29252.0905272423
TSI,20150311,0.4058897940625,0.4058897940625,0.4058897940625,0.4058897940625,132964.047851102
TSI,20150312,0.4058897940625,0.4058897940625,0.4058897940625,0.4058897940625,3988.92143553305
TSI,20150313,0.40330450875,0.4058897940625,0.367110514375,0.367110514375,148919.733593234
TSI,20150316,0.3800369409375,0.4058897940625,0.3800369409375,0.4058897940625,38559.5738768195
TSI,20150317,0.387792796875,0.4058897940625,0.367110514375,0.398133938125,82437.709667683
TSI,20150318,0.408475079375,0.5170570625,0.408475079375,0.5170570625,4165763.61917501
TSI,20150319,0.67217418125,0.67217418125,0.67217418125,0.67217418125,1957230.78436821
TSI,20150320,0.873826435625,0.873826435625,0.8272913,0.873826435625,12761889.3127487
TSI,20150323,1.132354966875,1.132354966875,0.9720672775,1.132354966875,17464827.6852422
TSI,20150324,1.132354966875,1.18923124375,1.04445526625,1.04445526625,8008424.60207185
TSI,20150325,1.08581983125,1.3572747890625,1.08581983125,1.199572385,16458289.8430093
TSI,20150326,1.23059580875,1.235766379375,1.08581983125,1.08581983125,3833353.49954726
TSI,20150327,1.08581983125,1.08581983125,1.008261271875,1.02377298375,3526206.54901121
TSI,20150330,0.98240841875,0.98240841875,0.8272913,0.9307027125,1943934.3795831
TSI,20150331,0.956555565625,0.98240841875,0.884167576875,0.935873283125,610304.979636556
TSI,20150401,0.94104385375,0.977237848125,0.92036157125,0.925532141875,299169.107664978
TSI,20150402,0.915191000625,0.966896706875,0.91002043,0.9307027125,647534.913034865
TSI,20150403,0.956555565625,0.956555565625,0.925532141875,0.9307027125,525207.989011851
TSI,20150407,1.0961609725,1.0961609725,0.935873283125,0.9720672775,1737840.1054139
TSI,20150408,0.94104385375,0.977237848125,0.842803011875,0.85831472375,2143380.45135976
TSI,20150409,0.87899700625,0.87899700625,0.8479735825,0.8479735825,245983.488524538
TSI,20150410,0.842803011875,0.977237848125,0.842803011875,0.868655865,1438670.99774892
TSI,20150416,0.884167576875,0.92036157125,0.853144153125,0.8893381475,894848.042037913
TSI,20150417,0.87899700625,0.894508718125,0.868655865,0.8893381475,257950.252831137
TSI,20150420,0.8893381475,0.894508718125,0.8479735825,0.8479735825,265928.095702203
TSI,20150421,0.863485294375,0.884167576875,0.863485294375,0.87899700625,333739.760106265
TSI,20150422,0.884167576875,1.1375255375,0.884167576875,0.98240841875,19963222.1443644
TSI,20150423,0.977237848125,1.008261271875,0.9307027125,0.946214424375,5176290.38284338
TSI,20150424,0.956555565625,1.0134318425,0.956555565625,0.9720672775,6968645.74787623
TSI,20150427,0.977237848125,1.2616192325,0.977237848125,1.25127809125,68572218.7577701
TSI,20150428,1.3055690828125,1.525318334375,1.277130944375,1.39605406875,97997162.5472189
TSI,20150429,1.3443483625,1.3443483625,1.24093695,1.3055690828125,24234027.3613418
TSI,20150430,1.318495509375,1.3831276421875,1.2202546675,1.225425238125,23988043.8728172
TSI,20150506,1.215084096875,1.215084096875,1.018602413125,1.02377298375,11619728.1417078
TSI,20150507,1.028943554375,1.1375255375,0.904849859375,0.9307027125,16712251.174405
TSI,20150508,0.9307027125,0.96172613625,0.904849859375,0.925532141875,9342054.0020184
TSI,20150511,0.9307027125,1.008261271875,0.9307027125,0.99274956,16048760.575628
TSI,20150512,1.29,1.34,1.21,1.23,8475000
TSI,20150513,1.24,1.38,1.23,1.31,11281000
TSI,20150514,1.33,1.46,1.31,1.4,19950000
TSI,20150515,1.44,1.6,1.37,1.4,27037500
TSI,20150518,1.4,1.48,1.36,1.36,9202700
TSI,20150519,1.36,1.41,1.34,1.36,6313400
TSI,20150520,1.37,1.38,1.29,1.33,2743500
TSI,20150521,1.33,1.37,1.28,1.3,3436300
TSI,20150522,1.32,1.33,1.28,1.28,1265800
TSI,20150525,1.32,1.52,1.27,1.29,125095300
