<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,20110622,31.00,31.00,30.50,30.50,55300
SSSC,20110623,30.75,30.75,30.25,30.25,24900
SSSC,20110624,30.50,30.50,30.25,30.50,14000
SSSC,20110627,30.50,30.50,30.50,30.50,1000
SSSC,20110628,30.50,30.50,30.50,30.50,21200
SSSC,20110629,31.00,31.00,30.75,30.75,12000
SSSC,20110630,30.75,30.75,30.75,30.75,12900
SSSC,20110704,31.00,32.50,31.00,31.75,50400
SSSC,20110705,32.00,32.00,31.50,31.50,30500
SSSC,20110706,31.50,31.50,31.25,31.50,18400
SSSC,20110707,31.75,32.00,31.75,32.00,16700
SSSC,20110708,32.25,32.50,32.00,32.25,44700
SSSC,20110711,32.50,33.00,32.25,32.50,38700
SSSC,20110712,32.00,32.50,32.00,32.25,8500
SSSC,20110713,32.00,32.50,32.00,32.50,6900
SSSC,20110714,32.75,33.00,32.75,33.00,1100
SSSC,20110718,33.00,33.00,32.75,33.00,300
SSSC,20110719,32.75,33.00,32.75,33.00,11200
SSSC,20110720,32.50,32.75,32.50,32.50,10100
SSSC,20110721,32.50,32.50,32.50,32.50,3000
SSSC,20110722,33.00,33.00,32.50,33.00,21000
SSSC,20110725,33.00,33.00,32.75,32.75,13800
SSSC,20110726,32.75,32.75,32.75,32.75,3100
SSSC,20110727,32.75,33.25,32.75,33.25,17900
SSSC,20110728,33.25,33.25,32.75,32.75,15500
SSSC,20110729,32.75,33.00,32.50,32.50,13000
SSSC,20110801,32.75,32.75,32.50,32.75,14000
SSSC,20110802,32.75,33.00,32.75,33.00,6700
SSSC,20110803,32.75,33.00,32.75,33.00,7600
SSSC,20110804,33.00,33.00,32.00,32.50,32800
SSSC,20110805,32.50,32.50,30.75,31.50,70100
SSSC,20110808,31.75,31.75,31.25,31.50,14500
SSSC,20110809,31.25,31.25,30.50,30.50,81700
SSSC,20110810,30.50,31.00,30.25,31.00,13900
SSSC,20110811,30.75,30.75,30.50,30.50,4200
SSSC,20110815,31.75,34.25,31.75,34.25,172100
SSSC,20110816,34.00,34.00,33.75,34.00,121900
SSSC,20110817,34.00,34.50,34.00,34.50,13600
SSSC,20110818,34.50,35.00,34.50,35.00,214400
SSSC,20110819,34.75,34.75,33.75,34.00,46000
SSSC,20110822,34.25,34.25,34.00,34.00,16900
SSSC,20110823,34.00,34.00,34.00,34.00,28300
SSSC,20110824,34.00,34.00,33.50,33.75,10400
SSSC,20110825,33.75,33.75,33.50,33.50,54500
SSSC,20110826,33.00,33.25,33.00,33.25,15700
SSSC,20110829,33.25,33.50,33.25,33.50,10000
SSSC,20110830,33.50,34.00,33.50,33.75,8300
SSSC,20110831,33.75,33.75,33.50,33.75,34500
SSSC,20110901,33.75,33.75,33.75,33.75,2300
SSSC,20110905,33.75,33.75,33.50,33.50,11400
SSSC,20110906,33.50,33.50,33.50,33.50,7600
SSSC,20110907,33.50,33.50,33.50,33.50,12100
SSSC,20110908,33.75,34.25,33.75,34.25,31200
SSSC,20110909,34.25,34.50,34.00,34.50,16400
SSSC,20110912,33.50,34.50,33.50,33.75,12000
SSSC,20110913,34.00,34.75,34.00,34.00,14500
SSSC,20110914,33.50,33.75,33.50,33.75,18800
SSSC,20110915,33.75,33.75,33.75,33.75,4800
SSSC,20110919,33.75,34.00,33.50,33.50,3700
SSSC,20110920,33.50,33.50,33.50,33.50,17400
SSSC,20110921,33.75,33.75,33.75,33.75,600
SSSC,20110922,33.50,33.50,32.75,32.75,28400
SSSC,20110923,32.00,32.00,31.25,31.75,15200
SSSC,20110926,31.75,31.75,28.75,30.00,54900
SSSC,20110927,31.00,31.00,30.75,31.00,3200
SSSC,20110928,31.00,31.00,30.75,30.75,12000
SSSC,20110929,30.75,30.75,30.75,30.75,1500
SSSC,20110930,30.50,30.75,30.50,30.75,14600
SSSC,20111003,30.50,30.50,29.50,29.50,9000
SSSC,20111004,29.25,29.50,28.75,29.00,7300
SSSC,20111005,29.25,29.25,29.25,29.25,2000
SSSC,20111006,29.75,30.50,29.75,30.50,4100
SSSC,20111007,31.00,31.00,29.75,30.75,7300
SSSC,20111010,29.75,29.75,28.75,29.50,41300
SSSC,20111011,30.00,31.00,29.75,30.00,8600
SSSC,20111012,30.00,30.00,29.50,29.75,6900
SSSC,20111013,29.50,30.00,29.50,29.75,1700
SSSC,20111014,29.50,30.00,29.50,30.00,11300
SSSC,20111017,30.25,31.25,30.25,30.75,4900
SSSC,20111018,30.00,30.00,29.75,30.00,7800
SSSC,20111019,29.75,29.75,29.50,29.50,7500
SSSC,20111020,29.00,29.00,27.50,27.50,41400
SSSC,20111021,28.00,28.50,28.00,28.50,6600
SSSC,20111025,28.50,29.00,28.50,29.00,300
SSSC,20111026,29.50,29.50,29.50,29.50,500
SSSC,20111027,29.75,30.00,29.75,29.75,2800
SSSC,20111028,30.00,30.00,29.75,29.75,2800
SSSC,20111031,29.50,29.75,29.50,29.75,1300
SSSC,20111101,30.00,30.00,29.50,29.50,300
SSSC,20111102,29.25,30.25,29.00,30.25,9100
SSSC,20111103,30.00,30.00,29.75,29.75,300
SSSC,20111104,29.50,30.50,29.50,30.00,4100
SSSC,20111109,30.00,30.00,29.75,29.75,1900
SSSC,20111110,29.50,29.50,29.00,29.50,14400
SSSC,20111111,30.50,30.75,30.25,30.75,17900
SSSC,20111114,30.75,31.00,30.50,31.00,7400
SSSC,20111115,30.25,30.75,30.25,30.75,6800
SSSC,20111116,30.75,31.00,30.50,30.75,10000
SSSC,20111117,30.75,32.00,30.75,31.25,27100
SSSC,20111118,31.75,31.75,31.25,31.25,200
SSSC,20111121,31.25,31.25,31.25,31.25,2600
SSSC,20111122,31.75,31.75,31.75,31.75,600
SSSC,20111123,31.50,31.50,31.50,31.50,2400
SSSC,20111124,31.50,31.75,31.50,31.75,16600
SSSC,20111125,31.75,31.75,31.75,31.75,10200
SSSC,20111128,31.75,31.75,31.75,31.75,9200
SSSC,20111129,31.75,31.75,31.75,31.75,2100
SSSC,20111130,31.75,31.75,31.50,31.50,16100
SSSC,20111201,32.00,32.00,32.00,32.00,4300
SSSC,20111202,31.75,31.75,31.75,31.75,500
SSSC,20111206,32.00,32.25,32.00,32.25,47100
SSSC,20111207,32.50,32.50,32.25,32.25,24800
SSSC,20111208,32.50,32.75,32.50,32.50,25500
SSSC,20111209,32.50,32.50,32.25,32.50,17100
SSSC,20111213,32.50,32.50,32.50,32.50,3000
SSSC,20111214,32.25,32.50,32.25,32.50,5900
SSSC,20111215,32.50,32.50,32.50,32.50,5900
SSSC,20111216,32.75,32.75,32.75,32.75,2600
SSSC,20111219,32.50,32.50,32.50,32.50,1200
SSSC,20111220,32.75,32.75,32.75,32.75,6000
SSSC,20111221,32.75,33.00,32.75,33.00,7000
SSSC,20111223,33.00,33.00,33.00,33.00,1800
SSSC,20111226,33.00,33.00,33.00,33.00,30100
SSSC,20111228,32.75,33.00,32.75,33.00,1800
SSSC,20111229,32.75,32.75,32.75,32.75,6700
SSSC,20111230,32.50,32.50,32.25,32.25,11000
SSSC,20120104,32.50,33.25,32.50,32.50,14400
SSSC,20120105,33.00,33.00,33.00,33.00,100
SSSC,20120106,33.00,33.50,33.00,33.50,700
SSSC,20120109,33.50,33.50,33.50,33.50,1700
SSSC,20120110,33.50,34.00,33.50,33.50,4100
SSSC,20120111,33.75,34.25,33.75,34.00,16300
SSSC,20120112,34.50,34.75,34.50,34.75,1500
SSSC,20120113,34.25,34.75,34.25,34.75,900
SSSC,20120116,34.25,34.50,34.00,34.50,6400
SSSC,20120117,34.50,34.75,34.25,34.75,11500
SSSC,20120118,34.25,34.50,34.25,34.50,1700
SSSC,20120119,35.00,35.00,34.25,34.50,18500
SSSC,20120120,34.50,34.50,34.25,34.50,9500
SSSC,20120123,34.50,34.75,34.50,34.75,9000
SSSC,20120125,34.75,34.75,34.50,34.50,16900
SSSC,20120127,34.75,34.75,34.25,34.25,2300
SSSC,20120130,34.50,34.75,34.25,34.25,9000
SSSC,20120131,34.50,34.50,34.25,34.25,19100
SSSC,20120201,34.50,34.50,34.25,34.25,12500
SSSC,20120202,34.25,34.50,34.25,34.50,26700
SSSC,20120203,35.00,35.00,35.00,35.00,41300
SSSC,20120206,35.00,35.00,35.00,35.00,2400
SSSC,20120207,34.75,35.00,34.75,34.75,10600
SSSC,20120208,35.00,35.00,34.75,34.75,12000
SSSC,20120209,35.00,35.00,35.00,35.00,6000
SSSC,20120210,35.00,35.25,34.75,34.75,23500
SSSC,20120213,34.75,35.00,34.75,35.00,7500
SSSC,20120214,35.00,35.00,32.00,32.00,346700
SSSC,20120215,32.50,33.25,32.50,33.00,46900
SSSC,20120216,33.00,33.25,32.75,33.00,47800
SSSC,20120217,33.00,33.00,32.25,32.50,49300
SSSC,20120220,32.50,33.25,32.50,32.50,50500
SSSC,20120221,32.50,33.25,32.50,33.25,28700
SSSC,20120222,33.25,34.00,33.25,33.25,7100
SSSC,20120223,33.25,33.25,33.25,33.25,1000
SSSC,20120224,33.25,33.50,33.25,33.50,11700
SSSC,20120227,33.25,33.75,33.25,33.50,12900
SSSC,20120228,33.00,33.75,33.00,33.50,9500
SSSC,20120229,34.00,34.50,33.75,34.50,173000
SSSC,20120301,34.50,34.50,34.00,34.25,49000
SSSC,20120302,34.25,35.00,34.25,35.00,56300
SSSC,20120305,35.00,35.00,34.50,34.50,19000
SSSC,20120306,34.25,34.50,34.25,34.25,25500
SSSC,20120308,34.25,35.00,34.25,34.50,17800
SSSC,20120309,35.00,35.00,34.50,34.75,10800
SSSC,20120312,35.00,35.00,34.50,34.75,27300
SSSC,20120313,35.25,35.25,34.75,35.25,29400
SSSC,20120314,35.25,35.50,35.00,35.00,23300
SSSC,20120315,35.00,35.00,35.00,35.00,31800
SSSC,20120316,35.25,35.25,35.00,35.00,35000
SSSC,20120319,35.25,35.25,34.75,35.00,48400
SSSC,20120320,35.00,35.25,34.75,34.75,163300
SSSC,20120321,34.75,35.00,34.75,35.00,53400
SSSC,20120322,35.00,35.00,34.50,34.75,95100
SSSC,20120323,35.25,35.25,34.75,35.25,5100
SSSC,20120326,35.00,35.00,34.75,34.75,41500
SSSC,20120327,34.75,35.00,34.75,34.75,53400
SSSC,20120328,34.75,35.00,34.75,35.00,7800
SSSC,20120329,34.75,35.00,34.50,35.00,24600
SSSC,20120330,35.00,35.00,35.00,35.00,10800
SSSC,20120402,35.00,35.00,34.75,34.75,9000
SSSC,20120403,35.00,35.00,34.75,34.75,37500
SSSC,20120404,34.75,34.75,34.50,34.75,54700
SSSC,20120405,34.75,34.75,34.50,34.75,8500
SSSC,20120410,34.75,34.75,34.75,34.75,8300
SSSC,20120411,34.75,35.00,34.25,34.75,59100
SSSC,20120412,34.75,35.25,34.75,34.75,53600
SSSC,20120417,35.00,35.00,35.00,35.00,47000
SSSC,20120418,35.00,35.25,35.00,35.25,22600
SSSC,20120419,35.25,35.50,35.25,35.50,27500
SSSC,20120420,35.25,35.75,35.25,35.75,17000
SSSC,20120423,35.75,35.75,35.25,35.25,34300
SSSC,20120424,35.50,35.50,35.25,35.25,33200
SSSC,20120425,35.50,35.75,35.25,35.50,67900
SSSC,20120426,35.75,35.75,35.50,35.75,37500
SSSC,20120427,35.75,35.75,35.50,35.50,44700
SSSC,20120430,35.50,35.50,35.00,35.25,97800
SSSC,20120502,35.25,35.75,35.25,35.75,149900
SSSC,20120503,35.50,35.75,35.25,35.25,209300
SSSC,20120504,32.25,32.75,32.00,32.50,176100
SSSC,20120508,32.50,32.75,32.25,32.50,51200
SSSC,20120509,32.50,32.50,32.25,32.25,14400
SSSC,20120510,32.25,32.50,31.75,32.25,39600
SSSC,20120511,32.50,33.25,32.50,32.75,100400
SSSC,20120514,35.75,38.00,34.75,37.00,1543700
SSSC,20120515,36.00,43.00,36.00,38.50,408500
SSSC,20120516,38.50,38.50,36.50,37.00,89600
SSSC,20120517,37.50,37.75,37.00,37.00,17800
SSSC,20120518,36.50,40.00,36.50,37.75,205100
SSSC,20120521,37.75,38.75,37.50,37.50,50800
SSSC,20120522,38.50,44.00,37.50,39.00,1300000
SSSC,20120523,39.50,41.75,38.75,39.00,297800
SSSC,20120524,40.00,41.00,39.50,39.50,97900
SSSC,20120525,40.25,41.50,40.25,40.25,175100
SSSC,20120528,40.25,41.25,40.25,40.25,65600
SSSC,20120529,40.50,41.50,40.50,41.00,170300
SSSC,20120530,40.50,41.25,40.50,41.00,105400
SSSC,20120531,40.75,40.75,40.50,40.75,32400
SSSC,20120601,41.00,41.25,39.50,40.00,73100
SSSC,20120605,39.75,39.75,38.50,38.75,43300
SSSC,20120606,39.25,39.50,39.00,39.50,14200
SSSC,20120607,39.25,39.75,38.50,38.50,14700
SSSC,20120608,38.50,38.75,38.50,38.75,5500
SSSC,20120611,39.25,39.25,39.00,39.25,7200
SSSC,20120612,39.00,41.00,39.00,41.00,26000
SSSC,20120613,39.75,40.25,39.50,40.25,54600
SSSC,20120614,40.00,40.00,39.25,39.25,16300
SSSC,20120615,39.25,39.50,38.75,38.75,45800
SSSC,20120618,39.25,39.25,38.75,39.25,10700
SSSC,20120619,39.50,40.00,39.50,40.00,14700
SSSC,20120620,39.75,40.00,39.50,40.00,29500
SSSC,20120621,39.50,39.50,39.25,39.25,1800
SSSC,20120622,38.75,39.50,38.75,39.50,15300
SSSC,20120625,39.25,40.00,39.25,39.75,6300
SSSC,20120626,39.50,40.00,39.50,39.75,6500
SSSC,20120627,40.00,41.00,39.75,40.50,141300
SSSC,20120628,41.00,41.25,40.75,41.00,30300
SSSC,20120629,40.75,41.00,40.50,40.50,16300
SSSC,20120702,40.50,40.75,40.25,40.25,10800
SSSC,20120703,40.50,42.00,40.50,42.00,45900
SSSC,20120704,42.25,42.25,41.50,42.00,12200
SSSC,20120705,41.75,41.75,41.50,41.75,36000
SSSC,20120706,42.00,43.00,42.00,43.00,124400
SSSC,20120709,42.50,43.75,42.50,43.25,88800
SSSC,20120710,43.25,43.75,43.25,43.75,36500
SSSC,20120711,44.00,44.00,42.75,43.00,31100
SSSC,20120712,42.75,43.00,42.00,42.00,27600
SSSC,20120713,42.75,43.75,42.25,43.75,32400
SSSC,20120716,43.00,43.75,42.75,43.75,18700
SSSC,20120717,43.50,44.25,43.50,43.75,59600
SSSC,20120718,44.25,45.00,44.00,44.50,56400
SSSC,20120719,45.00,45.25,44.25,45.25,42900
SSSC,20120720,44.50,45.00,44.50,45.00,7100
SSSC,20120723,45.25,45.75,44.25,45.75,33200
SSSC,20120724,45.75,46.00,45.00,45.50,21500
SSSC,20120725,45.00,45.50,44.75,45.00,14600
SSSC,20120726,45.50,46.00,44.00,44.50,23900
SSSC,20120727,44.50,45.50,44.50,45.00,15200
SSSC,20120730,45.00,46.25,44.75,46.00,35500
SSSC,20120731,46.25,46.75,46.25,46.50,26400
SSSC,20120801,46.50,46.50,46.00,46.25,7000
SSSC,20120803,46.00,46.75,46.00,46.00,13300
SSSC,20120806,46.50,47.50,46.50,46.75,54400
SSSC,20120807,47.25,47.50,46.75,47.00,34100
SSSC,20120808,47.00,48.00,46.00,47.50,42000
SSSC,20120809,47.50,48.50,47.50,48.00,33600
SSSC,20120810,48.00,48.25,47.00,47.50,39100
SSSC,20120814,46.50,47.00,45.00,47.00,389700
SSSC,20120815,46.25,46.50,46.25,46.25,20400
SSSC,20120816,46.00,46.75,45.75,46.00,36400
SSSC,20120817,46.00,46.25,45.50,45.75,28000
SSSC,20120820,45.50,46.00,45.50,46.00,34100
SSSC,20120821,46.25,46.25,45.50,45.75,54800
SSSC,20120822,46.00,46.25,45.75,45.75,64100
SSSC,20120823,46.00,46.00,45.50,45.50,47000
SSSC,20120824,45.50,45.75,45.00,45.75,40100
SSSC,20120827,45.75,47.00,45.75,45.75,265700
SSSC,20120828,46.25,46.25,45.75,46.25,54600
SSSC,20120829,46.50,50.25,46.50,47.25,602900
SSSC,20120830,48.00,51.75,47.50,51.75,1165100
SSSC,20120831,51.25,52.75,48.00,48.00,536000
SSSC,20120903,48.50,50.00,48.25,48.75,137000
SSSC,20120904,49.50,50.00,48.50,48.75,76200
SSSC,20120905,48.50,49.75,48.50,49.25,19200
SSSC,20120906,49.25,49.75,49.00,49.00,23000
SSSC,20120907,49.00,49.50,48.75,49.00,38900
SSSC,20120910,49.00,49.00,48.50,48.50,38600
SSSC,20120911,49.00,49.00,48.25,48.25,13500
SSSC,20120912,48.75,49.50,48.00,49.00,43400
SSSC,20120913,49.00,49.00,48.50,48.50,13100
SSSC,20120914,49.00,49.25,48.50,49.00,32900
SSSC,20120917,48.50,48.50,48.25,48.50,46600
SSSC,20120918,48.25,48.75,48.00,48.25,24900
SSSC,20120919,48.25,49.00,48.25,48.75,21900
SSSC,20120920,48.50,48.75,48.25,48.75,10700
SSSC,20120921,48.25,49.50,48.00,48.25,88500
SSSC,20120924,48.25,48.50,47.50,47.75,134100
SSSC,20120925,47.75,47.75,46.75,47.25,122900
SSSC,20120926,47.00,47.00,46.50,46.50,44100
SSSC,20120927,46.75,47.50,46.50,47.25,68100
SSSC,20120928,47.50,47.75,46.75,47.00,133300
SSSC,20121001,47.25,48.75,47.25,47.50,68300
SSSC,20121002,47.25,47.50,47.00,47.00,49700
SSSC,20121003,47.00,48.50,47.00,47.75,67500
SSSC,20121004,47.75,48.00,47.75,48.00,7100
SSSC,20121005,48.00,48.75,47.75,48.75,72900
SSSC,20121008,48.25,48.25,47.00,48.00,97700
SSSC,20121009,47.75,48.00,47.25,47.25,75800
SSSC,20121010,47.50,48.25,47.50,48.25,53600
SSSC,20121011,48.25,48.50,47.50,47.50,99500
SSSC,20121012,47.50,47.75,47.25,47.50,12300
SSSC,20121015,47.50,47.50,47.25,47.50,3500
SSSC,20121016,47.25,47.75,47.00,47.00,33600
SSSC,20121017,47.00,47.50,47.00,47.50,10100
SSSC,20121018,47.50,47.50,47.25,47.25,10900
SSSC,20121019,47.25,48.00,47.25,48.00,20300
SSSC,20121022,47.75,47.75,47.50,47.75,7900
SSSC,20121024,47.75,48.25,47.25,47.50,78700
SSSC,20121025,47.75,48.00,47.50,47.75,17300
SSSC,20121026,47.50,47.75,46.75,46.75,118100
SSSC,20121029,47.00,47.25,46.75,47.25,29600
SSSC,20121030,47.25,48.25,47.25,48.00,73600
SSSC,20121031,48.00,48.50,48.00,48.50,50700
SSSC,20121101,48.25,48.50,48.00,48.25,16600
SSSC,20121102,48.50,49.00,48.50,48.50,55900
SSSC,20121105,49.25,50.25,49.00,50.00,243500
SSSC,20121106,50.50,50.75,49.75,50.00,71600
SSSC,20121107,50.25,50.25,49.75,49.75,42600
SSSC,20121108,49.25,51.75,49.25,51.75,78300
SSSC,20121109,51.50,51.50,50.00,50.50,71100
SSSC,20121112,50.75,50.75,50.25,50.75,55600
SSSC,20121113,49.75,50.00,49.00,49.50,421400
SSSC,20121114,49.25,49.75,49.25,49.50,76400
SSSC,20121115,49.50,49.50,49.25,49.50,80300
SSSC,20121116,49.50,50.00,49.50,50.00,52400
SSSC,20121119,49.25,50.75,49.25,50.25,17700
SSSC,20121120,50.25,50.25,49.75,49.75,10000
SSSC,20121121,49.50,49.50,49.00,49.00,61700
SSSC,20121122,49.00,49.00,47.75,48.75,69000
SSSC,20121123,48.75,50.00,48.75,50.00,120900
SSSC,20121126,50.25,50.25,49.75,50.00,1200
SSSC,20121127,50.00,50.00,49.50,49.50,5500
SSSC,20121128,49.75,49.75,49.25,49.50,4100
SSSC,20121129,49.75,49.75,49.75,49.75,1900
SSSC,20121130,49.25,49.75,49.25,49.50,12500
SSSC,20121203,49.75,49.75,49.50,49.50,54300
SSSC,20121204,49.50,52.00,49.50,50.00,165300
SSSC,20121206,50.25,51.00,50.25,50.75,32400
SSSC,20121207,51.00,51.00,50.25,51.00,29300
SSSC,20121211,50.75,50.75,50.00,50.25,24300
SSSC,20121212,50.25,51.00,50.25,51.00,27800
SSSC,20121213,50.50,50.50,50.25,50.25,6800
SSSC,20121214,50.50,51.25,50.50,50.50,39600
SSSC,20121217,50.50,51.50,50.50,51.50,47100
SSSC,20121218,51.25,51.50,50.75,51.50,36300
SSSC,20121219,51.25,51.25,51.00,51.00,8200
SSSC,20121220,50.75,51.00,50.75,50.75,6500
SSSC,20121221,50.50,50.75,50.50,50.50,12200
SSSC,20121224,50.50,50.75,50.50,50.50,8800
SSSC,20121225,50.75,51.00,50.50,50.75,13800
SSSC,20121226,50.75,51.50,50.75,51.00,27300
SSSC,20121227,51.25,52.00,51.25,51.50,43700
SSSC,20121228,51.50,51.75,51.25,51.75,22900
SSSC,20130102,51.75,52.00,51.75,51.75,31000
SSSC,20130103,51.75,52.25,51.50,52.25,53900
SSSC,20130104,52.00,52.00,51.75,52.00,19200
SSSC,20130107,52.25,52.25,52.00,52.00,22000
SSSC,20130108,52.00,52.00,52.00,52.00,11400
SSSC,20130109,52.00,53.00,52.00,53.00,60800
SSSC,20130110,53.00,53.25,53.00,53.00,18600
SSSC,20130111,53.00,53.00,53.00,53.00,4500
SSSC,20130114,53.25,54.00,53.25,53.75,23600
SSSC,20130115,54.25,54.25,53.50,53.75,20800
SSSC,20130116,54.00,54.50,53.50,54.25,95800
SSSC,20130117,54.25,55.75,53.50,54.50,95300
SSSC,20130118,54.50,55.00,54.50,55.00,22500
SSSC,20130121,55.75,56.00,55.00,55.50,44200
SSSC,20130122,55.50,55.50,55.50,55.50,3400
SSSC,20130123,55.50,55.50,53.50,54.75,59600
SSSC,20130124,54.00,54.25,54.00,54.25,20500
SSSC,20130125,54.50,55.00,54.50,55.00,9400
SSSC,20130128,56.00,56.00,55.25,55.50,5000
SSSC,20130129,55.25,55.75,55.25,55.50,9400
SSSC,20130130,55.50,56.00,55.50,55.50,13400
SSSC,20130131,55.75,56.00,55.50,55.50,11000
SSSC,20130201,56.00,56.25,56.00,56.00,7800
SSSC,20130204,56.25,56.25,55.75,55.75,38000
SSSC,20130205,55.50,56.25,55.50,56.00,22400
SSSC,20130206,55.75,56.50,55.75,56.50,8300
SSSC,20130207,57.00,58.25,57.00,57.25,43200
SSSC,20130208,58.25,58.50,57.25,57.25,7200
SSSC,20130211,57.25,57.25,56.50,57.25,10300
SSSC,20130212,56.50,57.75,56.50,57.50,17300
SSSC,20130213,57.00,57.75,56.75,57.00,25300
SSSC,20130214,57.00,59.75,56.75,59.00,62000
SSSC,20130215,59.00,59.00,58.00,58.00,43200
SSSC,20130218,58.00,58.00,56.00,56.00,186200
SSSC,20130219,56.00,56.00,55.75,56.00,43000
SSSC,20130220,56.00,56.50,55.75,56.50,167900
SSSC,20130221,56.25,57.00,56.00,57.00,18200
SSSC,20130222,57.25,57.25,57.00,57.00,47000
SSSC,20130226,57.00,57.75,56.75,57.25,82700
SSSC,20130227,57.25,58.50,57.25,57.75,77200
SSSC,20130228,58.50,59.25,58.00,58.50,79100
SSSC,20130301,58.00,58.50,56.50,57.00,456500
SSSC,20130304,56.75,56.75,55.25,55.75,164000
SSSC,20130305,55.75,56.25,54.25,54.50,455000
SSSC,20130306,54.50,56.00,54.50,56.00,394300
SSSC,20130307,56.00,56.00,55.00,55.50,196200
SSSC,20130308,55.75,56.25,55.25,55.25,355200
SSSC,20130311,55.75,57.50,55.75,57.00,439900
SSSC,20130312,57.75,60.75,57.50,60.25,513100
SSSC,20130313,60.75,62.00,60.75,61.00,326400
SSSC,20130314,61.50,63.00,61.00,62.00,285500
SSSC,20130315,62.25,62.25,61.25,61.50,209100
SSSC,20130318,61.25,61.75,61.00,61.25,156000
SSSC,20130319,61.50,61.50,59.00,59.00,289800
SSSC,20130320,59.50,59.75,57.75,58.00,250700
SSSC,20130321,58.50,60.25,57.75,59.00,190000
SSSC,20130322,59.25,59.50,56.25,57.75,211300
SSSC,20130325,58.75,59.50,57.75,59.25,64300
SSSC,20130326,59.50,59.75,59.00,59.50,42400
SSSC,20130327,59.75,59.75,59.00,59.50,55900
SSSC,20130328,59.75,60.00,59.25,59.50,38700
SSSC,20130329,59.50,59.50,59.00,59.25,34700
SSSC,20130401,60.00,61.50,59.00,60.25,109600
SSSC,20130402,60.00,60.25,59.50,59.50,62000
SSSC,20130403,60.00,60.00,59.00,59.25,75000
SSSC,20130404,58.75,59.50,57.75,58.75,113600
SSSC,20130405,58.75,58.75,58.25,58.50,14800
SSSC,20130409,58.50,58.50,58.00,58.00,33900
SSSC,20130410,57.75,58.75,57.75,58.75,42000
SSSC,20130411,58.75,59.00,58.00,58.75,31100
SSSC,20130412,58.75,59.00,58.00,59.00,17900
SSSC,20130417,59.00,59.25,58.25,59.00,64000
SSSC,20130418,59.00,59.25,58.75,59.00,39100
SSSC,20130419,59.25,60.25,59.25,60.25,51700
SSSC,20130422,60.75,61.00,60.50,60.50,69100
SSSC,20130423,61.00,61.25,60.75,61.00,81300
SSSC,20130424,61.25,61.25,60.00,60.25,48200
SSSC,20130425,60.25,60.75,60.25,60.75,56500
SSSC,20130426,60.75,60.75,59.75,59.75,117900
SSSC,20130429,60.25,60.75,60.00,60.25,50200
SSSC,20130430,60.50,62.00,60.50,61.00,80100
SSSC,20130502,61.75,62.00,61.25,61.25,78700
SSSC,20130503,61.25,61.75,60.50,61.25,145700
SSSC,20130507,57.50,57.50,56.50,57.25,143900
SSSC,20130508,57.25,57.75,56.75,57.25,48800
SSSC,20130509,56.75,57.25,56.75,56.75,23600
SSSC,20130510,57.00,57.75,57.00,57.75,49600
SSSC,20130513,58.50,60.25,58.50,59.50,240700
SSSC,20130514,57.25,57.25,55.00,55.25,401800
SSSC,20130515,55.75,55.75,55.00,55.50,86000
SSSC,20130516,55.50,55.50,54.00,54.50,115900
SSSC,20130517,54.50,54.75,53.75,54.00,195800
SSSC,20130520,54.00,54.00,53.50,53.75,68900
SSSC,20130521,53.75,53.75,53.00,53.50,161100
SSSC,20130522,53.50,53.50,53.00,53.50,67400
SSSC,20130523,53.25,53.25,52.25,53.00,80400
SSSC,20130527,53.00,53.00,52.00,52.00,22400
SSSC,20130528,52.50,52.75,52.25,52.75,62900
SSSC,20130529,52.25,52.75,52.25,52.25,76400
SSSC,20130530,52.25,52.25,50.50,50.75,79500
SSSC,20130531,50.50,50.75,49.25,49.50,84100
SSSC,20130603,49.50,49.75,47.75,48.00,132600
SSSC,20130604,49.00,49.00,47.75,48.00,137200
SSSC,20130605,48.00,48.25,46.75,47.00,155000
SSSC,20130606,46.75,46.75,44.75,44.75,125600
SSSC,20130607,45.25,46.50,45.25,46.25,17800
SSSC,20130610,46.25,46.75,45.75,46.00,42100
SSSC,20130611,46.00,46.00,44.25,44.50,198900
SSSC,20130612,44.00,44.25,43.00,44.00,82200
SSSC,20130613,43.00,44.00,42.25,43.50,93700
SSSC,20130614,43.50,44.50,43.50,44.50,37100
SSSC,20130617,44.50,45.00,44.25,44.50,18400
SSSC,20130618,45.00,45.00,44.00,44.25,32500
SSSC,20130619,44.50,44.75,44.25,44.25,52400
SSSC,20130620,44.25,44.25,43.25,43.25,76000
SSSC,20130621,42.50,43.75,42.25,43.25,15500
SSSC,20130624,43.50,44.00,43.00,43.25,48200
SSSC,20130625,43.25,43.25,42.50,42.75,58700
SSSC,20130626,43.50,43.50,42.00,42.75,73000
SSSC,20130627,43.50,43.50,42.00,42.50,53700
SSSC,20130628,43.00,43.50,42.75,43.25,22000
SSSC,20130702,43.25,43.75,43.25,43.50,11000
SSSC,20130703,43.50,43.50,42.25,43.00,25800
SSSC,20130704,43.25,43.25,42.75,42.75,14400
SSSC,20130705,42.50,42.75,42.25,42.25,4400
SSSC,20130708,42.25,42.25,41.75,42.00,28800
SSSC,20130709,42.00,42.25,42.00,42.25,25200
SSSC,20130710,42.75,42.75,41.75,42.50,96200
SSSC,20130711,42.00,43.00,41.75,43.00,11900
