<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,20120801,1.54,1.57,1.54,1.56,29551000
RML,20120803,1.55,1.59,1.54,1.58,33437400
RML,20120806,1.59,1.6,1.58,1.59,25623000
RML,20120807,1.6,1.6,1.56,1.58,35882100
RML,20120808,1.58,1.59,1.56,1.56,29779200
RML,20120809,1.56,1.58,1.55,1.56,16761100
RML,20120810,1.59,1.61,1.58,1.58,107502400
RML,20120814,1.6,1.65,1.59,1.65,144967200
RML,20120815,1.65,1.68,1.64,1.65,106491400
RML,20120816,1.67,1.68,1.64,1.65,76807000
RML,20120817,1.66,1.66,1.62,1.63,36750200
RML,20120820,1.63,1.65,1.61,1.63,29050600
RML,20120821,1.63,1.64,1.62,1.63,33749800
RML,20120822,1.63,1.66,1.62,1.65,93211800
RML,20120823,1.66,1.66,1.62,1.62,51424700
RML,20120824,1.61,1.62,1.6,1.61,29556100
RML,20120827,1.62,1.64,1.61,1.64,30411000
RML,20120828,1.67,1.68,1.64,1.64,144004700
RML,20120829,1.64,1.65,1.6,1.61,74458100
RML,20120830,1.61,1.62,1.58,1.6,38286000
RML,20120831,1.6,1.62,1.59,1.6,18249800
RML,20120903,1.61,1.65,1.61,1.64,49695500
RML,20120904,1.64,1.65,1.62,1.64,24462100
RML,20120905,1.63,1.64,1.61,1.62,28127100
RML,20120906,1.62,1.65,1.61,1.64,55338200
RML,20120907,1.65,1.74,1.64,1.73,573814300
RML,20120910,1.75,1.79,1.73,1.77,428987300
RML,20120911,1.77,1.81,1.73,1.73,207776900
RML,20120912,1.74,1.74,1.69,1.72,114615900
RML,20120913,1.72,1.73,1.7,1.7,24617200
RML,20120914,1.72,1.75,1.7,1.75,98841100
RML,20120917,1.75,1.75,1.71,1.72,26845000
RML,20120918,1.71,1.72,1.71,1.72,10611700
RML,20120919,1.72,1.74,1.72,1.72,8856000
RML,20120920,1.72,1.73,1.7,1.72,24672600
RML,20120921,1.72,1.73,1.71,1.72,20121200
RML,20120924,1.71,1.73,1.66,1.68,64985700
RML,20120925,1.67,1.69,1.66,1.69,30476700
RML,20120926,1.69,1.72,1.68,1.7,33556700
RML,20120927,1.7,1.72,1.69,1.72,27721800
RML,20120928,1.72,1.77,1.71,1.74,79413900
RML,20121001,1.75,1.79,1.74,1.78,46504200
RML,20121002,1.79,1.79,1.76,1.78,37643200
RML,20121003,1.77,1.83,1.77,1.83,64952900
RML,20121004,1.83,1.9,1.83,1.9,78005000
RML,20121005,1.9,1.9,1.84,1.89,55143800
RML,20121008,1.94,1.99,1.91,1.92,289091100
RML,20121009,1.94,1.95,1.84,1.86,159900800
RML,20121010,1.83,1.89,1.83,1.86,56131000
RML,20121011,1.86,1.87,1.83,1.87,40837400
RML,20121012,1.89,1.94,1.88,1.9,119612200
RML,20121015,1.9,1.91,1.86,1.87,33603900
RML,20121016,1.88,1.91,1.86,1.87,48934200
RML,20121017,1.88,1.91,1.87,1.9,76353600
RML,20121018,1.92,1.95,1.9,1.95,133144100
RML,20121019,1.97,1.99,1.95,1.96,175988600
RML,20121022,1.94,1.98,1.94,1.97,61718600
RML,20121024,1.96,2.02,1.95,1.99,243108800
RML,20121025,2.02,2.06,1.99,2.06,238460600
RML,20121026,2.06,2.06,1.96,2.02,244067800
RML,20121029,2.02,2.02,1.97,1.98,129376000
RML,20121030,1.98,2.02,1.97,2,97440800
RML,20121031,2,2.02,1.98,2,71971800
RML,20121101,2,2.02,1.97,1.98,65959000
RML,20121102,1.99,2.08,1.99,2.08,361375000
RML,20121105,2.06,2.08,2.04,2.08,95242400
RML,20121106,2.08,2.12,2.04,2.06,184811500
RML,20121107,2.08,2.08,2.04,2.06,70905800
RML,20121108,2.02,2.06,2,2.06,64153200
RML,20121109,2.04,2.06,1.99,2.02,133232400
RML,20121112,2.04,2.1,2.02,2.04,185422200
RML,20121113,2.04,2.04,1.97,2,138298300
RML,20121114,2,2,1.81,1.89,461685100
RML,20121115,1.89,1.91,1.83,1.85,274617200
RML,20121116,1.84,1.87,1.84,1.87,55308400
RML,20121119,1.85,1.87,1.83,1.87,36924600
RML,20121120,1.88,1.88,1.83,1.84,24590000
RML,20121121,1.84,1.85,1.82,1.83,18014200
RML,20121122,1.83,1.87,1.83,1.85,22831300
RML,20121123,1.85,1.85,1.83,1.84,12014800
RML,20121126,1.86,1.87,1.84,1.86,19682200
RML,20121127,1.85,1.9,1.85,1.9,33951300
RML,20121128,1.89,1.91,1.88,1.9,17938000
RML,20121129,1.89,1.92,1.88,1.91,27635900
RML,20121130,1.91,1.97,1.9,1.95,45215800
RML,20121203,1.96,1.97,1.95,1.95,12310300
RML,20121204,1.96,1.96,1.92,1.95,24141100
RML,20121206,1.95,1.98,1.94,1.98,26840800
RML,20121207,1.98,1.98,1.93,1.98,38856600
RML,20121211,1.98,1.98,1.93,1.93,58693700
RML,20121212,1.95,1.96,1.93,1.94,46935100
RML,20121213,1.95,1.95,1.9,1.91,46758700
RML,20121214,1.91,1.92,1.89,1.9,45721100
RML,20121217,1.91,1.93,1.9,1.92,28078800
RML,20121218,1.93,1.96,1.91,1.91,58219000
RML,20121219,1.91,1.93,1.91,1.92,23717900
RML,20121220,1.92,1.92,1.88,1.88,48047900
RML,20121221,1.88,1.9,1.87,1.88,40982400
RML,20121224,1.88,1.91,1.88,1.9,28561100
RML,20121225,1.91,1.91,1.88,1.89,14107600
RML,20121226,1.89,1.96,1.88,1.94,92093100
RML,20121227,1.96,1.96,1.91,1.92,40313100
RML,20121228,1.93,2.16,1.93,2.14,707683900
RML,20130102,2.2,2.24,2.16,2.18,408369300
RML,20130103,2.2,2.22,2.1,2.16,176442500
RML,20130104,2.12,2.22,2.1,2.22,157448800
RML,20130107,2.24,2.32,2.2,2.32,162231700
RML,20130108,2.3,2.34,2.18,2.3,122512200
RML,20130109,2.3,2.5,2.26,2.46,217192800
RML,20130110,2.5,2.5,2.36,2.44,108436100
RML,20130111,2.42,2.46,2.36,2.46,55511300
RML,20130114,2.48,2.6,2.46,2.58,72653000
RML,20130115,2.58,2.58,2.48,2.52,90003800
RML,20130116,2.54,2.56,2.46,2.48,39596800
RML,20130117,2.48,2.52,2.34,2.4,64301700
RML,20130118,2.42,2.6,2.38,2.58,94569600
RML,20130121,2.62,2.64,2.4,2.4,146314700
RML,20130122,2.42,2.44,2.26,2.28,99352300
RML,20130123,2.26,2.3,2.18,2.3,108723600
RML,20130124,2.32,2.44,2.26,2.44,84863300
RML,20130125,2.46,2.5,2.4,2.46,87481600
RML,20130128,2.48,2.58,2.14,2.2,802481800
RML,20130129,2.12,2.28,2.06,2.26,769043000
RML,20130130,2.26,2.3,2.18,2.2,262683200
RML,20130131,2.2,2.26,2.18,2.18,157788900
RML,20130201,2.22,2.38,2.22,2.32,551700100
RML,20130204,2.34,2.34,2.22,2.26,62903800
RML,20130205,2.22,2.26,2.2,2.24,45054200
RML,20130206,2.26,2.28,2.22,2.24,28992600
RML,20130207,2.24,2.24,2.18,2.22,34425200
RML,20130208,2.2,2.24,2.16,2.22,53489100
RML,20130211,2.22,2.32,2.2,2.32,83255200
RML,20130212,2.32,2.34,2.26,2.26,43440400
RML,20130213,2.26,2.3,2.24,2.26,40054600
RML,20130214,2.26,2.28,2.22,2.24,29240600
RML,20130215,2.24,2.3,2.22,2.28,50230800
RML,20130218,2.3,2.32,2.26,2.28,51657600
RML,20130219,2.3,2.3,2.26,2.28,16606400
RML,20130220,2.28,2.36,2.26,2.36,71273500
RML,20130221,2.34,2.42,2.32,2.38,122249300
RML,20130222,2.4,2.42,2.38,2.4,44432300
RML,20130226,2.4,2.48,2.38,2.4,123805600
RML,20130227,2.46,2.6,2.46,2.56,487178200
RML,20130228,2.58,2.62,2.34,2.38,688548400
RML,20130301,2.4,2.42,2.34,2.34,118820000
RML,20130304,2.36,2.44,2.34,2.36,175987100
RML,20130305,2.38,2.4,2.34,2.36,49554600
RML,20130306,2.36,2.38,2.3,2.3,71695500
RML,20130307,2.32,2.38,2.3,2.32,66478900
RML,20130308,2.36,2.42,2.32,2.4,145467900
RML,20130311,2.46,2.48,2.38,2.4,165881700
RML,20130312,2.4,2.42,2.32,2.34,115615600
RML,20130313,2.34,2.36,2.32,2.32,37209200
RML,20130314,2.32,2.32,2.28,2.3,71872100
RML,20130315,2.32,2.38,2.28,2.28,78573600
RML,20130318,2.28,2.36,2.26,2.28,94578300
RML,20130319,2.3,2.3,2.12,2.16,132251400
RML,20130320,2.18,2.18,2,2.04,134462700
RML,20130321,2.04,2.1,2,2.02,122789400
RML,20130322,2.02,2.04,1.82,1.89,163527100
RML,20130325,1.94,1.99,1.94,1.95,95003500
RML,20130326,1.95,2.08,1.92,2.08,111110700
RML,20130327,2.12,2.16,1.99,2,194888200
RML,20130328,1.99,2.06,1.97,1.98,125990900
RML,20130329,2.02,2.12,2,2.06,130975300
RML,20130401,2.06,2.06,2,2.02,22713200
RML,20130402,2.04,2.06,1.99,2,26843700
RML,20130403,2.02,2.04,1.95,1.95,51633800
RML,20130404,1.88,1.93,1.84,1.91,100536200
RML,20130405,1.9,1.9,1.84,1.84,45204400
RML,20130409,1.85,1.85,1.79,1.79,22612300
RML,20130410,1.8,1.81,1.73,1.8,43944700
RML,20130411,1.82,1.86,1.8,1.86,35072600
RML,20130412,1.91,1.99,1.9,1.94,151209900
RML,20130417,1.91,2.04,1.91,1.95,93040400
RML,20130418,1.97,1.97,1.94,1.96,20407800
RML,20130419,1.97,2.02,1.96,1.99,47776500
RML,20130422,2.02,2.02,1.99,2.02,37865500
RML,20130423,2,2.04,1.99,2.02,66977200
RML,20130424,2.08,2.14,2.06,2.1,226103600
RML,20130425,2.1,2.16,2.08,2.12,183986800
RML,20130426,2.16,2.18,2.1,2.1,80145900
RML,20130429,2.12,2.12,2.08,2.1,28444900
RML,20130430,2.1,2.18,2.1,2.16,99606400
RML,20130502,2.18,2.24,2.12,2.14,231298500
RML,20130503,2.16,2.18,2.04,2.06,68723400
RML,20130507,2.08,2.1,2.04,2.08,28824000
RML,20130508,2.1,2.1,2.06,2.08,27254700
RML,20130509,2.08,2.08,2.04,2.06,24901800
RML,20130510,2.06,2.08,2.02,2.04,27690500
RML,20130513,2.04,2.08,2.02,2.04,19278700
RML,20130514,2.04,2.14,2.02,2.12,95120100
RML,20130515,2.12,2.16,2.06,2.06,58533100
RML,20130516,2.08,2.1,2.02,2.02,47304600
RML,20130517,2.02,2.06,2.02,2.02,15194600
RML,20130520,2.04,2.08,2.02,2.02,33337800
RML,20130521,2.04,2.12,2.04,2.06,70947900
RML,20130522,2.08,2.08,1.99,2,53831100
RML,20130523,1.99,2.02,1.93,1.97,41012800
RML,20130527,1.96,1.96,1.93,1.95,10502200
RML,20130528,1.96,2,1.96,1.98,27758000
RML,20130529,2.02,2.02,1.96,1.96,24648600
RML,20130530,1.96,1.97,1.93,1.94,22186000
RML,20130531,1.95,1.96,1.91,1.91,15187800
RML,20130603,1.9,1.92,1.85,1.86,20992000
RML,20130604,1.86,1.89,1.84,1.89,11393100
RML,20130605,1.87,1.88,1.81,1.81,16347100
RML,20130606,1.79,1.79,1.67,1.67,42385000
RML,20130607,1.67,1.74,1.67,1.74,20149600
RML,20130610,1.79,1.79,1.76,1.77,13791800
RML,20130611,1.77,1.77,1.62,1.63,26942900
RML,20130612,1.61,1.63,1.55,1.57,28838300
RML,20130613,1.42,1.47,1.38,1.43,49124600
RML,20130614,1.5,1.56,1.48,1.55,28612100
RML,20130617,1.55,1.56,1.5,1.53,16455200
RML,20130618,1.54,1.59,1.47,1.48,40315100
RML,20130619,1.5,1.51,1.44,1.46,11362700
RML,20130620,1.4,1.43,1.39,1.41,18433200
RML,20130621,1.35,1.37,1.28,1.32,35159700
RML,20130624,1.32,1.34,1.23,1.23,17087000
RML,20130625,1.25,1.27,1.15,1.25,25115900
RML,20130626,1.27,1.31,1.25,1.3,22263700
RML,20130627,1.34,1.36,1.28,1.31,34377700
RML,20130628,1.36,1.42,1.35,1.37,54540600
RML,20130702,1.39,1.41,1.36,1.36,11515700
RML,20130703,1.35,1.37,1.34,1.34,12070200
RML,20130704,1.35,1.36,1.31,1.32,6952000
RML,20130705,1.33,1.34,1.3,1.3,11673200
RML,20130708,1.3,1.3,1.25,1.25,8618100
RML,20130709,1.25,1.28,1.24,1.25,4589600
RML,20130710,1.26,1.26,1.17,1.2,15436200
RML,20130711,1.22,1.3,1.22,1.3,12722700
RML,20130712,1.31,1.31,1.27,1.29,12383300
RML,20130715,1.31,1.36,1.29,1.34,18043200
RML,20130716,1.34,1.34,1.29,1.3,13592200
RML,20130717,1.31,1.38,1.31,1.34,16019600
RML,20130718,1.36,1.37,1.34,1.37,11554100
RML,20130719,1.37,1.4,1.35,1.38,29806900
RML,20130723,1.41,1.48,1.41,1.48,41664700
RML,20130724,1.47,1.55,1.46,1.5,36364600
RML,20130725,1.48,1.49,1.39,1.4,25473800
RML,20130726,1.41,1.42,1.38,1.41,9735900
RML,20130729,1.41,1.41,1.36,1.36,5992500
RML,20130730,1.38,1.38,1.33,1.33,4188100
RML,20130731,1.33,1.33,1.26,1.27,10086300
RML,20130801,1.3,1.31,1.28,1.31,8264300
RML,20130802,1.31,1.31,1.24,1.27,10917000
RML,20130805,1.25,1.26,1.22,1.25,8402800
RML,20130806,1.22,1.27,1.21,1.25,8878200
RML,20130807,1.23,1.27,1.21,1.27,19280300
RML,20130808,1.28,1.31,1.28,1.29,18357500
RML,20130809,1.29,1.31,1.28,1.29,12417500
RML,20130813,1.33,1.35,1.3,1.34,23653400
RML,20130814,1.37,1.38,1.35,1.35,15379200
RML,20130815,1.35,1.36,1.31,1.33,11445400
RML,20130816,1.31,1.33,1.31,1.32,6788300
RML,20130819,1.31,1.31,1.25,1.25,13132800
RML,20130820,1.21,1.22,1.18,1.2,14894000
RML,20130821,1.19,1.21,1.18,1.18,8489300
RML,20130822,1.17,1.17,1.12,1.14,16285600
RML,20130823,1.16,1.17,1.12,1.12,9862500
RML,20130826,1.14,1.14,1.11,1.12,6692700
RML,20130827,1.11,1.11,1.03,1.03,20823800
RML,20130828,1,1.05,0.98,1.01,20135600
RML,20130829,1.02,1.04,1.01,1.02,9464500
RML,20130830,1.03,1.05,1.02,1.03,8135600
RML,20130902,1.05,1.07,1.03,1.06,13305500
RML,20130903,1.08,1.14,1.07,1.1,30068200
RML,20130904,1.1,1.12,1.09,1.1,10798000
RML,20130905,1.1,1.14,1.1,1.12,8073900
RML,20130906,1.15,1.18,1.14,1.18,17217100
RML,20130909,1.2,1.2,1.18,1.19,12358500
RML,20130910,1.21,1.23,1.19,1.2,15053900
RML,20130911,1.21,1.23,1.19,1.21,8711700
RML,20130912,1.23,1.26,1.22,1.25,22111000
RML,20130913,1.24,1.28,1.23,1.25,18483700
RML,20130916,1.27,1.29,1.26,1.28,14487000
RML,20130917,1.28,1.29,1.26,1.27,15686300
RML,20130918,1.31,1.41,1.31,1.38,81317400
RML,20130919,1.45,1.48,1.43,1.46,63375800
RML,20130920,1.46,1.46,1.43,1.46,13971500
RML,20130923,1.43,1.43,1.34,1.35,36297300
RML,20130924,1.33,1.36,1.32,1.32,11996000
RML,20130925,1.32,1.4,1.32,1.4,19245500
RML,20130926,1.38,1.39,1.37,1.37,12012300
RML,20130927,1.38,1.39,1.34,1.35,9645200
RML,20130930,1.32,1.4,1.29,1.4,15610400
RML,20131001,1.36,1.39,1.33,1.35,16328600
RML,20131002,1.37,1.39,1.35,1.35,14052200
RML,20131003,1.37,1.38,1.36,1.37,8453300
RML,20131004,1.36,1.38,1.35,1.36,5375300
RML,20131007,1.37,1.37,1.33,1.33,5318400
RML,20131008,1.34,1.35,1.32,1.32,18693100
RML,20131009,1.34,1.34,1.32,1.32,4702500
RML,20131010,1.35,1.4,1.33,1.37,26087600
RML,20131011,1.39,1.4,1.36,1.36,12486700
RML,20131014,1.36,1.37,1.35,1.35,5889100
RML,20131015,1.37,1.46,1.36,1.44,72446600
RML,20131016,1.43,1.45,1.4,1.4,35410300
RML,20131017,1.42,1.5,1.42,1.43,95617400
RML,20131018,1.45,1.46,1.43,1.44,15654100
RML,20131021,1.45,1.45,1.38,1.38,24154900
RML,20131022,1.38,1.4,1.36,1.38,8951800
RML,20131024,1.37,1.39,1.36,1.38,9737100
RML,20131025,1.38,1.43,1.38,1.4,25667800
RML,20131028,1.4,1.42,1.33,1.34,49728100
RML,20131029,1.34,1.35,1.32,1.32,23158200
RML,20131030,1.33,1.33,1.22,1.22,64629000
RML,20131031,1.22,1.26,1.2,1.25,21684700
RML,20131101,1.23,1.26,1.22,1.24,13158400
RML,20131104,1.23,1.23,1.18,1.19,18047000
RML,20131105,1.2,1.24,1.2,1.24,8306200
RML,20131106,1.25,1.26,1.22,1.24,9175700
RML,20131107,1.25,1.27,1.24,1.24,12128200
RML,20131108,1.24,1.25,1.23,1.23,7858100
RML,20131111,1.2,1.24,1.2,1.23,6454300
RML,20131112,1.25,1.27,1.24,1.24,6591100
RML,20131113,1.26,1.27,1.25,1.26,5668300
RML,20131114,1.27,1.38,1.27,1.34,89670100
RML,20131115,1.36,1.36,1.31,1.32,16930600
RML,20131118,1.34,1.34,1.32,1.32,7657900
RML,20131119,1.32,1.32,1.28,1.28,8973300
RML,20131120,1.29,1.31,1.26,1.27,11740200
RML,20131121,1.25,1.26,1.21,1.21,12012100
RML,20131122,1.22,1.22,1.18,1.2,14509200
RML,20131125,1.16,1.2,1.16,1.17,7541800
RML,20131126,1.17,1.2,1.17,1.19,5563900
RML,20131127,1.2,1.24,1.19,1.23,13029700
RML,20131128,1.24,1.24,1.19,1.19,8163500
RML,20131129,1.2,1.2,1.18,1.2,9796600
RML,20131202,1.18,1.22,1.18,1.22,3567800
RML,20131203,1.22,1.25,1.22,1.23,9487100
RML,20131204,1.23,1.24,1.21,1.22,3519700
RML,20131206,1.21,1.22,1.19,1.19,6393200
RML,20131209,1.22,1.22,1.18,1.19,8418100
RML,20131211,1.19,1.21,1.19,1.19,2673900
RML,20131212,1.21,1.21,1.18,1.18,4099100
RML,20131213,1.18,1.19,1.17,1.18,7229300
RML,20131216,1.18,1.18,1.17,1.18,2541100
RML,20131217,1.19,1.19,1.17,1.17,2027900
RML,20131218,1.18,1.19,1.17,1.17,7184900
RML,20131219,1.19,1.19,1.16,1.16,3691900
RML,20131220,1.18,1.19,1.16,1.18,3588300
RML,20131223,1.17,1.17,1.15,1.15,3386700
RML,20131224,1.16,1.17,1.16,1.16,3783500
RML,20131225,1.18,1.2,1.17,1.18,2760500
RML,20131226,1.18,1.18,1.13,1.15,9690300
RML,20131227,1.14,1.15,1.12,1.12,6202200
RML,20140102,1.13,1.13,1.05,1.05,11280900
RML,20140103,1.03,1.05,1,1.02,9889100
RML,20140106,1.02,1.04,1.01,1.03,4775600
RML,20140107,1.04,1.07,1.04,1.07,4720400
RML,20140108,1.05,1.08,1.05,1.06,3413000
RML,20140109,1.05,1.08,1.05,1.06,4028400
RML,20140110,1.06,1.06,1.04,1.05,3750600
RML,20140113,1.04,1.07,1.04,1.07,4751100
RML,20140114,1.07,1.12,1.07,1.12,8633900
RML,20140115,1.1,1.13,1.1,1.11,7625500
RML,20140116,1.11,1.16,1.11,1.16,6495100
RML,20140117,1.17,1.19,1.14,1.15,12993600
RML,20140120,1.15,1.16,1.15,1.15,3700300
RML,20140121,1.16,1.16,1.14,1.14,3555900
RML,20140122,1.14,1.15,1.14,1.15,2529200
RML,20140123,1.15,1.16,1.15,1.15,1263900
RML,20140124,1.16,1.17,1.15,1.16,6380600
RML,20140127,1.16,1.16,1.14,1.15,7391600
RML,20140128,1.15,1.16,1.14,1.15,5408500
RML,20140129,1.16,1.16,1.15,1.15,1607100
RML,20140130,1.17,1.17,1.15,1.15,1582700
RML,20140131,1.16,1.16,1.15,1.15,1017500
RML,20140203,1.16,1.18,1.15,1.18,2635200
RML,20140204,1.17,1.18,1.16,1.16,7266300
RML,20140205,1.16,1.18,1.16,1.17,4687600
RML,20140206,1.19,1.23,1.18,1.21,8779800
RML,20140207,1.22,1.27,1.21,1.22,19772300
RML,20140210,1.23,1.24,1.2,1.2,6629300
RML,20140211,1.2,1.22,1.2,1.21,2467200
RML,20140212,1.22,1.23,1.21,1.22,2504100
RML,20140213,1.21,1.22,1.21,1.21,4503900
RML,20140217,1.21,1.24,1.21,1.23,4111900
RML,20140218,1.23,1.23,1.19,1.19,11090800
RML,20140219,1.19,1.21,1.19,1.19,5249200
RML,20140220,1.19,1.2,1.17,1.18,4002300
RML,20140221,1.18,1.18,1.16,1.17,4073800
RML,20140224,1.17,1.17,1.14,1.15,5263500
RML,20140225,1.15,1.17,1.15,1.15,4465800
RML,20140226,1.16,1.16,1.15,1.16,2256500
RML,20140227,1.16,1.18,1.16,1.17,6622800
RML,20140228,1.18,1.21,1.17,1.21,15302200
RML,20140303,1.22,1.24,1.21,1.23,12879000
RML,20140304,1.23,1.31,1.23,1.3,78910900
RML,20140305,1.32,1.33,1.28,1.29,28238200
RML,20140306,1.32,1.48,1.31,1.45,190586200
RML,20140307,1.46,1.48,1.43,1.45,71603500
RML,20140310,1.46,1.48,1.44,1.48,65464300
RML,20140311,1.49,1.6,1.47,1.59,214756500
RML,20140312,1.58,1.64,1.55,1.55,174617900
RML,20140313,1.58,1.59,1.56,1.58,46523500
RML,20140314,1.57,1.64,1.56,1.64,126930700
RML,20140317,1.65,1.77,1.65,1.69,280946100
RML,20140318,1.71,1.73,1.66,1.68,134663100
RML,20140319,1.69,1.7,1.58,1.62,62714000
RML,20140320,1.6,1.62,1.57,1.61,77329900
RML,20140321,1.62,1.62,1.58,1.59,51552100
RML,20140324,1.58,1.59,1.52,1.54,39554500
RML,20140325,1.54,1.6,1.53,1.59,95840600
RML,20140326,1.6,1.6,1.56,1.56,48982700
RML,20140327,1.57,1.58,1.52,1.52,37825600
RML,20140328,1.52,1.56,1.52,1.54,36800600
RML,20140331,1.54,1.57,1.53,1.53,19945900
RML,20140401,1.54,1.61,1.53,1.6,63817000
RML,20140402,1.61,1.62,1.59,1.6,25611000
RML,20140403,1.6,1.64,1.59,1.63,85067000
RML,20140404,1.67,1.71,1.66,1.66,190765400
RML,20140408,1.65,1.66,1.61,1.61,31290800
RML,20140409,1.62,1.63,1.59,1.6,24988700
RML,20140410,1.6,1.64,1.6,1.61,47124100
RML,20140411,1.6,1.65,1.6,1.63,33097100
RML,20140416,1.64,1.67,1.64,1.65,40619700
RML,20140417,1.66,1.68,1.65,1.66,27479000
RML,20140418,1.67,1.69,1.62,1.63,40559700
RML,20140421,1.63,1.64,1.6,1.61,17656400
RML,20140422,1.62,1.63,1.61,1.62,11369800
RML,20140423,1.64,1.69,1.63,1.69,79504800
RML,20140424,1.71,1.71,1.66,1.66,56883700
RML,20140425,1.66,1.66,1.61,1.61,41921600
RML,20140428,1.61,1.65,1.61,1.62,14785500
RML,20140429,1.63,1.65,1.61,1.63,22706700
RML,20140430,1.64,1.64,1.61,1.62,11827300
RML,20140502,1.63,1.64,1.61,1.62,18450500
RML,20140506,1.63,1.67,1.61,1.62,82383600
RML,20140507,1.61,1.62,1.58,1.6,31573900
RML,20140508,1.6,1.61,1.57,1.58,32761700
RML,20140509,1.58,1.59,1.56,1.57,8692000
RML,20140512,1.57,1.62,1.57,1.61,12357000
RML,20140514,1.66,1.67,1.62,1.65,60883200
RML,20140515,1.67,1.7,1.63,1.65,63031100
RML,20140516,1.63,1.64,1.61,1.61,26812300
RML,20140519,1.62,1.64,1.62,1.63,11022600
RML,20140520,1.59,1.64,1.56,1.6,36931100
RML,20140521,1.6,1.64,1.6,1.63,22286300
RML,20140522,1.65,1.66,1.63,1.64,31960400
RML,20140523,1.56,1.62,1.56,1.6,38589300
RML,20140526,1.61,1.62,1.59,1.6,16441200
RML,20140527,1.61,1.66,1.6,1.64,28740400
RML,20140528,1.65,1.73,1.65,1.67,264476600
RML,20140529,1.68,1.7,1.65,1.67,72440700
RML,20140530,1.67,1.69,1.66,1.66,32316900
RML,20140602,1.68,1.74,1.67,1.74,109031200
RML,20140603,1.77,1.79,1.72,1.72,169534400
RML,20140604,1.73,1.74,1.69,1.69,46120500
RML,20140605,1.7,1.73,1.69,1.72,43350000
RML,20140606,1.73,1.73,1.7,1.71,27030300
RML,20140609,1.72,1.75,1.72,1.72,56379400
RML,20140610,1.72,1.73,1.7,1.71,41287100
RML,20140611,1.71,1.72,1.68,1.68,34237000
RML,20140612,1.69,1.8,1.69,1.8,199257200
RML,20140613,1.82,1.84,1.76,1.77,114619400
RML,20140616,1.78,1.81,1.77,1.78,42350000
RML,20140617,1.78,1.79,1.76,1.77,20857100
RML,20140618,1.78,1.83,1.74,1.75,147627800
RML,20140619,1.76,1.76,1.73,1.75,22150400
RML,20140620,1.75,1.77,1.74,1.77,27692500
RML,20140623,1.78,1.79,1.76,1.78,26266000
RML,20140624,1.78,1.78,1.74,1.76,26801500
RML,20140625,1.76,1.77,1.74,1.77,18658600
RML,20140626,1.77,1.78,1.75,1.75,13190000
RML,20140627,1.76,1.78,1.74,1.75,36398400
RML,20140630,1.75,1.78,1.75,1.75,33595700
RML,20140702,1.77,1.81,1.77,1.8,67296900
RML,20140703,1.8,1.87,1.79,1.87,179052200
RML,20140704,1.89,1.93,1.89,1.93,223194700
RML,20140707,1.94,1.94,1.89,1.91,56486000
RML,20140708,1.93,2.02,1.92,2,212855600
RML,20140709,1.99,2.08,1.97,2.08,143577800
RML,20140710,2.08,2.1,2.04,2.08,103692100
RML,20140714,2.1,2.1,2,2.02,108499600
RML,20140715,2.02,2.04,1.95,1.97,107749300
RML,20140716,1.98,2.02,1.98,2.02,56084800
RML,20140717,2.04,2.04,2,2,53828600
RML,20140718,2,2.18,1.99,2.16,377503200
RML,20140721,2.18,2.22,2.12,2.12,313783200
RML,20140722,2.14,2.2,2.1,2.1,272005900
RML,20140723,2.14,2.18,2.1,2.14,109394300
RML,20140724,2.18,2.22,2.12,2.14,134415900
RML,20140725,2.14,2.16,2.1,2.14,69681300
RML,20140728,2.14,2.16,2.1,2.12,53685900
RML,20140729,2.12,2.14,2,2,88936200
RML,20140730,2,2.04,1.88,1.93,95971600
RML,20140731,1.92,2.02,1.9,1.91,95961300
RML,20140801,1.88,1.93,1.86,1.92,71303700
RML,20140804,1.95,2,1.93,2,93646800
RML,20140805,1.99,2.08,1.99,2.04,153458200
RML,20140806,2,2.02,1.99,1.99,48829400
RML,20140807,2.02,2.06,2,2.06,93651200
RML,20140808,2.02,2.06,2,2.04,43791300
RML,20140813,2.06,2.1,2.04,2.08,72873400
RML,20140814,2.08,2.08,2.02,2.06,51330300
RML,20140815,2.12,2.16,2.08,2.1,186928900
RML,20140818,2.12,2.12,2.08,2.08,38981400
RML,20140819,2.1,2.16,2.08,2.1,119826800
RML,20140820,2.12,2.12,2.08,2.1,46848300
RML,20140821,2.12,2.12,2.08,2.1,31322700
RML,20140822,2.12,2.14,2.08,2.1,55069400
RML,20140825,2.1,2.12,2.08,2.08,20441600
RML,20140826,2.1,2.16,2.1,2.1,109362500
RML,20140827,2.14,2.14,2.08,2.1,45975000
RML,20140828,2.12,2.12,2.06,2.1,44370900
RML,20140829,2.08,2.1,2.06,2.08,23497900
RML,20140901,2.1,2.12,2.08,2.08,17240100
RML,20140902,2.08,2.1,2.06,2.06,36995900
RML,20140903,2.08,2.12,2.06,2.08,77408200
RML,20140904,2.1,2.12,2.08,2.08,41483500
RML,20140905,2.1,2.14,2.08,2.1,59318100
RML,20140908,2.14,2.2,2.14,2.18,206217700
RML,20140909,2.22,2.28,2.2,2.24,266074000
RML,20140910,2.24,2.24,2.16,2.2,89488800
RML,20140911,2.22,2.32,2.22,2.26,172523000
