<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,20091118,2.46,2.54,2.46,2.52,2456200
ERW,20091119,2.56,2.56,2.48,2.48,249000
ERW,20091120,2.5,2.5,2.48,2.48,32800
ERW,20091123,2.42,2.44,2.38,2.38,1477000
ERW,20091124,2.42,2.42,2.36,2.4,589400
ERW,20091125,2.36,2.4,2.34,2.4,399000
ERW,20091126,2.42,2.42,2.42,2.42,108700
ERW,20091127,2.36,2.36,2.32,2.36,278900
ERW,20091130,2.36,2.4,2.34,2.34,24800
ERW,20091201,2.36,2.4,2.36,2.36,158100
ERW,20091202,2.36,2.38,2.28,2.28,595300
ERW,20091203,2.28,2.36,2.28,2.32,400600
ERW,20091204,2.32,2.42,2.28,2.32,512400
ERW,20091208,2.32,2.34,2.3,2.3,1258400
ERW,20091209,2.32,2.32,2.28,2.28,987200
ERW,20091211,2.3,2.34,2.26,2.32,148700
ERW,20091214,2.3,2.38,2.3,2.38,934800
ERW,20091215,2.38,2.38,2.36,2.36,211900
ERW,20091216,2.38,2.42,2.34,2.36,268400
ERW,20091217,2.36,2.38,2.32,2.38,240500
ERW,20091218,2.36,2.38,2.36,2.38,44600
ERW,20091221,2.38,2.42,2.34,2.42,304700
ERW,20091222,2.38,2.38,2.38,2.38,127500
ERW,20091223,2.36,2.38,2.36,2.36,105700
ERW,20091224,2.36,2.44,2.36,2.38,2187600
ERW,20091225,2.36,2.44,2.36,2.4,376100
ERW,20091228,2.4,2.4,2.38,2.38,159000
ERW,20091229,2.38,2.38,2.36,2.38,149300
ERW,20091230,2.38,2.38,2.36,2.36,124100
ERW,20100104,2.36,2.36,2.34,2.36,140800
ERW,20100105,2.32,2.42,2.32,2.4,216600
ERW,20100106,2.4,2.58,2.4,2.54,4465000
ERW,20100107,2.56,2.68,2.56,2.58,3021700
ERW,20100108,2.6,2.6,2.56,2.56,405300
ERW,20100111,2.56,2.56,2.5,2.5,100100
ERW,20100112,2.5,2.56,2.5,2.56,369200
ERW,20100113,2.52,2.56,2.52,2.52,40100
ERW,20100114,2.52,2.6,2.52,2.58,243700
ERW,20100115,2.56,2.58,2.52,2.54,181100
ERW,20100118,2.54,2.58,2.52,2.54,492500
ERW,20100119,2.52,2.52,2.48,2.48,563900
ERW,20100120,2.46,2.48,2.4,2.46,706800
ERW,20100121,2.48,2.48,2.4,2.4,310100
ERW,20100122,2.4,2.42,2.4,2.42,766700
ERW,20100125,2.4,2.42,2.4,2.4,484400
ERW,20100126,2.4,2.42,2.38,2.4,600300
ERW,20100127,2.38,2.42,2.38,2.38,1587400
ERW,20100128,2.38,2.38,2.32,2.36,2364300
ERW,20100129,2.32,2.34,2.32,2.34,229400
ERW,20100201,2.3,2.32,2.28,2.32,252500
ERW,20100202,2.32,2.38,2.3,2.3,210000
ERW,20100203,2.3,2.4,2.3,2.4,812100
ERW,20100204,2.4,2.46,2.38,2.42,776100
ERW,20100205,2.4,2.46,2.38,2.38,1109300
ERW,20100208,2.38,2.46,2.38,2.42,1515600
ERW,20100209,2.42,2.42,2.38,2.38,1001000
ERW,20100210,2.4,2.4,2.36,2.36,386600
ERW,20100211,2.36,2.38,2.34,2.34,630300
ERW,20100212,2.4,2.4,2.3,2.32,2328000
ERW,20100215,2.3,2.3,2.28,2.3,403300
ERW,20100216,2.28,2.32,2.28,2.3,911400
ERW,20100217,2.3,2.3,2.26,2.3,1106200
ERW,20100218,2.28,2.3,2.26,2.26,493000
ERW,20100219,2.28,2.28,2.22,2.26,3259000
ERW,20100222,2.26,2.28,2.24,2.26,4838700
ERW,20100223,2.26,2.3,2.24,2.24,3397600
ERW,20100224,2.24,2.24,2.2,2.22,539600
ERW,20100225,2.24,2.26,2.2,2.24,859200
ERW,20100226,2.26,2.26,2.24,2.26,291800
ERW,20100302,2.3,2.3,2.24,2.28,304500
ERW,20100303,2.28,2.34,2.28,2.32,980800
ERW,20100304,2.34,2.36,2.32,2.34,646500
ERW,20100305,2.34,2.4,2.34,2.34,1141100
ERW,20100308,2.34,2.34,2.3,2.32,487700
ERW,20100309,2.3,2.32,2.3,2.3,142600
ERW,20100310,2.3,2.3,2.28,2.3,396100
ERW,20100311,2.3,2.3,2.28,2.28,278100
ERW,20100312,2.32,2.34,2.3,2.32,142200
ERW,20100315,2.32,2.32,2.3,2.3,219900
ERW,20100316,2.32,2.38,2.32,2.38,337400
ERW,20100317,2.4,2.46,2.38,2.44,472100
ERW,20100318,2.42,2.42,2.4,2.42,962800
ERW,20100319,2.44,2.44,2.4,2.4,452600
ERW,20100322,2.4,2.4,2.4,2.4,223500
ERW,20100323,2.4,2.4,2.38,2.4,2373700
ERW,20100324,2.4,2.4,2.38,2.4,2606900
ERW,20100325,2.4,2.42,2.38,2.38,667400
ERW,20100326,2.4,2.42,2.38,2.38,943000
ERW,20100329,2.38,2.38,2.38,2.38,138500
ERW,20100330,2.38,2.42,2.38,2.4,786000
ERW,20100331,2.4,2.4,2.38,2.38,212300
ERW,20100401,2.4,2.4,2.36,2.36,718100
ERW,20100402,2.38,2.38,2.36,2.36,657100
ERW,20100405,2.32,2.32,2.28,2.32,621700
ERW,20100407,2.32,2.32,2.28,2.28,1214200
ERW,20100408,2.3,2.32,2.24,2.28,717900
ERW,20100409,2.28,2.32,2.28,2.3,197100
ERW,20100412,2.28,2.28,2.22,2.26,622400
ERW,20100416,2.16,2.3,2.16,2.3,451700
ERW,20100419,2.22,2.28,2.18,2.18,652100
ERW,20100420,2.22,2.22,2.16,2.22,747400
ERW,20100421,2.22,2.22,2.22,2.22,2100
ERW,20100422,2.24,2.24,2.24,2.24,9000
ERW,20100423,2.18,2.2,2.14,2.16,2500000
ERW,20100426,2.2,2.2,2.18,2.18,127700
ERW,20100427,2.18,2.18,2.14,2.18,112800
ERW,20100428,2.16,2.16,2.14,2.16,165700
ERW,20100429,2.12,2.16,2.12,2.16,303300
ERW,20100430,2.16,2.18,2.16,2.16,126900
ERW,20100504,2.26,2.34,2.26,2.32,1340000
ERW,20100506,2.36,2.36,2.26,2.26,1827900
ERW,20100507,2.16,2.2,2.12,2.18,921300
ERW,20100510,2.26,2.26,2.2,2.2,130700
ERW,20100511,2.2,2.24,2.14,2.16,3710500
ERW,20100512,2.16,2.22,2.16,2.16,1168500
ERW,20100513,2.2,2.2,2.16,2.2,939800
ERW,20100514,2.18,2.22,2.18,2.22,241100
ERW,20100517,2.16,2.18,2.16,2.18,496800
ERW,20100518,2.16,2.18,2.16,2.16,186500
ERW,20100519,2.16,2.18,2.14,2.18,657600
ERW,20100524,2.2,2.2,2.12,2.16,1445600
ERW,20100525,2.1,2.1,2.04,2.04,1022400
ERW,20100526,2.02,2.06,1.88,1.95,3155700
ERW,20100527,1.92,1.97,1.92,1.96,174800
ERW,20100531,1.96,1.96,1.88,1.93,299900
ERW,20100601,1.93,1.98,1.92,1.98,250000
ERW,20100602,1.93,2,1.93,1.99,992500
ERW,20100603,1.99,2.02,1.99,1.99,658800
ERW,20100604,2,2.02,1.99,2,481100
ERW,20100607,1.98,2.02,1.97,2.02,622000
ERW,20100608,2.02,2.02,2,2,193800
ERW,20100609,2,2,1.99,1.99,41500
ERW,20100610,2.02,2.02,1.99,1.99,209200
ERW,20100611,1.99,2,1.98,1.98,238800
ERW,20100614,2,2.12,1.99,2.02,5677400
ERW,20100615,2.06,2.16,2.04,2.1,12234300
ERW,20100616,2.12,2.12,2,2.06,5427400
ERW,20100617,2.04,2.06,2.04,2.04,1161900
ERW,20100618,2.06,2.06,2,2.02,1469900
ERW,20100621,2.02,2.06,2.02,2.06,923400
ERW,20100622,2.06,2.06,2.04,2.04,523600
ERW,20100623,2.06,2.08,2.04,2.04,792400
ERW,20100624,2.06,2.06,2.02,2.02,785900
ERW,20100625,2.04,2.04,1.99,2,1939100
ERW,20100628,2,2,2,2,1113700
ERW,20100629,2.02,2.02,1.99,1.99,823800
ERW,20100630,1.99,2,1.99,2,79100
ERW,20100702,2,2.02,2,2.02,133500
ERW,20100705,2.02,2.02,2,2.02,678100
ERW,20100706,2.06,2.08,2.04,2.04,1927800
ERW,20100707,2.08,2.1,2.06,2.08,2538600
ERW,20100708,2.1,2.14,2.1,2.1,2865300
ERW,20100709,2.12,2.16,2.1,2.16,1365600
ERW,20100712,2.16,2.2,2.16,2.2,2524300
ERW,20100713,2.2,2.46,2.16,2.32,13259800
ERW,20100714,2.32,2.36,2.24,2.24,3907200
ERW,20100715,2.26,2.28,2.2,2.2,930300
ERW,20100716,2.24,2.26,2.22,2.26,1425800
ERW,20100719,2.28,2.28,2.18,2.2,903100
ERW,20100720,2.2,2.2,2.12,2.12,2773000
ERW,20100721,2.1,2.14,2.1,2.12,1973100
ERW,20100722,2.1,2.14,2.1,2.1,1384200
ERW,20100723,2.14,2.18,2.12,2.16,2310700
ERW,20100727,2.18,2.24,2.18,2.18,6339700
ERW,20100728,2.2,2.22,2.18,2.18,6819100
ERW,20100729,2.2,2.2,2.12,2.16,3185300
ERW,20100730,2.18,2.22,2.16,2.2,17316700
ERW,20100802,2.22,2.24,2.18,2.2,8769900
ERW,20100803,2.22,2.36,2.22,2.36,16440300
ERW,20100804,2.38,2.48,2.38,2.46,14445800
ERW,20100805,2.48,2.48,2.34,2.48,6079700
ERW,20100806,2.48,2.5,2.4,2.5,5575700
ERW,20100809,2.56,2.58,2.5,2.5,2833900
ERW,20100810,2.5,2.5,2.44,2.46,2189500
ERW,20100811,2.46,2.48,2.44,2.46,2509500
ERW,20100816,2.46,2.48,2.42,2.42,688100
ERW,20100817,2.44,2.44,2.38,2.38,1042300
ERW,20100818,2.4,2.5,2.38,2.5,2552500
ERW,20100819,2.54,2.54,2.5,2.5,1667200
ERW,20100820,2.5,2.5,2.48,2.48,1301000
ERW,20100823,2.48,2.48,2.46,2.46,901000
ERW,20100824,2.5,2.5,2.46,2.48,490300
ERW,20100825,2.48,2.48,2.46,2.46,787400
ERW,20100826,2.42,2.48,2.42,2.48,238800
ERW,20100827,2.48,2.48,2.46,2.48,467500
ERW,20100830,2.48,2.52,2.46,2.48,622700
ERW,20100831,2.5,2.5,2.44,2.46,396200
ERW,20100901,2.42,2.46,2.42,2.46,1672800
ERW,20100902,2.48,2.48,2.46,2.46,436400
ERW,20100903,2.46,2.46,2.44,2.44,1500600
ERW,20100906,2.44,2.46,2.4,2.4,1504600
ERW,20100907,2.38,2.44,2.38,2.44,1047900
ERW,20100908,2.42,2.42,2.36,2.36,1474600
ERW,20100909,2.36,2.36,2.34,2.34,515400
ERW,20100910,2.36,2.38,2.36,2.36,913300
ERW,20100913,2.34,2.36,2.34,2.34,511000
ERW,20100914,2.36,2.36,2.32,2.36,979300
ERW,20100915,2.36,2.36,2.28,2.34,1450500
ERW,20100916,2.36,2.38,2.34,2.36,263800
ERW,20100917,2.34,2.34,2.3,2.32,304500
ERW,20100920,2.34,2.34,2.32,2.32,70000
ERW,20100921,2.36,2.36,2.32,2.34,989600
ERW,20100922,2.36,2.36,2.32,2.32,543600
ERW,20100923,2.34,2.34,2.28,2.32,1590200
ERW,20100924,2.32,2.32,2.32,2.32,672800
ERW,20100927,2.32,2.34,2.3,2.34,1249100
ERW,20100928,2.36,2.42,2.36,2.38,2300900
ERW,20100929,2.4,2.42,2.36,2.36,1645300
ERW,20100930,2.4,2.44,2.38,2.38,2871500
ERW,20101001,2.4,2.44,2.4,2.44,4302800
ERW,20101004,2.44,2.44,2.32,2.34,2021400
ERW,20101005,2.34,2.38,2.34,2.34,805700
ERW,20101006,2.38,2.46,2.34,2.42,4974300
ERW,20101007,2.46,2.46,2.38,2.4,2024600
ERW,20101008,2.4,2.4,2.36,2.38,920700
ERW,20101011,2.4,2.4,2.34,2.36,557400
ERW,20101012,2.36,2.36,2.32,2.32,3065600
ERW,20101013,2.34,2.36,2.32,2.34,3053900
ERW,20101014,2.32,2.34,2.32,2.32,1859800
ERW,20101015,2.32,2.36,2.32,2.34,842800
ERW,20101018,2.36,2.36,2.34,2.34,690700
ERW,20101019,2.32,2.36,2.32,2.34,597100
ERW,20101020,2.32,2.36,2.32,2.32,211300
ERW,20101021,2.32,2.34,2.32,2.32,1158300
ERW,20101022,2.32,2.34,2.32,2.32,928100
ERW,20101026,2.32,2.34,2.32,2.34,538700
ERW,20101027,2.34,2.34,2.32,2.32,829800
ERW,20101028,2.32,2.32,2.3,2.32,742800
ERW,20101029,2.3,2.32,2.28,2.28,3227400
ERW,20101101,2.3,2.34,2.3,2.32,521500
ERW,20101102,2.32,2.32,2.28,2.28,640000
ERW,20101103,2.28,2.32,2.26,2.28,2945900
ERW,20101104,2.28,2.3,2.28,2.28,317600
ERW,20101105,2.28,2.28,2.28,2.28,956400
ERW,20101108,2.28,2.28,2.26,2.28,673500
ERW,20101109,2.3,2.3,2.28,2.28,178500
ERW,20101110,2.28,2.36,2.28,2.36,1110500
ERW,20101111,2.36,2.36,2.28,2.28,614800
ERW,20101112,2.3,2.3,2.26,2.3,270600
ERW,20101115,2.3,2.3,2.28,2.3,231200
ERW,20101116,2.3,2.3,2.28,2.28,380000
ERW,20101117,2.26,2.26,2.26,2.26,376700
ERW,20101118,2.26,2.28,2.24,2.26,1162900
ERW,20101119,2.26,2.3,2.24,2.26,707800
ERW,20101122,2.3,2.3,2.28,2.28,274100
ERW,20101123,2.28,2.28,2.28,2.28,67400
ERW,20101124,2.28,2.28,2.26,2.28,243800
ERW,20101125,2.26,2.28,2.26,2.26,390400
ERW,20101126,2.26,2.26,2.24,2.26,315100
ERW,20101129,2.24,2.28,2.24,2.28,284100
ERW,20101130,2.26,2.3,2.26,2.3,102200
ERW,20101201,2.28,2.3,2.26,2.3,60500
ERW,20101202,2.28,2.3,2.28,2.3,275900
ERW,20101203,2.28,2.3,2.26,2.26,434000
ERW,20101207,2.3,2.3,2.26,2.26,145600
ERW,20101208,2.28,2.28,2.26,2.26,339000
ERW,20101209,2.26,2.28,2.26,2.28,414400
ERW,20101213,2.32,2.32,2.3,2.3,233300
ERW,20101214,2.32,2.32,2.3,2.3,178000
ERW,20101215,2.32,2.36,2.32,2.32,105000
ERW,20101216,2.34,2.34,2.3,2.32,203800
ERW,20101217,2.34,2.34,2.32,2.32,333100
ERW,20101220,2.32,2.32,2.28,2.28,170500
ERW,20101221,2.32,2.32,2.26,2.26,346400
ERW,20101222,2.34,2.34,2.3,2.3,1079900
ERW,20101223,2.34,2.38,2.34,2.36,864100
ERW,20101224,2.38,2.8,2.36,2.54,18555500
ERW,20101227,2.54,2.76,2.52,2.52,9482200
ERW,20101228,2.56,2.56,2.4,2.48,5982800
ERW,20101229,2.48,2.62,2.48,2.54,7347500
ERW,20101230,2.54,2.54,2.48,2.5,1074600
ERW,20110104,2.5,2.52,2.46,2.46,753200
ERW,20110105,2.46,2.5,2.44,2.44,6861700
ERW,20110106,2.44,2.48,2.42,2.46,2943300
ERW,20110107,2.44,2.46,2.4,2.42,1645400
ERW,20110110,2.42,2.42,2.34,2.34,1132700
ERW,20110111,2.36,2.36,2.32,2.32,680700
ERW,20110112,2.34,2.36,2.32,2.34,262800
ERW,20110113,2.36,2.42,2.34,2.34,191200
ERW,20110114,2.36,2.38,2.36,2.38,97100
ERW,20110117,2.36,2.38,2.34,2.36,247900
ERW,20110118,2.36,2.38,2.34,2.34,514400
ERW,20110119,2.34,2.38,2.32,2.34,365900
ERW,20110120,2.36,2.36,2.32,2.34,577700
ERW,20110121,2.34,2.46,2.28,2.28,3277500
ERW,20110124,2.28,2.28,2.22,2.22,3647100
ERW,20110125,2.22,2.22,2.18,2.18,2718100
ERW,20110126,2.18,2.28,2.18,2.2,644200
ERW,20110127,2.2,2.22,2.2,2.2,901500
ERW,20110128,2.2,2.26,2.18,2.2,195200
ERW,20110131,2.2,2.2,2.18,2.18,203900
ERW,20110201,2.18,2.2,2.18,2.2,260000
ERW,20110202,2.22,2.24,2.22,2.22,169600
ERW,20110203,2.22,2.22,2.22,2.22,122700
ERW,20110204,2.24,2.28,2.2,2.2,521100
ERW,20110207,2.18,2.22,2.18,2.22,162500
ERW,20110208,2.22,2.26,2.2,2.22,628600
ERW,20110209,2.22,2.26,2.22,2.24,419500
ERW,20110210,2.22,2.24,2.2,2.22,2177400
ERW,20110211,2.22,2.22,2.22,2.22,70200
ERW,20110214,2.22,2.26,2.22,2.24,985100
ERW,20110215,2.22,2.24,2.2,2.22,731000
ERW,20110216,2.2,2.24,2.2,2.22,154000
ERW,20110217,2.24,2.24,2.24,2.24,262700
ERW,20110221,2.24,2.24,2.22,2.22,208500
ERW,20110222,2.22,2.24,2.2,2.2,453400
ERW,20110223,2.22,2.24,2.2,2.22,166300
ERW,20110224,2.22,2.22,2.2,2.2,539800
ERW,20110225,2.18,2.2,2.16,2.18,1354600
ERW,20110228,2.16,2.18,2.16,2.18,310500
ERW,20110301,2.16,2.24,2.16,2.18,399700
ERW,20110302,2.18,2.2,2.16,2.16,196600
ERW,20110303,2.2,2.2,2.18,2.18,211100
ERW,20110304,2.2,2.2,2.2,2.2,194300
ERW,20110307,2.18,2.22,2.18,2.2,749100
ERW,20110308,2.18,2.24,2.18,2.22,323400
ERW,20110309,2.22,2.24,2.18,2.2,1960000
ERW,20110310,2.22,2.22,2.18,2.2,2658900
ERW,20110311,2.2,2.28,2.2,2.22,4951300
ERW,20110314,2.28,2.28,2.18,2.24,3154800
ERW,20110315,2.2,2.24,2.2,2.24,159300
ERW,20110316,2.22,2.24,2.22,2.22,181500
ERW,20110317,2.22,2.24,2.2,2.2,1098900
ERW,20110318,2.22,2.28,2.22,2.22,721400
ERW,20110321,2.26,2.28,2.22,2.26,553600
ERW,20110322,2.28,2.28,2.24,2.24,2141500
ERW,20110323,2.26,2.26,2.24,2.26,590200
ERW,20110324,2.26,2.38,2.26,2.34,3928000
ERW,20110325,2.34,2.36,2.32,2.32,1190600
ERW,20110328,2.32,2.32,2.26,2.28,797000
ERW,20110329,2.28,2.32,2.28,2.32,296700
ERW,20110330,2.3,2.34,2.3,2.3,537100
ERW,20110331,2.34,2.34,2.32,2.32,1380200
ERW,20110401,2.34,2.46,2.34,2.4,8592000
ERW,20110404,2.38,2.4,2.38,2.4,4594200
ERW,20110405,2.4,2.4,2.36,2.36,1121800
ERW,20110407,2.36,2.4,2.34,2.38,3963300
ERW,20110408,2.4,2.4,2.36,2.38,2646500
ERW,20110411,2.4,2.42,2.38,2.4,3554500
ERW,20110412,2.4,2.44,2.4,2.42,1335700
ERW,20110418,2.44,2.54,2.44,2.52,9492100
ERW,20110419,2.5,2.52,2.48,2.5,1835100
ERW,20110420,2.52,2.56,2.5,2.54,3482900
ERW,20110421,2.54,2.72,2.54,2.62,7861500
ERW,20110422,2.66,2.66,2.58,2.6,1815200
ERW,20110425,2.64,2.64,2.58,2.58,813600
ERW,20110426,2.58,2.58,2.54,2.58,1191500
ERW,20110427,2.56,2.56,2.5,2.52,3149800
ERW,20110428,2.54,2.56,2.48,2.5,2473900
ERW,20110503,2.56,2.58,2.5,2.5,3952900
ERW,20110504,2.46,2.5,2.42,2.42,1397900
ERW,20110506,2.34,2.5,2.34,2.46,2158700
ERW,20110509,2.46,2.54,2.46,2.54,818400
ERW,20110510,2.52,2.56,2.5,2.52,702500
ERW,20110511,2.52,2.64,2.52,2.56,2167600
ERW,20110512,2.58,2.68,2.56,2.64,2281200
ERW,20110513,2.8,2.8,2.56,2.58,7660100
ERW,20110518,2.62,2.62,2.54,2.54,1041700
ERW,20110519,2.54,2.66,2.54,2.64,1634500
ERW,20110520,2.64,2.68,2.6,2.6,748100
ERW,20110523,2.54,2.58,2.5,2.52,431600
ERW,20110524,2.58,2.58,2.52,2.52,617000
ERW,20110525,2.56,2.88,2.56,2.6,17107800
ERW,20110526,2.66,2.72,2.6,2.6,6679500
ERW,20110527,2.66,2.68,2.62,2.64,4196000
ERW,20110530,2.68,2.68,2.58,2.6,968600
ERW,20110531,2.6,2.7,2.58,2.62,3353200
ERW,20110601,2.64,2.66,2.62,2.62,1116900
ERW,20110602,2.62,2.64,2.6,2.62,755400
ERW,20110603,2.62,2.62,2.58,2.58,194700
ERW,20110606,2.58,2.58,2.52,2.54,1437600
ERW,20110607,2.5,2.52,2.46,2.48,1530400
ERW,20110608,2.56,2.56,2.4,2.48,557900
ERW,20110609,2.42,2.48,2.34,2.48,1471600
ERW,20110610,2.42,2.46,2.42,2.44,1174300
ERW,20110613,2.44,2.44,2.36,2.36,813800
ERW,20110614,2.4,2.48,2.38,2.42,320800
ERW,20110615,2.42,2.46,2.42,2.44,664000
ERW,20110616,2.44,2.46,2.44,2.46,160000
ERW,20110617,2.46,2.46,2.4,2.42,1793400
ERW,20110620,2.46,2.48,2.42,2.44,276800
ERW,20110621,2.48,2.52,2.44,2.44,372400
ERW,20110622,2.46,2.52,2.46,2.48,779700
ERW,20110623,2.5,2.5,2.46,2.46,200000
ERW,20110624,2.46,2.48,2.44,2.44,308900
ERW,20110627,2.44,2.46,2.42,2.46,313000
ERW,20110628,2.46,2.46,2.44,2.46,469000
ERW,20110629,2.46,2.48,2.46,2.48,428700
ERW,20110630,2.48,2.5,2.46,2.46,510800
ERW,20110704,2.54,2.56,2.52,2.56,3379600
ERW,20110705,2.56,2.56,2.52,2.52,1296100
ERW,20110706,2.54,2.7,2.54,2.6,4441400
ERW,20110707,2.58,2.66,2.58,2.6,2322900
ERW,20110708,2.62,2.66,2.62,2.64,3202900
ERW,20110711,2.66,2.8,2.66,2.78,10640600
ERW,20110712,2.76,2.76,2.66,2.72,3362100
ERW,20110713,2.72,2.76,2.7,2.72,2702400
ERW,20110714,2.74,2.9,2.74,2.86,19715600
ERW,20110718,2.86,3.06,2.86,2.94,17204600
ERW,20110719,3.02,3.06,2.88,2.9,9678000
ERW,20110720,2.9,2.96,2.82,2.82,4538000
ERW,20110721,2.84,2.9,2.76,2.82,4313800
ERW,20110722,2.84,3,2.84,2.9,3535100
ERW,20110725,2.9,2.9,2.86,2.86,1464300
ERW,20110726,2.88,2.94,2.88,2.9,2381200
ERW,20110727,2.92,3,2.88,2.92,8837100
ERW,20110728,2.92,3.04,2.92,3,15353300
ERW,20110729,3.06,3.1,2.98,2.98,15248300
ERW,20110801,3,3.04,2.94,3,3681800
ERW,20110802,3.02,3.02,2.96,2.98,2655900
ERW,20110803,2.96,3,2.92,2.94,1494500
ERW,20110804,2.94,3.02,2.94,2.94,2416600
ERW,20110805,2.82,2.88,2.82,2.86,3237000
ERW,20110808,2.84,2.88,2.8,2.88,1259600
ERW,20110809,2.82,2.82,2.66,2.7,3232700
ERW,20110810,2.78,2.94,2.78,2.92,6936400
ERW,20110811,2.9,2.9,2.82,2.82,2211500
ERW,20110815,2.84,2.88,2.8,2.82,1667100
ERW,20110816,2.86,2.88,2.82,2.82,1848800
ERW,20110817,2.84,2.9,2.82,2.9,1986700
ERW,20110818,2.9,2.92,2.84,2.86,1557300
ERW,20110819,2.84,2.84,2.82,2.82,633300
ERW,20110822,2.84,2.84,2.74,2.76,1246200
ERW,20110823,2.78,2.82,2.76,2.78,555900
ERW,20110824,2.82,2.84,2.76,2.78,1403100
ERW,20110825,2.78,2.8,2.58,2.7,1099400
ERW,20110826,2.7,2.7,2.6,2.68,591200
ERW,20110829,2.6,2.68,2.6,2.64,635300
ERW,20110830,2.7,2.7,2.66,2.66,409000
ERW,20110831,2.7,2.72,2.68,2.68,301100
ERW,20110901,2.74,2.74,2.7,2.74,149000
ERW,20110902,2.74,2.74,2.7,2.7,503600
ERW,20110905,2.7,2.7,2.66,2.7,65500
ERW,20110906,2.68,2.68,2.62,2.66,92700
ERW,20110907,2.66,2.7,2.66,2.66,705700
ERW,20110908,2.7,2.7,2.64,2.66,440800
ERW,20110909,2.62,2.74,2.62,2.66,1004500
ERW,20110912,2.66,2.66,2.6,2.6,496100
ERW,20110913,2.6,2.62,2.54,2.6,944300
ERW,20110914,2.56,2.58,2.54,2.54,373200
ERW,20110915,2.56,2.56,2.48,2.54,357500
ERW,20110916,2.54,2.56,2.5,2.54,219000
ERW,20110919,2.56,2.6,2.52,2.52,96000
ERW,20110920,2.56,2.56,2.5,2.52,397600
ERW,20110921,2.48,2.48,2.42,2.46,802800
ERW,20110922,2.42,2.42,2.26,2.32,2276900
ERW,20110923,2.32,2.32,2.2,2.32,939100
ERW,20110926,2.18,2.26,2.14,2.2,607000
ERW,20110927,2.28,2.4,2.22,2.4,380000
ERW,20110928,2.4,2.4,2.22,2.24,670900
ERW,20110929,2.22,2.26,2.2,2.26,205100
ERW,20110930,2.26,2.26,2.24,2.26,168500
ERW,20111003,2.2,2.2,2.16,2.16,852900
ERW,20111004,2.16,2.16,2.08,2.14,384000
ERW,20111005,2.14,2.18,2.1,2.16,209300
ERW,20111006,2.18,2.24,2.18,2.24,323800
ERW,20111007,2.24,2.24,2.18,2.18,577200
ERW,20111010,2.18,2.18,2.18,2.18,500
ERW,20111011,2.18,2.3,2.18,2.24,506700
ERW,20111012,2.2,2.28,2.2,2.28,84700
ERW,20111013,2.28,2.3,2.22,2.24,727600
ERW,20111014,2.3,2.34,2.24,2.28,220400
ERW,20111017,2.28,2.3,2.24,2.24,1274700
ERW,20111018,2.22,2.22,2.18,2.2,1090700
ERW,20111019,2.18,2.18,2.18,2.18,157800
ERW,20111020,2.22,2.24,2.14,2.14,134200
ERW,20111021,2.18,2.18,2.12,2.16,90900
ERW,20111025,2.18,2.18,2.16,2.16,62100
ERW,20111026,2.18,2.2,2.12,2.18,95500
ERW,20111027,2.18,2.2,2.16,2.2,144700
ERW,20111028,2.2,2.26,2.2,2.24,1347300
ERW,20111031,2.24,2.24,2.2,2.2,35000
ERW,20111101,2.14,2.18,2.14,2.14,192300
ERW,20111102,2.18,2.2,2.14,2.14,35100
ERW,20111103,2.2,2.26,2.2,2.22,55300
ERW,20111104,2.26,2.26,2.2,2.24,91900
ERW,20111107,2.2,2.2,2.16,2.16,125100
ERW,20111108,2.16,2.24,2.16,2.24,144300
ERW,20111109,2.24,2.28,2.24,2.24,255100
ERW,20111110,2.22,2.24,2.22,2.24,164000
ERW,20111111,2.22,2.26,2.22,2.22,326100
ERW,20111114,2.26,2.3,2.26,2.3,387100
ERW,20111115,2.32,2.32,2.28,2.28,194300
ERW,20111116,2.3,2.4,2.3,2.38,1234500
ERW,20111117,2.38,2.38,2.34,2.36,541200
ERW,20111118,2.38,2.52,2.36,2.4,3718000
ERW,20111121,2.4,2.42,2.3,2.34,683500
ERW,20111122,2.28,2.34,2.28,2.34,378500
ERW,20111123,2.34,2.34,2.32,2.34,312400
ERW,20111124,2.36,2.4,2.36,2.36,579700
ERW,20111125,2.36,2.44,2.36,2.36,1306800
ERW,20111128,2.4,2.4,2.38,2.38,197000
ERW,20111129,2.42,2.42,2.38,2.38,315900
ERW,20111130,2.4,2.4,2.38,2.4,93500
ERW,20111201,2.42,2.46,2.38,2.38,259600
ERW,20111202,2.36,2.42,2.36,2.42,1440000
ERW,20111206,2.4,2.42,2.4,2.42,217000
ERW,20111207,2.42,2.6,2.42,2.56,4814000
ERW,20111208,2.58,2.58,2.5,2.52,1583500
ERW,20111209,2.54,2.56,2.48,2.5,767800
ERW,20111213,2.5,2.56,2.48,2.48,240400
ERW,20111214,2.46,2.6,2.42,2.42,1149900
ERW,20111215,2.42,2.44,2.4,2.4,600600
ERW,20111216,2.42,2.46,2.42,2.42,93300
ERW,20111219,2.4,2.44,2.38,2.42,398100
ERW,20111220,2.42,2.46,2.4,2.42,238200
ERW,20111221,2.46,2.46,2.42,2.42,37000
ERW,20111222,2.42,2.42,2.42,2.42,190600
ERW,20111223,2.46,2.46,2.42,2.46,113800
ERW,20111226,2.46,2.46,2.42,2.44,34200
ERW,20111227,2.44,2.44,2.38,2.4,280800
