<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,20121219,2.4321762,2.48622456,2.41416008,2.41416008,3018407.95909441
RCI,20121220,2.4321762,2.4321762,2.36011172,2.36011172,1023083.77164451
RCI,20121221,2.3420956,2.37812784,2.3420956,2.36011172,403416.49589368
RCI,20121224,2.36011172,2.36011172,2.28804724,2.30606336,1265311.28789107
RCI,20121225,2.30606336,2.36011172,2.28804724,2.36011172,669955.57312007
RCI,20121226,2.37812784,2.37812784,2.28804724,2.28804724,950482.12378692
RCI,20121227,2.32407948,2.3420956,2.28804724,2.28804724,223688.56335326
RCI,20121228,2.32407948,2.32407948,2.28804724,2.30606336,335810.37426483
RCI,20130102,2.27003112,2.30606336,2.252015,2.252015,756544.69441811
RCI,20130103,2.27003112,2.37812784,2.27003112,2.32407948,3594891.68589019
RCI,20130104,2.36011172,2.36011172,2.30606336,2.30606336,203484.43505039
RCI,20130107,2.27003112,2.3420956,2.27003112,2.28804724,624218.75520367
RCI,20130108,2.30606336,2.30606336,2.28804724,2.28804724,401307.27370821
RCI,20130109,2.32407948,2.39614396,2.30606336,2.39614396,1778629.36081687
RCI,20130110,2.45019232,2.46820844,2.37812784,2.37812784,3287722.3286701
RCI,20130111,2.37812784,2.39614396,2.30606336,2.39614396,1459248.71725988
RCI,20130114,2.41416008,2.46820844,2.41416008,2.46820844,8734955.14017447
RCI,20130115,2.50424068,2.54027292,2.48622456,2.50424068,9711858.04712668
RCI,20130116,2.54027292,2.55828904,2.48622456,2.50424068,4486204.57679012
RCI,20130117,2.5222568,2.702418,2.5222568,2.6123374,42259265.5910374
RCI,20130118,2.702418,2.82853084,2.702418,2.73845024,35028740.9275693
RCI,20130121,2.81051472,2.82853084,2.75646636,2.77448248,6229199.18384203
RCI,20130122,2.7924986,2.7924986,2.46820844,2.54027292,8315441.94865487
RCI,20130123,2.55828904,2.66638576,2.37812784,2.50424068,7030814.6260127
RCI,20130124,2.50424068,2.55828904,2.50424068,2.54027292,1537400.94981605
RCI,20130125,2.55828904,2.66638576,2.55828904,2.55828904,1540953.32402315
RCI,20130128,2.6123374,2.6123374,2.55828904,2.57630516,1916394.87303593
RCI,20130129,2.59432128,2.64836964,2.57630516,2.6123374,2359331.53198358
RCI,20130130,2.63035352,2.63035352,2.57630516,2.57630516,3838895.3892403
RCI,20130131,2.55828904,2.55828904,2.48622456,2.48622456,2329580.39799913
RCI,20130201,2.48622456,2.54027292,2.48622456,2.48622456,1710024.13394227
RCI,20130204,2.50424068,2.66638576,2.50424068,2.64836964,10824639.2675004
RCI,20130205,2.6123374,2.66638576,2.6123374,2.66638576,5384844.23949219
RCI,20130206,2.68440188,2.75646636,2.66638576,2.68440188,9282797.84992551
RCI,20130207,2.702418,2.9726598,2.702418,2.81051472,43636476.666452
RCI,20130208,2.82853084,2.9726598,2.82853084,2.91861144,30701172.061465
RCI,20130211,3.0627404,3.7833852,3.0627404,3.7833852,112144901.343908
RCI,20130212,4.4139494,4.9093927,4.21577208,4.26982044,199331820.613983
RCI,20130213,4.46799776,4.46799776,4.01759476,4.16172372,74716198.604361
RCI,20130214,4.1437076,4.28783656,3.81941744,3.89148192,24983070.7166693
RCI,20130215,3.90949804,3.98156252,3.76536908,3.80140132,22716989.0076221
RCI,20130218,3.6933046,3.89148192,3.6933046,3.76536908,3668825.47407544
RCI,20130219,3.80140132,3.99957864,3.74735296,3.83743356,3910719.95524008
RCI,20130220,3.90949804,4.4139494,3.85544968,4.30585268,19175382.9348384
RCI,20130221,4.28783656,4.4139494,4.16172372,4.21577208,7409142.47906874
RCI,20130222,4.21577208,4.4139494,4.01759476,4.3238688,15877336.5186289
RCI,20130226,4.39593328,4.7742718,4.35990104,4.6391509,33399755.3302265
RCI,20130227,4.5941106,4.5941106,4.46799776,4.5490703,11857159.0331325
RCI,20130228,4.6391509,5.9002793,4.6391509,5.9002793,111040890.047358
RCI,20130301,5.7201181,6.0354002,5.2246748,5.5849972,42519477.0017074
RCI,20130304,5.2246748,5.9453196,5.1796345,5.7201181,37001085.694367
RCI,20130305,5.7201181,5.8101987,5.3597957,5.6300375,19409617.6091189
RCI,20130306,5.5399569,5.5399569,5.404836,5.4498763,9950644.20086012
RCI,20130307,5.4498763,5.5399569,5.3597957,5.404836,7594643.01969569
RCI,20130308,5.4498763,5.4498763,5.2697151,5.3597957,4750523.42013708
RCI,20130311,5.404836,5.404836,4.954433,5.0895539,10157458.9867297
RCI,20130312,5.0445136,5.2246748,4.954433,5.1345942,4927587.07202217
RCI,20130313,5.1796345,5.1796345,4.9093927,5.0445136,3153176.15557623
RCI,20130314,5.0445136,5.6300375,4.9994733,5.6300375,17311385.5813571
RCI,20130315,5.5399569,5.6300375,5.3597957,5.5399569,8419570.91760046
RCI,20130318,5.5399569,5.7201181,5.3597957,5.3597957,12510684.8755448
RCI,20130319,5.404836,5.404836,4.48601388,4.5490703,24153591.3393117
RCI,20130320,4.5941106,4.5941106,4.1437076,4.1437076,10260588.8504295
RCI,20130321,4.17973984,4.35990104,3.9635464,4.08965924,14237360.7635828
RCI,20130322,4.07164312,4.16172372,3.54917564,3.71132072,10853502.3079331
RCI,20130325,3.80140132,4.4139494,3.76536908,4.39593328,11315310.954856
RCI,20130326,4.39593328,4.39593328,4.16172372,4.2337882,6681904.8718592
RCI,20130327,4.30585268,4.7742718,4.25180432,4.48601388,42117947.7046112
RCI,20130328,4.4139494,4.5490703,4.26982044,4.26982044,12224829.7635673
RCI,20130329,4.3238688,4.4139494,4.3238688,4.3238688,2820918.1555185
RCI,20130401,4.26982044,4.3238688,4.1437076,4.21577208,4134075.48351143
RCI,20130402,4.2337882,4.3238688,4.1437076,4.17973984,1688598.8770057
RCI,20130403,4.19775596,4.2337882,3.7833852,3.94553028,3179374.91535358
RCI,20130404,3.6933046,4.03561088,3.65727236,3.92751416,3042719.52007424
RCI,20130405,4.053627,4.053627,3.74735296,3.7833852,913404.21800032
RCI,20130409,3.76536908,3.85544968,3.71132072,3.71132072,805167.81637778
RCI,20130410,3.71132072,3.74735296,3.67528848,3.74735296,854123.97341936
RCI,20130411,3.7833852,3.9635464,3.76536908,3.90949804,1043953.97011121
RCI,20130412,3.9635464,4.053627,3.94553028,4.03561088,1351900.4091891
RCI,20130417,3.99957864,4.2337882,3.99957864,4.01759476,4180034.32481578
RCI,20130418,4.10767536,4.1437076,4.03561088,4.1437076,1209583.4175172
RCI,20130419,4.1437076,4.2337882,4.10767536,4.1437076,2011975.94154568
RCI,20130422,4.19775596,4.4139494,4.19775596,4.4139494,3806924.02137641
RCI,20130423,4.48601388,4.48601388,4.30585268,4.34188492,3948352.91949654
RCI,20130424,4.37791716,4.43196552,4.30585268,4.35990104,3432148.54252747
RCI,20130425,4.30585268,4.39593328,4.28783656,4.3238688,1813487.03272403
RCI,20130426,4.30585268,4.3238688,4.17973984,4.17973984,3139632.72891166
RCI,20130429,4.17973984,4.21577208,3.94553028,4.01759476,3031174.30390117
RCI,20130430,4.053627,4.19775596,4.03561088,4.07164312,2094901.67694265
RCI,20130502,4.07164312,4.6841912,4.053627,4.5490703,32812059.4223396
RCI,20130503,4.6391509,4.8193121,4.30585268,4.30585268,24599858.3490785
RCI,20130507,4.26982044,4.44998164,4.26982044,4.37791716,4749524.31489133
RCI,20130508,4.4139494,4.43196552,4.30585268,4.30585268,2947249.46325846
RCI,20130509,4.3238688,4.35990104,4.26982044,4.30585268,2651070.26374158
RCI,20130510,4.34188492,4.6841912,4.34188492,4.6391509,22927023.1326168
RCI,20130513,4.6391509,4.6841912,4.44998164,4.46799776,15234578.8105319
RCI,20130514,4.6391509,5.0895539,4.48601388,4.954433,116261103.94469
RCI,20130515,4.954433,4.954433,4.5490703,4.6391509,46232041.0832077
RCI,20130516,4.6391509,4.6841912,4.35990104,4.37791716,13807523.4845239
RCI,20130517,4.37791716,4.5490703,4.35990104,4.44998164,10655901.4926632
RCI,20130520,4.37791716,4.43196552,4.28783656,4.3238688,3695690.30401663
RCI,20130521,4.3238688,4.3238688,4.2337882,4.30585268,3475554.11487046
RCI,20130522,4.30585268,4.3238688,4.12569148,4.16172372,3860431.65787084
RCI,20130523,4.12569148,4.12569148,3.9635464,4.10767536,3359324.87128194
RCI,20130527,4.053627,4.053627,3.89148192,4.03561088,606123.84908626
RCI,20130528,3.98156252,4.21577208,3.98156252,4.21577208,1751431.49579377
RCI,20130529,4.21577208,4.35990104,4.19775596,4.2337882,3549376.89136174
RCI,20130530,4.2337882,4.2337882,4.16172372,4.2337882,733010.21529608
RCI,20130531,4.2337882,4.2337882,4.10767536,4.16172372,817601.12610262
RCI,20130603,4.16172372,4.25180432,4.07164312,4.10767536,750994.10971952
RCI,20130604,4.10767536,4.16172372,4.07164312,4.12569148,1021640.61962287
RCI,20130605,4.12569148,4.21577208,4.07164312,4.08965924,837583.23101756
RCI,20130606,4.01759476,4.053627,3.80140132,3.80140132,2832241.34830363
RCI,20130607,3.80140132,3.90949804,3.80140132,3.85544968,524530.25401696
RCI,20130610,3.89148192,4.01759476,3.89148192,3.92751416,496222.27205414
RCI,20130611,3.92751416,3.92751416,3.62124012,3.71132072,1724899.7009345
RCI,20130612,3.67528848,3.6933046,3.53115952,3.603224,1331252.23411034
RCI,20130613,3.56719176,3.56719176,3.08075652,3.3329822,1903517.51653519
RCI,20130614,3.36901444,3.74735296,3.3329822,3.71132072,1276301.44559428
RCI,20130617,3.67528848,3.7833852,3.5131434,3.7833852,867334.36500201
RCI,20130618,3.76536908,4.053627,3.71132072,3.71132072,2573362.07796129
RCI,20130619,3.85544968,3.85544968,3.65727236,3.6933046,449264.32550405
RCI,20130620,3.40504668,3.83743356,3.40504668,3.5131434,287409.2756931
RCI,20130621,3.29694996,3.5131434,3.29694996,3.47711116,1638199.56794249
RCI,20130624,3.45909504,3.56719176,3.4230628,3.45909504,1196262.01424058
RCI,20130625,3.45909504,3.45909504,3.17083712,3.3329822,1880205.0608011
RCI,20130626,3.35099832,3.49512728,3.35099832,3.49512728,934385.428161
RCI,20130627,3.54917564,3.58520788,3.49512728,3.54917564,2067259.76514366
RCI,20130628,3.603224,3.71132072,3.56719176,3.71132072,3274511.93708745
RCI,20130702,3.9635464,4.08965924,3.8734658,4.01759476,8613397.3352753
RCI,20130703,4.03561088,4.43196552,3.92751416,4.28783656,25131937.3982855
RCI,20130704,4.34188492,4.39593328,4.25180432,4.25180432,26570315.9170787
RCI,20130705,4.30585268,4.3238688,4.1437076,4.28783656,5851315.37756187
RCI,20130708,4.28783656,4.39593328,4.2337882,4.26982044,8807223.75295014
RCI,20130709,4.26982044,4.30585268,4.21577208,4.21577208,2457798.9045366
RCI,20130710,4.25180432,4.25180432,3.9635464,4.053627,4182365.57038918
RCI,20130711,4.10767536,4.26982044,4.08965924,4.26982044,2714790.97608142
RCI,20130712,4.26982044,4.28783656,4.19775596,4.2337882,2107557.01005544
RCI,20130715,4.30585268,4.4139494,4.2337882,4.34188492,7098198.72425361
RCI,20130716,4.35990104,4.39593328,4.28783656,4.3238688,3934254.43436212
RCI,20130717,4.35990104,4.5941106,4.3238688,4.43196552,19199361.4607363
RCI,20130718,4.50403,4.6391509,4.43196552,4.5490703,17478680.2041727
RCI,20130719,4.5490703,4.5941106,4.46799776,4.46799776,9053336.67848571
RCI,20130723,4.5490703,4.5490703,4.46799776,4.50403,5154716.99788856
RCI,20130724,4.50403,4.50403,4.16172372,4.3238688,8628605.93734944
RCI,20130725,4.28783656,4.28783656,4.12569148,4.16172372,5779712.83495003
RCI,20130726,4.16172372,4.2337882,4.053627,4.1437076,3948574.94288448
RCI,20130729,4.12569148,4.34188492,4.12569148,4.17973984,4531941.39470652
RCI,20130730,4.21577208,4.28783656,4.17973984,4.19775596,4735758.86483882
RCI,20130731,4.1437076,4.19775596,4.053627,4.16172372,2796606.59453867
RCI,20130801,4.25180432,4.30585268,4.17973984,4.17973984,3702239.99396096
RCI,20130802,4.16172372,4.17973984,4.07164312,4.07164312,3283725.90768712
RCI,20130805,4.03561088,4.10767536,4.03561088,4.10767536,536630.52865989
RCI,20130806,4.07164312,4.1437076,4.07164312,4.08965924,1094020.24409251
RCI,20130807,4.08965924,4.1437076,4.053627,4.07164312,637318.13509235
RCI,20130808,4.08965924,4.19775596,4.08965924,4.12569148,1412845.82917965
RCI,20130809,4.17973984,4.2337882,4.16172372,4.2337882,1534736.66916073
RCI,20130813,4.3238688,4.5490703,4.3238688,4.50403,23838873.1869015
RCI,20130814,4.35990104,4.46799776,4.35990104,4.39593328,13821177.9228824
RCI,20130815,4.39593328,4.5490703,4.39593328,4.50403,11973499.288415
RCI,20130816,4.48601388,4.6391509,4.46799776,4.5490703,9692764.03576353
RCI,20130819,4.5490703,4.7292315,4.5490703,4.5941106,12645009.0252507
RCI,20130820,4.46799776,4.50403,4.35990104,4.44998164,8378052.54405499
RCI,20130821,4.4139494,4.6391509,4.4139494,4.50403,8615062.51068488
RCI,20130822,4.50403,4.50403,4.43196552,4.43196552,7368734.22246299
RCI,20130823,4.50403,4.5490703,4.44998164,4.46799776,16219030.5126742
RCI,20130826,4.10,4.20,3.78,3.94,7083800
RCI,20130827,3.84,3.84,3.68,3.70,2873400
RCI,20130828,3.52,3.74,3.52,3.74,1098400
RCI,20130829,3.80,3.90,3.78,3.86,1349700
RCI,20130830,3.86,3.94,3.82,3.94,890100
RCI,20130902,4.00,4.06,3.98,4.02,1741700
RCI,20130903,4.08,4.20,4.04,4.06,2018800
RCI,20130904,4.04,4.08,3.90,4.00,979900
RCI,20130905,4.02,4.08,3.98,3.98,460200
RCI,20130906,3.98,4.04,3.98,4.02,224000
RCI,20130909,4.02,4.10,4.02,4.10,567500
RCI,20130910,4.14,4.16,4.04,4.04,798000
RCI,20130911,4.04,4.10,4.04,4.04,269200
RCI,20130912,4.10,4.14,4.04,4.04,1104900
RCI,20130913,4.08,4.08,4.02,4.06,440000
RCI,20130916,4.06,4.14,4.06,4.06,1057000
RCI,20130917,4.08,4.08,4.02,4.02,561400
RCI,20130918,4.04,4.08,4.02,4.02,536200
RCI,20130919,4.10,4.10,4.02,4.04,1000800
RCI,20130920,4.06,4.06,4.02,4.04,178700
RCI,20130923,4.06,4.08,3.92,3.96,616900
RCI,20130924,3.94,4.00,3.92,3.92,534300
RCI,20130925,3.88,4.02,3.88,3.90,519100
RCI,20130926,3.94,4.10,3.84,3.84,3969500
RCI,20130927,3.90,3.94,3.80,3.86,346100
RCI,20130930,3.86,3.86,3.76,3.80,313700
RCI,20131001,3.86,3.86,3.82,3.84,252800
RCI,20131002,3.82,3.84,3.80,3.84,463400
RCI,20131003,3.84,3.90,3.84,3.90,750200
RCI,20131004,3.92,3.96,3.88,3.94,358900
RCI,20131007,4.00,4.38,3.98,4.36,9833500
RCI,20131008,4.42,4.46,4.16,4.20,8144500
RCI,20131009,4.18,4.20,4.12,4.16,1304500
RCI,20131010,4.18,4.36,4.16,4.26,4609200
RCI,20131011,4.28,4.32,4.24,4.24,1566500
RCI,20131014,4.30,4.38,4.28,4.30,2236300
RCI,20131015,4.34,4.42,4.30,4.36,3575500
RCI,20131016,4.34,4.34,4.30,4.30,808600
RCI,20131017,4.30,4.38,4.20,4.22,1528900
RCI,20131018,4.24,4.32,4.24,4.24,428000
RCI,20131021,4.26,4.30,4.08,4.08,1945600
RCI,20131022,4.02,4.12,4.02,4.10,519000
RCI,20131024,4.06,4.08,4.06,4.06,237100
RCI,20131025,4.12,4.14,4.06,4.08,331900
RCI,20131028,4.10,4.10,4.06,4.06,148600
RCI,20131029,4.10,4.10,3.98,4.02,412500
RCI,20131030,3.98,4.00,3.90,3.90,724600
RCI,20131031,3.86,4.00,3.78,3.78,957900
RCI,20131101,3.70,3.74,3.66,3.70,1090900
RCI,20131104,3.70,3.72,3.50,3.50,1359200
RCI,20131105,3.50,3.60,3.50,3.58,636700
RCI,20131106,3.66,3.66,3.58,3.60,2279800
RCI,20131107,3.60,3.64,3.56,3.56,766900
RCI,20131108,3.56,3.60,3.50,3.52,647600
RCI,20131111,3.46,3.66,3.40,3.60,1376900
RCI,20131112,3.76,3.76,3.60,3.62,800900
RCI,20131113,3.62,3.88,3.62,3.70,3362200
RCI,20131114,3.80,3.86,3.72,3.72,2733300
RCI,20131115,3.74,3.78,3.68,3.68,953000
RCI,20131118,3.70,3.72,3.56,3.56,900400
RCI,20131119,3.62,3.62,3.56,3.56,457200
RCI,20131120,3.56,3.58,3.50,3.50,810900
RCI,20131121,3.50,3.50,3.36,3.40,602300
RCI,20131122,3.40,3.42,3.36,3.40,227900
RCI,20131125,3.40,3.52,3.30,3.34,175300
RCI,20131126,3.48,3.48,3.30,3.42,645800
RCI,20131127,3.40,3.60,3.40,3.42,712500
RCI,20131128,3.42,3.44,3.36,3.38,259200
RCI,20131129,3.44,3.46,3.38,3.46,429200
RCI,20131202,3.42,3.42,3.36,3.42,152200
RCI,20131203,3.42,3.52,3.42,3.44,391400
RCI,20131204,3.48,3.52,3.46,3.50,135400
RCI,20131206,3.52,3.52,3.38,3.44,261100
RCI,20131209,3.44,3.46,3.38,3.42,159700
RCI,20131211,3.48,3.48,3.36,3.42,464600
RCI,20131212,3.44,3.46,3.40,3.40,89100
RCI,20131213,3.42,3.42,3.38,3.42,310100
RCI,20131216,3.38,3.42,3.38,3.42,250800
RCI,20131217,3.42,3.48,3.40,3.44,383100
RCI,20131218,3.52,3.52,3.44,3.44,135100
RCI,20131219,3.48,3.48,3.38,3.44,252500
RCI,20131220,3.36,3.48,3.36,3.48,183100
RCI,20131223,3.44,3.54,3.38,3.46,124100
RCI,20131224,3.48,3.48,3.32,3.46,229400
RCI,20131225,3.46,3.46,3.36,3.36,129100
RCI,20131226,3.32,3.40,3.20,3.36,257900
RCI,20131227,3.30,3.38,3.24,3.30,77400
RCI,20140102,3.10,3.28,3.10,3.10,819600
RCI,20140103,3.00,3.02,2.94,2.96,510600
RCI,20140106,2.90,2.96,2.76,2.80,431800
RCI,20140107,2.86,2.92,2.84,2.90,499500
RCI,20140108,2.96,3.00,2.90,2.90,210500
RCI,20140109,2.86,2.92,2.86,2.88,287000
RCI,20140110,2.86,2.86,2.80,2.82,336000
RCI,20140113,2.76,2.88,2.76,2.88,94200
RCI,20140114,2.92,3.10,2.86,2.96,450900
RCI,20140115,2.96,3.02,2.94,3.00,334900
RCI,20140116,3.06,3.62,3.04,3.50,5089000
RCI,20140117,3.54,3.82,3.48,3.50,5684100
RCI,20140120,3.54,3.84,3.54,3.76,7189300
RCI,20140121,3.80,3.84,3.60,3.60,3728000
RCI,20140122,3.58,3.58,3.48,3.52,1253000
RCI,20140123,3.56,3.62,3.54,3.58,2163400
RCI,20140124,3.64,3.64,3.50,3.50,658800
RCI,20140127,3.40,3.54,3.40,3.42,559000
RCI,20140128,3.50,3.50,3.38,3.40,573300
RCI,20140129,3.42,3.50,3.42,3.44,222900
RCI,20140130,3.44,3.52,3.40,3.42,194200
RCI,20140131,3.46,3.52,3.46,3.46,428800
RCI,20140203,3.50,3.52,3.48,3.48,283500
RCI,20140204,3.50,3.54,3.46,3.52,427100
RCI,20140205,3.54,3.56,3.48,3.48,178600
RCI,20140206,3.50,3.50,3.48,3.50,130200
RCI,20140207,3.52,3.60,3.44,3.58,314200
RCI,20140210,3.50,3.68,3.50,3.60,1435800
RCI,20140211,3.60,3.70,3.60,3.70,854300
RCI,20140212,3.74,3.90,3.70,3.84,2515700
RCI,20140213,3.82,3.94,3.82,3.94,2897400
RCI,20140217,4.00,4.10,4.00,4.04,4211900
RCI,20140218,4.10,4.10,3.96,3.98,2284600
RCI,20140219,3.96,4.08,3.94,3.96,1558500
RCI,20140220,3.96,3.96,3.86,3.90,586600
RCI,20140221,3.90,3.96,3.84,3.90,406600
RCI,20140224,3.96,3.96,3.84,3.96,503400
RCI,20140225,4.00,4.00,3.82,3.82,1367000
RCI,20140226,3.74,3.78,3.66,3.66,1864800
RCI,20140227,3.66,3.72,3.66,3.66,442400
RCI,20140228,3.70,3.72,3.68,3.72,106800
RCI,20140303,3.70,3.76,3.70,3.70,462800
RCI,20140304,3.74,3.78,3.72,3.74,941600
RCI,20140305,3.78,3.82,3.74,3.74,646400
RCI,20140306,3.72,3.76,3.72,3.76,256200
RCI,20140307,3.80,3.82,3.74,3.74,407400
RCI,20140310,3.76,3.82,3.74,3.74,650500
RCI,20140311,3.74,3.76,3.70,3.74,575600
RCI,20140312,3.80,3.80,3.70,3.70,454700
RCI,20140313,3.70,3.72,3.66,3.70,382100
RCI,20140314,3.68,3.70,3.66,3.70,497100
RCI,20140317,3.66,3.70,3.66,3.68,245600
RCI,20140318,3.70,3.70,3.60,3.68,615400
RCI,20140319,3.64,3.68,3.62,3.62,384200
RCI,20140320,3.60,3.64,3.56,3.56,298400
RCI,20140321,3.54,3.74,3.54,3.68,263900
RCI,20140324,3.70,3.70,3.60,3.60,209700
RCI,20140325,3.66,3.66,3.52,3.56,255400
RCI,20140326,3.56,3.62,3.56,3.62,44000
RCI,20140327,3.64,3.64,3.56,3.56,149500
RCI,20140328,3.52,3.54,3.50,3.52,232100
RCI,20140331,3.52,3.54,3.48,3.48,231000
RCI,20140401,3.48,3.60,3.38,3.38,1353800
RCI,20140402,3.42,3.42,3.34,3.36,1140200
RCI,20140403,3.40,3.40,3.36,3.36,377100
RCI,20140404,3.38,3.38,3.34,3.34,219700
RCI,20140408,3.34,3.34,3.28,3.28,657800
RCI,20140409,3.30,3.32,3.26,3.32,529800
RCI,20140410,3.38,3.40,3.34,3.34,196800
RCI,20140411,3.34,3.34,3.32,3.34,32500
RCI,20140416,3.40,3.40,3.30,3.32,179800
RCI,20140417,3.36,3.36,3.30,3.30,177500
RCI,20140418,3.32,3.32,3.28,3.28,331900
RCI,20140421,3.26,3.28,3.16,3.28,797500
RCI,20140422,3.34,3.36,3.20,3.36,596600
RCI,20140423,3.38,3.50,3.36,3.48,2771500
RCI,20140424,3.52,3.52,3.40,3.40,1488800
RCI,20140425,3.42,3.42,3.36,3.36,367000
RCI,20140428,3.36,3.36,3.34,3.36,126500
RCI,20140429,3.36,3.36,3.36,3.36,25000
RCI,20140430,3.32,3.36,3.28,3.32,424800
RCI,20140502,3.30,3.34,3.28,3.32,421800
RCI,20140506,3.34,3.36,3.26,3.30,266300
RCI,20140507,3.32,3.34,3.28,3.32,99900
RCI,20140508,3.34,3.34,3.26,3.28,298000
RCI,20140509,3.26,3.28,3.20,3.24,349200
RCI,20140512,3.22,3.26,3.20,3.26,187500
RCI,20140514,3.30,3.30,3.20,3.26,76100
RCI,20140515,3.26,3.26,3.18,3.26,231100
RCI,20140516,3.24,3.24,3.18,3.24,814800
RCI,20140519,3.20,3.20,3.16,3.20,332300
RCI,20140520,3.14,3.20,3.14,3.20,82800
RCI,20140521,3.16,3.30,3.12,3.22,254100
RCI,20140522,3.18,3.22,3.16,3.22,142300
RCI,20140523,3.18,3.18,3.16,3.18,243500
RCI,20140526,3.14,3.14,3.12,3.14,175000
RCI,20140527,3.16,3.24,3.12,3.16,699300
RCI,20140528,3.20,3.36,3.16,3.32,2791700
