<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,20121218,10.466663,10.543062,10.390264,10.543062,596081.100537965
PSL,20121219,10.619461,10.772259,10.390264,10.619461,2654092.33105145
PSL,20121220,10.543062,10.925057,10.543062,10.848658,2185107.13491014
PSL,20121221,10.772259,10.848658,10.619461,10.772259,621212.319532978
PSL,20121224,10.69586,10.69586,10.543062,10.543062,231940.208641474
PSL,20121225,10.772259,10.772259,10.619461,10.69586,375004.90844121
PSL,20121226,10.772259,10.772259,10.69586,10.69586,519640.309428134
PSL,20121227,10.69586,10.925057,10.69586,10.772259,1368866.08463462
PSL,20121228,10.848658,11.001456,10.848658,10.848658,1428945.40504457
PSL,20130102,10.848658,10.925057,10.69586,10.848658,754067.46161599
PSL,20130103,10.848658,10.925057,10.848658,10.925057,1175408.05507926
PSL,20130104,10.69586,10.925057,10.69586,10.848658,686134.635270095
PSL,20130107,11.001456,11.45985,11.001456,11.383451,5838558.09631016
PSL,20130108,11.383451,11.918244,11.383451,11.841845,4540373.56509902
PSL,20130109,11.841845,12.529436,11.841845,12.376638,7217764.6304271
PSL,20130110,12.529436,12.682234,12.147441,12.22384,3203052.39597377
PSL,20130111,12.22384,12.376638,12.071042,12.22384,1712980.53639446
PSL,20130114,12.22384,12.758633,12.22384,12.682234,5172973.46823911
PSL,20130115,12.758633,13.064229,12.682234,12.911431,5017997.61776987
PSL,20130116,12.98783,13.064229,12.682234,12.682234,1174360.92095446
PSL,20130117,12.605835,12.682234,12.376638,12.605835,2429743.84481472
PSL,20130118,12.682234,12.911431,12.529436,12.911431,1748713.98840299
PSL,20130121,12.98783,13.140628,12.835032,12.911431,2585897.72117436
PSL,20130122,12.911431,13.064229,12.758633,12.835032,3210251.44308172
PSL,20130123,12.835032,12.835032,12.529436,12.529436,4543514.9674734
PSL,20130124,12.376638,12.605835,12.376638,12.529436,1346221.80918598
PSL,20130125,12.529436,12.605835,12.453037,12.605835,730899.619104962
PSL,20130128,12.529436,12.605835,12.453037,12.605835,980117.540805508
PSL,20130129,12.453037,12.529436,12.453037,12.453037,1025798.76699957
PSL,20130130,12.376638,12.529436,12.300239,12.529436,1971884.44874933
PSL,20130131,12.529436,12.605835,12.376638,12.529436,1100276.18162541
PSL,20130201,12.529436,12.605835,12.453037,12.529436,973703.844291156
PSL,20130204,12.453037,12.758633,12.453037,12.682234,1251848.84618909
PSL,20130205,12.529436,12.605835,12.453037,12.529436,721082.736685035
PSL,20130206,12.529436,12.682234,12.453037,12.605835,1422400.81676462
PSL,20130207,12.529436,13.064229,12.453037,13.064229,2470451.18391602
PSL,20130208,13.217027,13.293426,12.911431,12.911431,2267438.05547193
PSL,20130211,12.911431,13.064229,12.835032,12.835032,721213.628450634
PSL,20130212,12.911431,13.064229,12.835032,12.911431,1147920.78430346
PSL,20130213,12.835032,12.98783,12.682234,12.98783,1874762.75867485
PSL,20130214,13.064229,13.140628,12.835032,12.98783,492022.146886739
PSL,20130215,12.911431,12.911431,12.682234,12.682234,1356824.04219951
PSL,20130218,12.605835,12.758633,12.605835,12.605835,876451.262451079
PSL,20130219,12.605835,12.605835,12.376638,12.453037,1386929.14828728
PSL,20130220,12.453037,12.453037,11.994643,12.147441,2724119.42564693
PSL,20130221,11.994643,12.376638,11.994643,12.300239,988887.289100643
PSL,20130222,12.300239,12.758633,12.300239,12.605835,1606303.74743125
PSL,20130226,12.605835,12.835032,12.529436,12.835032,1114019.81701331
PSL,20130227,12.835032,12.911431,12.529436,12.529436,666631.76219584
PSL,20130228,12.682234,12.682234,12.529436,12.529436,781292.948860587
PSL,20130301,12.529436,12.682234,12.453037,12.453037,455634.23605021
PSL,20130304,12.605835,12.682234,12.453037,12.529436,1107082.55343656
PSL,20130305,12.529436,12.605835,12.300239,12.376638,1370567.6775874
PSL,20130306,12.376638,12.453037,12.22384,12.376638,2591395.17532952
PSL,20130307,12.453037,12.605835,12.376638,12.453037,1320305.23959738
PSL,20130308,12.453037,12.758633,12.453037,12.529436,1544915.50936531
PSL,20130311,12.835032,12.98783,12.758633,12.911431,2061152.63288787
PSL,20130312,12.98783,12.98783,12.758633,12.758633,3226089.3467192
PSL,20130313,12.758633,13.675421,12.758633,13.675421,5499155.74811189
PSL,20130314,13.981017,14.668608,13.904618,14.668608,9900914.93344154
PSL,20130315,14.668608,15.127002,14.668608,14.821406,7298393.9580361
PSL,20130318,14.897805,14.897805,14.363012,14.51581,2026204.53147293
PSL,20130319,14.51581,14.668608,13.828219,14.133815,2978049.45090904
PSL,20130320,14.133815,14.210214,13.369825,13.599022,4137096.03528842
PSL,20130321,13.599022,13.599022,12.605835,12.98783,8971583.39768845
PSL,20130322,12.605835,12.682234,11.841845,11.918244,6770114.79207843
PSL,20130325,12.071042,12.605835,11.994643,12.529436,2687993.2983416
PSL,20130326,12.605835,12.605835,12.22384,12.453037,1206691.18705742
PSL,20130327,12.758633,13.140628,12.682234,13.140628,2456838.44029372
PSL,20130328,12.98783,13.75182,12.911431,13.599022,4088142.51495438
PSL,20130329,13.675421,14.286613,13.446224,13.904618,4505425.46368408
PSL,20130401,14.057416,14.133815,13.75182,13.981017,1256430.05798505
PSL,20130402,14.057416,14.057416,13.446224,13.75182,1509443.84088797
PSL,20130403,13.904618,13.904618,12.911431,13.369825,1771358.26385162
PSL,20130404,12.758633,13.369825,12.758633,13.217027,2937473.00357335
PSL,20130405,13.293426,13.293426,12.911431,12.911431,2676213.03943769
PSL,20130409,12.835032,13.217027,12.682234,12.911431,1768478.64500844
PSL,20130410,12.98783,13.293426,12.911431,13.140628,1542821.24111572
PSL,20130411,13.446224,13.904618,13.217027,13.75182,3380279.84659485
PSL,20130412,13.675421,13.828219,13.599022,13.828219,747391.981570439
PSL,20130417,13.446224,13.599022,13.369825,13.369825,603803.714708308
PSL,20130418,13.369825,13.522623,13.293426,13.522623,287045.641958664
PSL,20130419,13.599022,13.75182,13.446224,13.599022,642809.460856818
PSL,20130422,13.675421,13.75182,13.446224,13.522623,1285095.35465124
PSL,20130423,13.446224,13.675421,13.369825,13.675421,605897.982957892
PSL,20130424,13.75182,13.75182,13.522623,13.675421,811921.622010759
PSL,20130425,13.675421,14.057416,13.599022,13.904618,1995052.29126036
PSL,20130426,13.904618,13.904618,13.599022,13.675421,907079.935601251
PSL,20130429,13.675421,13.675421,13.446224,13.599022,602233.013521119
PSL,20130430,13.599022,13.75182,13.522623,13.599022,681422.53170853
PSL,20130502,13.599022,13.599022,13.446224,13.446224,432335.501773583
PSL,20130503,13.522623,13.675421,13.446224,13.522623,387963.193235514
PSL,20130507,13.599022,13.599022,13.064229,13.369825,941504.469953795
PSL,20130508,13.446224,13.522623,13.369825,13.446224,301574.627940156
PSL,20130509,13.599022,13.904618,13.369825,13.675421,790978.939514915
PSL,20130510,13.675421,13.828219,13.599022,13.675421,727103.75790259
PSL,20130513,13.522623,13.75182,13.522623,13.599022,579326.95454129
PSL,20130514,13.599022,13.675421,13.599022,13.599022,689799.604706868
PSL,20130515,13.675421,13.828219,13.599022,13.675421,588620.269898821
PSL,20130516,13.675421,14.210214,13.675421,14.133815,4259348.94435791
PSL,20130517,14.210214,14.51581,14.057416,14.133815,4093639.96910954
PSL,20130520,14.133815,14.51581,14.133815,14.286613,1696357.28216338
PSL,20130521,14.439411,14.821406,14.210214,14.592209,2796109.8967264
PSL,20130522,14.668608,14.745007,14.439411,14.439411,1554601.50001963
PSL,20130523,14.363012,14.439411,13.981017,14.363012,1386798.25652168
PSL,20130527,14.363012,14.668608,14.286613,14.668608,1804081.20525138
PSL,20130528,14.668608,14.745007,14.592209,14.668608,775664.602939829
PSL,20130529,14.745007,14.974204,14.668608,14.897805,3386431.75957801
PSL,20130530,14.897805,14.974204,14.745007,14.974204,2664825.45583057
PSL,20130531,14.897805,15.585396,14.897805,15.356199,9318708.36005707
PSL,20130603,15.432598,15.738194,15.127002,15.203401,4505687.24721528
PSL,20130604,15.127002,15.2798,14.668608,15.203401,2064948.49409024
PSL,20130605,15.203401,15.2798,14.897805,14.897805,1014542.07515805
PSL,20130606,15.050603,15.2798,14.668608,14.821406,3528449.32525295
PSL,20130607,14.51581,14.821406,14.363012,14.668608,1854998.1020694
PSL,20130610,14.745007,14.821406,14.668608,14.668608,848963.991675284
PSL,20130611,14.51581,14.51581,13.904618,14.057416,2114687.36501787
PSL,20130612,13.75182,13.904618,13.522623,13.75182,2422544.79770678
PSL,20130613,13.599022,13.828219,13.446224,13.599022,3739185.06786738
PSL,20130614,13.75182,13.904618,13.675421,13.828219,3633555.41302897
PSL,20130617,13.828219,13.828219,13.675421,13.675421,1047265.01655781
PSL,20130618,13.675421,13.828219,13.293426,13.293426,1678163.32674511
PSL,20130619,13.369825,13.675421,13.217027,13.369825,1290331.0252752
PSL,20130620,13.369825,13.522623,13.140628,13.293426,2143483.55344965
PSL,20130621,13.217027,13.369825,12.98783,13.140628,1679210.46086991
PSL,20130624,13.140628,13.140628,12.376638,12.453037,1711671.61873847
PSL,20130625,12.605835,12.605835,12.071042,12.376638,682993.232895719
PSL,20130626,12.605835,12.911431,12.529436,12.758633,944384.088796974
PSL,20130627,12.911431,13.217027,12.911431,13.217027,695297.058862027
PSL,20130628,13.369825,13.675421,13.293426,13.522623,1134308.04068116
PSL,20130702,13.75182,13.828219,13.599022,13.675421,672260.108116598
PSL,20130703,13.599022,13.75182,13.446224,13.522623,485084.883309991
PSL,20130704,13.446224,13.446224,13.217027,13.217027,262176.206494849
PSL,20130705,13.293426,13.293426,12.911431,12.98783,411261.92751214
PSL,20130708,12.98783,12.98783,12.605835,12.682234,424089.320540845
PSL,20130709,12.682234,12.758633,12.605835,12.682234,514404.638804173
PSL,20130710,12.682234,12.911431,12.071042,12.529436,1278943.44166808
PSL,20130711,12.453037,12.682234,12.453037,12.529436,910221.337975628
PSL,20130712,12.605835,12.758633,12.529436,12.605835,770167.14878467
PSL,20130715,12.758633,12.98783,12.758633,12.98783,794774.800717287
PSL,20130716,12.835032,12.911431,12.682234,12.758633,346601.395306221
PSL,20130717,12.758633,12.835032,12.758633,12.835032,491891.25512114
PSL,20130718,12.758633,12.911431,12.682234,12.911431,2706056.36199427
PSL,20130719,12.98783,13.217027,12.835032,13.217027,693988.141206037
PSL,20130723,13.217027,13.446224,13.217027,13.369825,925797.458081912
PSL,20130724,13.369825,13.369825,13.064229,13.064229,456026.911347007
PSL,20130725,13.140628,13.140628,12.835032,12.911431,600793.20409953
PSL,20130726,12.911431,12.911431,12.376638,12.758633,218589.248550374
PSL,20130729,12.758633,12.758633,12.529436,12.605835,364140.891896491
PSL,20130730,12.529436,12.758633,12.529436,12.682234,911268.47210042
PSL,20130731,12.682234,12.682234,12.453037,12.605835,1569130.48600113
PSL,20130801,12.605835,12.605835,12.376638,12.453037,958782.183012867
PSL,20130802,12.453037,12.529436,11.994643,11.994643,1201586.40819906
PSL,20130805,12.22384,12.22384,11.918244,11.994643,885875.469574209
PSL,20130806,12.147441,12.300239,11.918244,12.22384,355763.818898153
PSL,20130807,11.918244,12.147441,11.918244,12.147441,140446.864487755
PSL,20130808,12.147441,12.22384,12.071042,12.071042,764931.478160709
PSL,20130809,12.071042,12.071042,11.918244,12.071042,292150.420817026
PSL,20130813,12.071042,12.22384,12.071042,12.147441,1013494.94103326
PSL,20130814,12.147441,12.376638,12.147441,12.22384,1237581.64373879
PSL,20130815,12.300239,12.376638,12.147441,12.300239,1794133.43106585
PSL,20130816,12.300239,12.758633,12.22384,12.605835,2395319.31046218
PSL,20130819,12.529436,12.605835,12.071042,12.22384,570557.206246155
PSL,20130820,12.147441,12.147441,11.841845,12.071042,399088.993311431
PSL,20130821,11.994643,12.147441,11.994643,12.071042,196075.864867341
PSL,20130822,11.918244,12.147441,11.841845,11.918244,380240.579065171
PSL,20130823,11.918244,12.22384,11.918244,12.147441,575269.30980772
PSL,20130826,12.22384,12.300239,11.918244,11.994643,260212.830010864
PSL,20130827,11.994643,11.994643,11.689047,11.689047,219374.599143968
PSL,20130828,11.536249,11.536249,11.154254,11.154254,1031558.00468593
PSL,20130829,11.154254,11.383451,11.154254,11.154254,1437976.9368709
PSL,20130830,11.307052,11.307052,11.154254,11.307052,408513.200434561
PSL,20130902,11.307052,11.689047,11.077855,11.612648,510346.994070603
PSL,20130903,11.612648,12.22384,11.612648,12.147441,943729.629968979
PSL,20130904,11.994643,12.147441,11.918244,12.071042,425660.021728033
PSL,20130905,12.22384,12.835032,12.22384,12.835032,1792824.51340986
PSL,20130906,13.369825,14.133815,13.369825,14.133815,5747326.53568764
PSL,20130909,14.821406,15.203401,14.821406,14.974204,6147069.98782707
PSL,20130910,15.2798,15.2798,14.439411,14.51581,3008154.55699682
PSL,20130911,14.745007,14.974204,14.439411,14.745007,1896883.46706109
PSL,20130912,14.974204,15.2798,14.897805,14.974204,3589313.9962565
PSL,20130913,14.668608,14.821406,14.210214,14.363012,3072945.98096834
PSL,20130916,14.592209,15.050603,14.592209,14.897805,2087200.09424207
PSL,20130917,14.821406,14.974204,14.51581,14.592209,734433.696776136
PSL,20130918,15.2798,15.585396,14.821406,15.127002,6832157.48897237
PSL,20130919,15.661795,16.04379,15.432598,15.814593,11525019.9609943
PSL,20130920,15.738194,16.272987,15.661795,15.967391,4894566.68280998
PSL,20130923,15.890992,16.120189,15.2798,15.585396,3229492.53262477
PSL,20130924,15.508997,15.661795,14.51581,14.51581,5716305.18724067
PSL,20130925,14.897805,15.432598,14.745007,15.432598,3740886.66082017
PSL,20130926,15.432598,15.967391,15.127002,15.2798,6985824.42178563
PSL,20130927,15.2798,15.356199,14.897805,14.974204,1395829.78834802
PSL,20130930,14.439411,14.439411,13.981017,14.210214,4051100.14528986
PSL,20131001,14.210214,14.974204,14.210214,14.974204,2502126.99119098
PSL,20131002,14.897805,14.974204,14.51581,14.745007,877760.18010707
PSL,20131003,14.821406,15.661795,14.821406,15.661795,5850207.46344848
PSL,20131004,15.585396,16.120189,15.2798,15.967391,3007107.42287203
PSL,20131007,15.967391,15.967391,15.356199,15.585396,1680126.7032291
PSL,20131008,15.738194,15.890992,15.356199,15.432598,4658568.82943494
PSL,20131009,15.356199,15.508997,15.356199,15.508997,1863767.85036453
PSL,20131010,15.432598,15.814593,15.432598,15.508997,2522153.43132764
PSL,20131011,15.508997,15.508997,14.974204,15.2798,4524404.76969594
PSL,20131014,15.2798,15.432598,15.127002,15.356199,313747.562140866
PSL,20131015,15.508997,15.508997,15.2798,15.356199,423958.428775246
PSL,20131016,15.356199,15.508997,15.2798,15.2798,505503.998743439
PSL,20131017,15.432598,15.661795,15.2798,15.661795,1697927.98335057
PSL,20131018,15.738194,16.120189,15.585396,16.04379,4504901.89662168
PSL,20131021,16.196588,16.196588,15.432598,15.508997,1932616.91906962
PSL,20131022,15.432598,15.738194,15.127002,15.661795,2814303.85214466
PSL,20131024,15.508997,15.585396,15.356199,15.508997,702496.105969973
PSL,20131025,15.508997,15.585396,15.432598,15.508997,221599.759159151
PSL,20131028,15.432598,15.432598,15.050603,15.203401,1018076.15282923
PSL,20131029,14.897805,15.203401,14.745007,14.974204,2090995.95544444
PSL,20131030,14.897805,15.203401,14.592209,14.745007,1223314.4412885
PSL,20131031,14.592209,14.745007,14.51581,14.668608,699616.487126795
PSL,20131101,14.51581,14.897805,14.51581,14.821406,478932.970326837
PSL,20131104,14.439411,14.592209,14.286613,14.51581,630112.959593712
PSL,20131105,14.439411,15.127002,14.363012,15.127002,946871.032343355
PSL,20131106,14.821406,15.356199,14.821406,15.2798,1854867.2103038
PSL,20131107,15.203401,15.2798,15.050603,15.050603,525006.871817694
PSL,20131108,15.050603,15.127002,14.745007,14.974204,1258524.32623464
PSL,20131111,14.897805,14.897805,14.745007,14.897805,112043.351352766
PSL,20131112,14.821406,15.203401,14.821406,14.897805,644249.270278407
PSL,20131113,14.745007,15.050603,14.745007,14.821406,701187.188313983
PSL,20131114,14.821406,14.974204,14.821406,14.897805,28665.2966661867
PSL,20131115,15.050603,15.050603,14.897805,15.050603,118587.939632718
PSL,20131118,15.203401,15.2798,15.127002,15.203401,397125.616827445
PSL,20131119,15.203401,15.203401,14.897805,15.050603,720690.061388238
PSL,20131120,15.050603,15.050603,14.668608,14.668608,382596.630845954
PSL,20131121,14.592209,14.668608,14.592209,14.668608,297909.658503384
PSL,20131122,14.51581,14.668608,14.286613,14.439411,1218209.66243014
PSL,20131125,14.210214,14.745007,14.210214,14.363012,162436.681108391
PSL,20131126,14.363012,14.439411,14.286613,14.286613,974489.19488475
PSL,20131127,14.286613,14.821406,14.286613,14.821406,249087.029934947
PSL,20131128,14.897805,14.897805,14.821406,14.897805,380502.362596369
PSL,20131129,15.203401,15.585396,15.203401,15.508997,1141245.30425791
PSL,20131202,15.585396,15.661795,15.432598,15.661795,864409.220015969
PSL,20131203,15.738194,15.967391,15.508997,15.508997,1045432.53183942
PSL,20131204,15.432598,16.120189,15.432598,16.04379,3538397.09943847
PSL,20131206,16.272987,16.502184,15.967391,16.04379,2266521.81311274
PSL,20131209,16.120189,16.272987,15.890992,16.04379,390188.353250697
PSL,20131211,16.120189,16.502184,15.890992,16.502184,1509051.16559117
PSL,20131212,16.578583,16.731381,16.425785,16.654982,1859055.74680297
PSL,20131213,16.731381,16.80778,16.502184,16.502184,1261665.72860901
PSL,20131216,16.502184,16.578583,15.967391,16.196588,705637.50834435
PSL,20131217,16.04379,16.196588,15.738194,15.814593,318983.232764827
PSL,20131218,15.738194,16.120189,15.661795,16.04379,1260095.02742182
PSL,20131219,16.04379,16.425785,16.04379,16.425785,1281430.38521447
PSL,20131220,16.502184,16.502184,16.196588,16.349386,644641.945575204
PSL,20131223,16.425785,16.425785,16.120189,16.349386,893336.300213354
PSL,20131224,16.349386,16.425785,16.272987,16.272987,2705401.90316627
PSL,20131225,16.349386,16.425785,16.349386,16.349386,285082.265474679
PSL,20131226,16.272987,16.349386,16.120189,16.196588,1162057.09498815
PSL,20131227,16.196588,16.349386,15.967391,16.272987,1419652.08968704
PSL,20140102,16.349386,16.349386,15.508997,15.508997,663097.684524667
