<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FNS,20130607,4.98,5.20,4.86,5.10,3164100
FNS,20130610,5.10,5.20,4.98,5.10,3150900
FNS,20130611,4.98,4.98,4.36,4.36,3755200
FNS,20130612,4.20,4.22,4.00,4.20,2865000
FNS,20130613,3.90,4.24,3.70,4.22,3988800
FNS,20130614,4.34,4.42,4.26,4.40,1474700
FNS,20130617,4.32,4.42,4.30,4.42,684900
FNS,20130618,4.40,4.52,4.20,4.24,2010500
FNS,20130619,4.20,4.32,4.12,4.32,1253600
FNS,20130620,4.24,4.30,4.18,4.26,723200
FNS,20130621,4.14,4.26,3.86,4.08,854600
FNS,20130624,4.10,4.14,3.86,3.86,923000
FNS,20130625,3.90,4.00,3.54,3.84,960100
FNS,20130626,3.88,3.92,3.86,3.92,401900
FNS,20130627,3.94,4.00,3.74,3.80,1505600
FNS,20130628,3.88,3.92,3.82,3.84,753000
FNS,20130702,3.84,4.00,3.84,4.00,750700
FNS,20130703,4.00,4.04,3.90,3.90,706700
FNS,20130704,3.90,3.96,3.82,3.82,646600
FNS,20130705,3.84,3.90,3.80,3.90,615900
FNS,20130708,3.88,3.88,3.70,3.72,701500
FNS,20130709,3.84,3.84,3.66,3.68,455800
FNS,20130710,3.82,3.82,3.54,3.58,706400
FNS,20130711,3.62,3.70,3.54,3.66,772400
FNS,20130712,3.66,3.76,3.60,3.72,1111500
FNS,20130715,3.70,3.70,3.66,3.70,934800
FNS,20130716,3.72,3.74,3.64,3.64,484300
FNS,20130717,3.66,3.68,3.60,3.62,1032200
FNS,20130718,3.68,3.82,3.68,3.74,1354000
FNS,20130719,3.76,4.10,3.76,4.10,3805600
FNS,20130723,4.14,4.38,4.12,4.38,3004500
FNS,20130724,4.40,4.44,4.14,4.22,2126800
FNS,20130725,4.18,4.20,4.00,4.02,1528400
FNS,20130726,4.00,4.08,3.92,4.06,944700
FNS,20130729,4.00,4.02,3.94,4.00,324500
FNS,20130730,3.98,4.20,3.98,4.06,2023100
FNS,20130731,4.08,4.38,4.08,4.22,6498800
FNS,20130801,4.32,4.32,4.12,4.14,1621000
FNS,20130802,4.14,4.14,3.90,3.92,1549100
FNS,20130805,3.90,3.90,3.80,3.84,827900
FNS,20130806,3.80,3.92,3.80,3.90,383600
FNS,20130807,3.90,3.96,3.84,3.96,186300
FNS,20130808,3.98,4.06,3.98,4.04,604000
FNS,20130809,3.92,3.92,3.80,3.82,2396600
FNS,20130813,3.88,3.92,3.88,3.88,501000
FNS,20130814,3.88,3.92,3.80,3.84,353200
FNS,20130815,3.84,3.90,3.84,3.84,236700
FNS,20130816,3.84,3.88,3.80,3.86,297900
FNS,20130819,3.82,3.82,3.56,3.56,1631700
FNS,20130820,3.50,3.50,3.40,3.44,786400
FNS,20130821,3.44,3.46,3.30,3.34,816400
FNS,20130822,3.34,3.34,3.24,3.28,396100
FNS,20130823,3.34,3.34,3.26,3.26,275500
FNS,20130826,3.28,3.28,3.16,3.20,235900
FNS,20130827,3.16,3.16,2.90,2.90,1136100
FNS,20130828,2.88,2.88,2.78,2.86,378600
FNS,20130829,2.88,2.94,2.78,2.90,180000
FNS,20130830,2.90,2.94,2.86,2.88,165800
FNS,20130902,2.90,2.96,2.88,2.90,398200
FNS,20130903,2.94,2.94,2.84,2.84,291000
FNS,20130904,2.84,2.90,2.84,2.88,205300
FNS,20130905,2.88,2.92,2.88,2.88,203800
FNS,20130906,2.94,2.96,2.92,2.96,178200
FNS,20130909,2.92,3.06,2.92,3.06,276800
FNS,20130910,3.10,3.18,3.04,3.08,295700
FNS,20130911,3.12,3.14,3.08,3.14,362500
FNS,20130912,3.10,3.22,3.10,3.14,453800
FNS,20130913,3.14,3.26,3.10,3.26,665900
FNS,20130916,3.30,3.38,3.24,3.28,180500
FNS,20130917,3.24,3.34,3.24,3.28,191700
FNS,20130918,3.28,3.32,3.18,3.24,284200
FNS,20130919,3.30,3.38,3.30,3.38,719700
FNS,20130920,3.38,3.44,3.30,3.36,796300
FNS,20130923,3.36,3.36,3.24,3.32,609900
FNS,20130924,3.22,3.32,3.20,3.22,393000
FNS,20130925,3.22,3.28,3.20,3.28,150200
FNS,20130926,3.20,3.28,3.20,3.20,170900
FNS,20130927,3.28,3.30,3.16,3.24,174300
FNS,20130930,3.28,3.28,3.18,3.20,80700
FNS,20131001,3.26,3.28,3.18,3.28,20800
FNS,20131002,3.28,3.30,3.22,3.30,37600
FNS,20131003,3.26,3.32,3.26,3.30,55900
FNS,20131004,3.30,3.32,3.30,3.32,25200
FNS,20131007,3.28,3.30,3.24,3.30,50200
FNS,20131008,3.24,3.58,3.24,3.52,528900
FNS,20131009,3.58,3.62,3.50,3.62,788300
FNS,20131010,3.60,3.92,3.60,3.82,3317300
FNS,20131011,3.84,4.04,3.84,3.98,3101400
FNS,20131014,4.02,4.02,3.86,3.92,420100
FNS,20131015,3.84,3.92,3.82,3.88,679900
FNS,20131016,3.94,3.94,3.76,3.80,177600
FNS,20131017,3.80,4.04,3.80,3.84,3223500
FNS,20131018,3.96,3.96,3.88,3.90,303600
FNS,20131021,3.90,3.90,3.74,3.80,291600
FNS,20131022,3.80,3.80,3.74,3.74,521100
FNS,20131024,3.70,3.76,3.70,3.70,437800
FNS,20131025,3.70,3.74,3.68,3.68,153200
FNS,20131028,3.78,3.78,3.64,3.66,163300
FNS,20131029,3.72,3.74,3.68,3.68,75500
FNS,20131030,3.74,3.76,3.44,3.52,722200
FNS,20131031,3.46,3.58,3.46,3.54,113700
FNS,20131101,3.46,3.54,3.46,3.50,110600
FNS,20131104,3.48,3.52,3.40,3.40,96100
FNS,20131105,3.46,3.52,3.44,3.50,84000
FNS,20131106,3.44,3.52,3.44,3.50,105200
FNS,20131107,3.48,3.50,3.40,3.46,333700
FNS,20131108,3.42,3.48,3.42,3.48,125900
FNS,20131111,3.38,3.40,3.30,3.40,239100
FNS,20131112,3.38,3.44,3.38,3.44,69700
FNS,20131113,3.44,3.48,3.44,3.48,1300
FNS,20131114,3.50,3.56,3.48,3.54,155000
FNS,20131115,3.54,3.54,3.46,3.52,74500
FNS,20131118,3.54,3.58,3.46,3.46,112400
FNS,20131119,3.46,3.50,3.42,3.50,34700
FNS,20131120,3.44,3.50,3.44,3.46,232800
FNS,20131121,3.44,3.44,3.36,3.44,123200
FNS,20131122,3.36,3.38,3.34,3.38,145900
FNS,20131125,3.30,3.44,3.30,3.30,68300
FNS,20131126,3.24,3.44,3.22,3.24,1258700
FNS,20131127,3.34,3.34,3.20,3.22,660100
FNS,20131128,3.24,3.24,3.16,3.18,480500
FNS,20131129,3.20,3.20,3.16,3.20,142100
FNS,20131202,3.16,3.20,3.16,3.20,50200
FNS,20131203,3.16,3.24,3.16,3.20,283300
FNS,20131204,3.20,3.20,3.18,3.20,86400
FNS,20131206,3.16,3.16,2.94,3.00,1581300
FNS,20131209,2.96,3.02,2.96,3.00,682500
FNS,20131211,3.02,3.04,3.00,3.04,33600
FNS,20131212,3.02,3.06,2.98,3.02,99400
FNS,20131213,2.98,3.00,2.90,2.92,352600
FNS,20131216,2.92,2.94,2.88,2.90,137600
FNS,20131217,2.92,2.94,2.90,2.90,251600
FNS,20131218,2.88,2.92,2.88,2.92,99800
FNS,20131219,2.94,2.94,2.88,2.90,71800
FNS,20131220,2.86,2.98,2.84,2.98,191700
FNS,20131223,2.88,2.88,2.84,2.88,129200
FNS,20131224,2.90,2.90,2.86,2.90,80600
FNS,20131225,2.88,2.88,2.86,2.88,109200
FNS,20131226,2.88,2.88,2.74,2.78,1148700
FNS,20131227,2.76,2.76,2.70,2.70,69100
FNS,20140102,2.70,2.70,2.50,2.52,1045800
FNS,20140103,2.50,2.52,2.44,2.44,854500
FNS,20140106,2.46,2.46,2.40,2.42,217000
FNS,20140107,2.44,2.54,2.44,2.54,229800
FNS,20140108,2.52,2.60,2.52,2.60,3200
FNS,20140109,2.44,2.54,2.44,2.54,249100
FNS,20140110,2.54,2.54,2.44,2.48,58900
FNS,20140113,2.42,2.48,2.42,2.46,121800
FNS,20140114,2.42,2.64,2.42,2.64,133000
FNS,20140115,2.64,2.82,2.58,2.66,846300
FNS,20140116,2.76,2.78,2.74,2.78,171500
FNS,20140117,2.74,2.80,2.72,2.76,257000
FNS,20140120,2.76,2.76,2.68,2.74,51800
FNS,20140121,2.70,2.80,2.70,2.76,175100
FNS,20140122,2.70,2.74,2.70,2.70,48700
FNS,20140123,2.72,2.72,2.70,2.72,37900
FNS,20140124,2.70,2.74,2.70,2.70,114500
FNS,20140127,2.70,2.72,2.58,2.68,178000
FNS,20140128,2.60,2.70,2.50,2.56,644100
FNS,20140129,2.54,2.56,2.50,2.56,206100
FNS,20140130,2.54,2.60,2.54,2.60,71000
FNS,20140131,2.54,2.60,2.54,2.60,2200
FNS,20140203,2.60,2.64,2.60,2.64,73500
FNS,20140204,2.64,2.64,2.56,2.62,34400
FNS,20140205,2.64,2.64,2.60,2.62,30300
FNS,20140206,2.62,2.62,2.52,2.62,229900
FNS,20140207,2.58,2.64,2.58,2.60,88800
FNS,20140210,2.58,2.70,2.58,2.68,178500
FNS,20140211,2.66,2.82,2.66,2.80,887400
FNS,20140212,2.82,2.88,2.78,2.88,1530700
FNS,20140213,2.88,2.94,2.86,2.90,1099800
FNS,20140217,2.96,2.96,2.88,2.88,359800
FNS,20140218,2.88,2.90,2.82,2.82,204500
FNS,20140219,2.80,2.82,2.78,2.78,389100
FNS,20140220,2.80,2.80,2.72,2.74,309200
FNS,20140221,2.72,2.74,2.72,2.74,125800
FNS,20140224,2.80,2.80,2.64,2.64,275200
FNS,20140225,2.68,2.70,2.62,2.68,3724900
FNS,20140226,2.62,2.70,2.62,2.68,90300
FNS,20140227,2.62,2.70,2.62,2.70,4188600
FNS,20140228,2.82,2.96,2.76,2.84,2825900
FNS,20140303,2.86,2.94,2.80,2.84,1476000
FNS,20140304,2.84,2.88,2.78,2.84,921800
FNS,20140305,2.84,2.84,2.80,2.84,379700
FNS,20140306,2.86,2.94,2.86,2.88,546000
FNS,20140307,2.92,2.92,2.86,2.88,339500
FNS,20140310,2.88,2.88,2.82,2.86,510300
FNS,20140311,2.82,2.84,2.80,2.82,972300
FNS,20140312,2.82,2.84,2.78,2.80,398300
FNS,20140313,2.78,2.82,2.78,2.78,1104200
FNS,20140314,2.78,2.80,2.76,2.78,592600
FNS,20140317,2.76,2.78,2.76,2.78,504800
FNS,20140318,2.78,2.86,2.78,2.82,418900
FNS,20140319,2.82,2.82,2.78,2.78,617500
FNS,20140320,2.78,2.84,2.78,2.80,495800
FNS,20140321,2.84,2.94,2.84,2.88,843300
FNS,20140324,2.86,2.86,2.82,2.82,265000
FNS,20140325,2.82,2.84,2.78,2.84,631200
FNS,20140326,2.84,2.84,2.80,2.80,357400
FNS,20140327,2.82,2.84,2.80,2.82,386800
FNS,20140328,2.82,2.84,2.82,2.84,534400
FNS,20140331,2.86,2.86,2.82,2.84,400900
FNS,20140401,2.84,2.84,2.82,2.84,436000
FNS,20140402,2.84,2.86,2.82,2.86,357800
FNS,20140403,2.84,2.86,2.82,2.84,768300
FNS,20140404,2.84,2.84,2.80,2.84,372200
FNS,20140408,2.84,3.16,2.84,3.02,4034300
FNS,20140409,3.04,3.10,3.00,3.02,2233500
FNS,20140410,3.06,3.34,3.06,3.12,9568200
FNS,20140411,3.12,3.26,3.12,3.18,1950600
FNS,20140416,3.24,3.26,3.20,3.26,723400
FNS,20140417,3.26,3.30,3.22,3.22,558000
FNS,20140418,3.24,3.24,3.22,3.22,196200
FNS,20140421,3.24,3.24,3.14,3.14,352900
FNS,20140422,3.14,3.14,3.12,3.12,370200
FNS,20140423,3.12,3.16,3.12,3.14,623400
FNS,20140424,3.16,3.18,3.16,3.18,511200
FNS,20140425,3.16,3.18,3.10,3.10,1096300
FNS,20140428,3.10,3.22,3.10,3.20,844400
FNS,20140429,3.22,3.22,3.16,3.16,559200
FNS,20140430,3.16,3.20,3.16,3.20,361600
FNS,20140502,3.18,3.40,3.16,3.30,3741500
FNS,20140506,3.32,3.46,3.32,3.42,2329500
FNS,20140507,3.48,3.52,3.42,3.42,2998200
FNS,20140508,3.46,3.46,3.38,3.40,1080100
FNS,20140509,3.34,3.40,3.26,3.28,1098000
FNS,20140512,3.22,3.22,3.18,3.20,416300
FNS,20140514,3.18,3.24,3.18,3.24,217400
FNS,20140515,3.20,3.20,3.02,3.10,1229900
FNS,20140516,3.04,3.12,3.04,3.10,594500
FNS,20140519,3.14,3.48,3.14,3.44,2457600
FNS,20140520,3.36,3.40,3.28,3.38,1411200
FNS,20140521,3.38,3.42,3.32,3.36,291700
FNS,20140522,3.38,3.48,3.36,3.38,882300
FNS,20140523,3.28,3.38,3.20,3.38,955800
FNS,20140526,3.36,3.36,3.26,3.26,575200
FNS,20140527,3.26,3.34,3.26,3.32,528000
FNS,20140528,3.32,3.36,3.30,3.30,253100
FNS,20140529,3.30,3.30,3.24,3.24,543600
FNS,20140530,3.30,3.42,3.30,3.36,721100
FNS,20140602,3.36,3.48,3.36,3.48,1174800
FNS,20140603,3.52,3.56,3.46,3.48,1724900
FNS,20140604,3.46,3.50,3.44,3.48,408300
FNS,20140605,3.48,3.50,3.44,3.48,621300
FNS,20140606,3.52,3.56,3.50,3.56,1607000
FNS,20140609,3.58,3.58,3.50,3.50,498900
FNS,20140610,3.50,3.54,3.50,3.50,673100
FNS,20140611,3.50,3.58,3.50,3.56,697700
FNS,20140612,3.58,3.62,3.54,3.54,998400
FNS,20140613,3.56,3.56,3.50,3.50,188900
FNS,20140616,3.54,3.54,3.46,3.50,500800
FNS,20140617,3.50,3.50,3.46,3.46,317200
FNS,20140618,3.48,3.48,3.42,3.46,294900
FNS,20140619,3.44,3.44,3.38,3.44,706300
FNS,20140620,3.48,3.48,3.42,3.48,252000
FNS,20140623,3.48,3.58,3.46,3.58,991400
FNS,20140624,3.58,3.58,3.48,3.48,575000
FNS,20140625,3.48,3.48,3.46,3.48,188400
FNS,20140626,3.48,3.50,3.42,3.42,543300
FNS,20140627,3.44,3.48,3.40,3.46,197900
FNS,20140630,3.50,3.52,3.44,3.48,531800
FNS,20140702,3.50,3.68,3.50,3.68,3204000
FNS,20140703,3.74,3.84,3.68,3.76,1770000
FNS,20140704,3.80,3.80,3.70,3.78,517500
FNS,20140707,3.72,3.76,3.68,3.74,161400
FNS,20140708,3.72,3.78,3.68,3.78,547100
FNS,20140709,3.76,3.78,3.70,3.70,263600
FNS,20140710,3.68,3.78,3.68,3.74,413900
FNS,20140714,3.78,3.84,3.74,3.84,1955200
FNS,20140715,3.98,4.36,3.86,4.14,12597200
FNS,20140716,4.10,4.16,4.00,4.06,2275300
FNS,20140717,4.06,4.18,4.06,4.18,1538900
FNS,20140718,4.14,4.18,4.08,4.08,1176100
FNS,20140721,4.08,4.36,4.04,4.36,3465900
FNS,20140722,4.52,4.62,4.38,4.62,5149300
FNS,20140723,4.66,4.74,4.12,4.24,10215000
FNS,20140724,4.32,4.38,4.14,4.18,4238600
FNS,20140725,4.18,4.18,4.06,4.06,2103500
FNS,20140728,4.08,4.08,3.90,3.90,2636400
FNS,20140729,3.86,3.96,3.82,3.82,1492600
FNS,20140730,3.80,3.82,3.68,3.68,1018400
FNS,20140731,3.64,3.72,3.64,3.70,613300
FNS,20140801,3.70,3.70,3.60,3.64,777900
FNS,20140804,3.64,3.66,3.60,3.66,678700
FNS,20140805,3.66,3.88,3.66,3.80,1401000
FNS,20140806,3.78,3.78,3.74,3.74,226300
FNS,20140807,3.72,3.72,3.70,3.72,293100
FNS,20140808,3.74,3.74,3.68,3.70,355200
FNS,20140813,3.76,3.76,3.70,3.76,595800
FNS,20140814,3.76,3.76,3.66,3.70,324400
FNS,20140815,3.74,3.74,3.68,3.70,207700
FNS,20140818,3.70,3.82,3.70,3.82,5500500
FNS,20140819,3.88,3.92,3.82,3.86,6663800
FNS,20140820,3.86,3.88,3.82,3.86,366400
FNS,20140821,3.84,3.86,3.80,3.82,254900
FNS,20140822,3.82,3.92,3.80,3.82,1231900
FNS,20140825,3.88,4.08,3.88,4.00,2723000
FNS,20140826,4.04,4.06,3.94,3.94,866100
FNS,20140827,3.94,3.96,3.86,3.88,1283200
FNS,20140828,3.88,4.02,3.88,3.88,1440100
FNS,20140829,3.94,3.94,3.86,3.92,967500
FNS,20140901,4.00,4.00,3.96,3.96,998500
FNS,20140902,3.96,4.04,3.96,4.02,1383800
FNS,20140903,4.02,4.02,3.98,4.00,648400
FNS,20140904,4.02,4.08,4.02,4.08,1784500
FNS,20140905,4.08,4.18,4.08,4.16,4320600
FNS,20140908,4.14,4.18,4.12,4.12,368600
FNS,20140909,4.10,4.14,4.08,4.12,1014500
FNS,20140910,4.12,4.32,4.12,4.20,3881500
FNS,20140911,4.18,4.22,4.12,4.14,938000
FNS,20140912,4.20,4.26,4.14,4.22,1760900
FNS,20140915,4.24,4.58,4.24,4.50,4732200
FNS,20140916,4.56,4.60,4.42,4.42,2338000
FNS,20140917,4.46,4.50,4.34,4.44,1566800
FNS,20140918,4.44,4.82,4.42,4.78,6766700
FNS,20140919,5.10,5.20,4.98,5.00,10510900
FNS,20140922,5.05,5.10,4.84,4.88,4781800
FNS,20140923,4.84,4.88,4.78,4.82,1857200
FNS,20140924,4.82,5.10,4.82,4.94,1946400
FNS,20140925,4.96,4.96,4.84,4.86,996600
FNS,20140926,4.86,4.92,4.76,4.92,1253700
FNS,20140929,4.96,5.05,4.90,4.90,1718200
FNS,20140930,4.86,4.88,4.78,4.78,1563100
FNS,20141001,4.80,4.84,4.76,4.80,327300
FNS,20141002,4.82,4.88,4.66,4.66,1509200
FNS,20141003,4.60,4.70,4.50,4.54,1186000
FNS,20141006,4.54,4.64,4.40,4.42,936200
FNS,20141007,4.36,4.44,4.34,4.36,662100
FNS,20141008,4.32,4.52,4.32,4.50,264800
FNS,20141009,4.46,4.54,4.46,4.50,346600
FNS,20141010,4.50,4.50,4.44,4.46,169100
FNS,20141013,4.40,4.48,4.38,4.38,271700
FNS,20141014,4.38,4.44,4.30,4.36,275900
FNS,20141015,4.34,4.44,4.34,4.38,348700
FNS,20141016,4.40,4.40,4.32,4.38,269100
FNS,20141017,4.36,4.42,4.30,4.40,500700
FNS,20141020,4.40,4.42,4.36,4.36,124100
FNS,20141021,4.40,4.40,4.32,4.40,177400
FNS,20141022,4.40,4.40,4.36,4.38,149300
FNS,20141024,4.36,4.38,4.36,4.38,89500
FNS,20141027,4.38,4.46,4.36,4.46,453200
FNS,20141028,4.48,4.54,4.46,4.48,344500
FNS,20141029,4.52,4.60,4.48,4.50,583300
FNS,20141030,4.54,4.54,4.44,4.48,300100
FNS,20141031,4.52,4.52,4.40,4.44,253600
FNS,20141103,4.48,4.48,4.36,4.36,498300
FNS,20141104,4.40,4.40,4.30,4.32,390000
FNS,20141105,4.34,4.36,4.32,4.34,264500
FNS,20141106,4.36,4.42,4.36,4.38,191200
FNS,20141107,4.38,4.38,4.30,4.36,696900
FNS,20141110,4.36,4.38,4.34,4.36,222500
FNS,20141111,4.32,4.36,4.30,4.32,468300
FNS,20141112,4.32,4.36,4.32,4.32,703500
FNS,20141113,4.32,4.36,4.18,4.24,576300
FNS,20141114,4.26,4.28,4.22,4.24,188900
FNS,20141117,4.24,4.28,4.14,4.18,401500
FNS,20141118,4.20,4.20,4.00,4.02,1166000
FNS,20141119,4.12,4.12,3.94,4.04,668300
FNS,20141120,4.08,4.08,3.98,4.00,500200
FNS,20141121,4.00,4.00,3.96,3.98,249400
FNS,20141124,3.96,4.00,3.94,3.94,288400
FNS,20141125,3.98,4.22,3.98,4.10,404900
FNS,20141126,4.20,4.42,4.16,4.32,2310100
FNS,20141127,4.42,4.48,4.34,4.44,1467300
FNS,20141128,4.44,4.46,4.30,4.38,1464300
FNS,20141201,4.44,4.44,4.34,4.38,485700
FNS,20141202,4.38,4.40,4.36,4.40,367000
FNS,20141203,4.34,4.34,4.32,4.32,84200
FNS,20141204,4.36,4.36,4.30,4.32,177200
FNS,20141208,4.32,4.34,4.30,4.30,932100
FNS,20141209,4.30,4.32,4.30,4.30,640300
FNS,20141211,4.30,4.32,4.30,4.32,834000
FNS,20141212,4.30,4.30,4.20,4.28,512900
FNS,20141215,4.20,4.24,4.14,4.24,3153600
FNS,20141216,4.24,4.30,4.20,4.22,304500
FNS,20141217,4.22,4.24,4.20,4.20,190000
FNS,20141218,4.22,4.26,4.18,4.26,552600
FNS,20141219,4.26,4.26,4.20,4.20,52000
FNS,20141222,4.22,4.22,4.18,4.18,139300
FNS,20141223,4.18,4.20,4.16,4.16,273100
FNS,20141224,4.18,4.22,4.12,4.12,553700
FNS,20141225,4.16,4.18,4.14,4.18,36100
FNS,20141226,4.12,4.20,4.12,4.20,17200
FNS,20141229,4.20,4.20,4.12,4.12,22500
FNS,20141230,4.16,4.18,4.12,4.12,64300
FNS,20150105,4.10,4.16,4.10,4.12,3700
FNS,20150106,4.10,4.16,4.06,4.16,82300
FNS,20150107,4.14,4.16,4.14,4.16,88200
FNS,20150108,4.16,4.40,4.16,4.40,571500
FNS,20150109,4.42,4.42,4.36,4.38,104000
FNS,20150112,4.36,4.40,4.34,4.40,128300
FNS,20150113,4.40,4.40,4.36,4.36,86800
FNS,20150114,4.38,4.38,4.28,4.28,179100
FNS,20150115,4.36,4.36,4.26,4.26,97200
FNS,20150116,4.24,4.24,4.18,4.18,150600
FNS,20150119,4.18,4.26,4.18,4.24,102000
FNS,20150120,4.26,4.32,4.24,4.32,416100
FNS,20150121,4.36,4.36,4.30,4.30,494400
FNS,20150122,4.30,4.36,4.30,4.36,635300
FNS,20150123,4.32,4.40,4.30,4.32,253000
FNS,20150126,4.34,4.36,4.30,4.30,146800
FNS,20150127,4.30,4.44,4.30,4.38,567300
FNS,20150128,4.42,4.48,4.40,4.42,782100
FNS,20150129,4.42,4.44,4.40,4.44,167900
FNS,20150130,4.46,4.46,4.40,4.42,289800
FNS,20150202,4.44,4.54,4.42,4.42,963500
FNS,20150203,4.42,4.48,4.42,4.42,222000
FNS,20150204,4.42,4.50,4.42,4.44,142400
FNS,20150205,4.46,4.46,4.42,4.46,119600
FNS,20150206,4.50,4.60,4.46,4.56,1106400
FNS,20150209,4.60,4.70,4.58,4.64,763800
FNS,20150210,4.68,4.70,4.62,4.66,392500
FNS,20150211,4.66,4.66,4.60,4.60,893800
FNS,20150212,4.64,4.68,4.64,4.64,183000
FNS,20150213,4.66,4.70,4.60,4.60,262500
FNS,20150216,4.62,4.64,4.60,4.60,600400
FNS,20150217,4.62,4.64,4.60,4.62,425300
FNS,20150218,4.62,4.64,4.60,4.60,307800
FNS,20150219,4.74,4.80,4.66,4.66,1085400
FNS,20150220,4.76,4.76,4.64,4.64,179200
FNS,20150223,4.64,4.68,4.60,4.68,623000
FNS,20150224,4.66,4.66,4.60,4.60,682600
FNS,20150225,4.60,4.62,4.60,4.62,1535200
FNS,20150226,4.60,4.62,4.58,4.60,745100
FNS,20150227,4.68,4.68,4.60,4.62,26400
FNS,20150302,4.60,4.66,4.60,4.62,458100
FNS,20150303,4.68,4.68,4.60,4.62,227800
FNS,20150305,4.60,4.64,4.60,4.62,552000
FNS,20150306,4.62,4.62,4.52,4.60,145900
FNS,20150309,4.60,4.60,4.50,4.52,215700
FNS,20150310,4.48,4.48,4.36,4.36,327300
FNS,20150311,4.36,4.64,4.36,4.60,452900
FNS,20150312,4.56,4.58,4.46,4.46,141600
FNS,20150313,4.48,4.50,4.42,4.42,106600
FNS,20150316,4.40,4.42,4.40,4.40,154000
FNS,20150317,4.50,4.52,4.48,4.50,200100
FNS,20150318,4.50,4.52,4.50,4.50,177800
FNS,20150319,4.52,4.52,4.40,4.40,244400
FNS,20150320,4.42,4.48,4.38,4.48,272000
FNS,20150323,4.48,4.50,4.42,4.48,214700
FNS,20150324,4.46,4.46,4.38,4.42,257900
FNS,20150325,4.48,4.48,4.40,4.44,177100
FNS,20150326,4.40,4.44,4.40,4.40,198700
FNS,20150327,4.40,4.42,4.40,4.42,454400
FNS,20150330,4.40,4.42,4.36,4.36,238400
FNS,20150331,4.36,4.40,4.36,4.40,67100
FNS,20150401,4.42,4.56,4.42,4.50,535600
FNS,20150402,4.54,4.66,4.52,4.64,288400
FNS,20150403,4.64,4.66,4.62,4.66,250600
FNS,20150407,4.70,4.84,4.68,4.84,910800
FNS,20150408,4.98,4.98,4.84,4.84,1167100
FNS,20150409,4.90,4.90,4.76,4.76,994600
FNS,20150410,4.68,4.72,4.60,4.72,651000
FNS,20150416,4.60,4.62,4.58,4.58,446300
FNS,20150417,4.62,4.64,4.62,4.62,71600
FNS,20150420,4.60,4.62,4.56,4.62,97600
FNS,20150421,4.68,4.68,4.58,4.60,1018500
FNS,20150422,4.54,4.56,4.48,4.48,265100
FNS,20150423,4.40,4.54,4.40,4.50,75800
FNS,20150424,4.38,4.48,4.38,4.48,220800
FNS,20150427,4.44,4.44,4.40,4.42,161000
FNS,20150428,4.26,4.36,4.26,4.34,258100
FNS,20150429,4.50,4.52,4.40,4.50,333600
FNS,20150430,4.50,4.52,4.50,4.52,428100
FNS,20150506,4.52,4.58,4.52,4.54,186100
FNS,20150507,4.58,4.60,4.50,4.52,294500
FNS,20150508,4.40,4.46,4.40,4.44,172100
FNS,20150511,4.46,4.50,4.46,4.48,57200
FNS,20150512,4.44,4.46,4.42,4.46,183500
FNS,20150513,4.62,4.84,4.62,4.78,2077100
FNS,20150514,4.92,5.05,4.68,4.90,8557200
FNS,20150515,4.88,4.94,4.80,4.86,1148100
FNS,20150518,4.90,5.00,4.90,4.96,738200
FNS,20150519,5.00,5.10,4.96,4.96,1146300
FNS,20150520,4.98,5.05,4.82,4.86,761000
FNS,20150521,4.88,4.92,4.78,4.86,190500
FNS,20150522,4.82,4.94,4.80,4.92,231100
FNS,20150525,4.92,4.96,4.88,4.90,380500
FNS,20150526,4.90,4.98,4.86,4.88,278600
FNS,20150527,4.86,4.90,4.84,4.88,457800
FNS,20150528,4.88,5.05,4.88,4.92,1029300
FNS,20150529,4.92,4.98,4.92,4.94,264200
FNS,20150602,4.94,4.96,4.88,4.90,438100
FNS,20150603,4.96,4.96,4.88,4.90,1158500
FNS,20150604,4.88,4.92,4.86,4.90,427300
FNS,20150605,4.88,4.90,4.84,4.86,442700
FNS,20150608,4.86,4.88,4.86,4.88,489000
FNS,20150609,4.86,4.92,4.86,4.90,289900
FNS,20150610,4.92,4.94,4.92,4.94,403800
FNS,20150611,4.92,4.94,4.86,4.90,305700
FNS,20150612,4.90,4.94,4.90,4.92,143700
FNS,20150615,4.92,4.94,4.88,4.88,39200
FNS,20150616,4.88,4.90,4.86,4.86,105000
FNS,20150617,4.82,4.90,4.82,4.84,81500
FNS,20150618,4.88,4.88,4.82,4.86,59500
FNS,20150619,4.82,4.84,4.76,4.80,250100
FNS,20150622,4.84,5.05,4.70,5.00,1185200
FNS,20150623,5.05,5.25,5.05,5.25,4237700
FNS,20150624,5.40,5.40,5.25,5.40,2341500
FNS,20150625,5.40,5.40,5.25,5.25,873300
FNS,20150626,5.20,5.20,5.00,5.10,1313100
FNS,20150629,4.94,4.98,4.90,4.90,1147500
FNS,20150630,4.82,4.90,4.82,4.88,354400
FNS,20150702,4.86,4.86,4.78,4.78,1194400
FNS,20150703,4.74,4.84,4.74,4.84,244800
FNS,20150706,4.74,4.82,4.74,4.82,411100
FNS,20150707,4.78,4.82,4.76,4.82,252400
FNS,20150708,4.84,4.84,4.76,4.76,83800
FNS,20150709,4.72,4.80,4.64,4.64,467700
FNS,20150710,4.66,4.74,4.66,4.74,448600
FNS,20150713,4.78,4.90,4.76,4.90,308700
FNS,20150714,4.90,4.98,4.90,4.96,454200
