<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,20120125,0.91,0.93,0.90,0.91,5789400
TSTH,20120126,0.91,0.92,0.90,0.91,1429300
TSTH,20120127,0.92,0.92,0.89,0.90,8962300
TSTH,20120130,0.90,0.92,0.90,0.91,1906400
TSTH,20120131,0.91,0.91,0.90,0.91,3297900
TSTH,20120201,0.90,0.90,0.89,0.89,8365000
TSTH,20120202,0.89,0.90,0.89,0.89,2233000
TSTH,20120203,0.90,0.90,0.89,0.90,1186600
TSTH,20120206,0.91,0.91,0.89,0.89,3331100
TSTH,20120207,0.89,0.89,0.88,0.88,2248400
TSTH,20120208,0.89,0.89,0.88,0.89,4855800
TSTH,20120209,0.88,0.89,0.88,0.89,4003300
TSTH,20120210,0.88,0.91,0.88,0.88,4677700
TSTH,20120213,0.89,0.89,0.88,0.89,1243800
TSTH,20120214,0.89,0.90,0.88,0.89,1233500
TSTH,20120215,0.89,0.91,0.89,0.91,9606800
TSTH,20120216,0.92,0.92,0.89,0.89,1487600
TSTH,20120217,0.90,0.90,0.89,0.90,1409200
TSTH,20120220,0.90,0.90,0.88,0.88,2080100
TSTH,20120221,0.88,0.90,0.88,0.89,1647000
TSTH,20120222,0.90,0.90,0.88,0.88,2387700
TSTH,20120223,0.89,0.89,0.88,0.88,1745800
TSTH,20120224,0.88,0.90,0.88,0.90,5493600
TSTH,20120227,0.90,0.92,0.88,0.88,5600600
TSTH,20120228,0.88,0.89,0.88,0.89,737400
TSTH,20120229,0.89,0.90,0.88,0.89,451100
TSTH,20120301,0.90,0.90,0.89,0.89,3332200
TSTH,20120302,0.90,0.90,0.89,0.89,1812800
TSTH,20120305,0.89,0.90,0.89,0.90,2166500
TSTH,20120306,0.90,0.91,0.89,0.89,4175100
TSTH,20120308,0.90,0.90,0.88,0.90,1252800
TSTH,20120309,0.90,0.90,0.88,0.89,1431000
TSTH,20120312,0.89,0.93,0.89,0.89,11305100
TSTH,20120313,0.89,0.90,0.89,0.89,2003700
TSTH,20120314,0.90,0.90,0.89,0.89,1230800
TSTH,20120315,0.90,0.90,0.89,0.89,1525200
TSTH,20120316,0.89,0.91,0.89,0.90,3382200
TSTH,20120319,0.90,0.90,0.89,0.89,1693300
TSTH,20120320,0.89,0.90,0.88,0.89,1404700
TSTH,20120321,0.89,0.89,0.88,0.89,2189300
TSTH,20120322,0.89,0.91,0.88,0.88,5588200
TSTH,20120323,0.88,0.89,0.87,0.89,2054700
TSTH,20120326,0.89,0.90,0.88,0.89,1368900
TSTH,20120327,0.90,0.90,0.88,0.88,1576700
TSTH,20120328,0.88,0.90,0.88,0.88,720500
TSTH,20120329,0.88,0.89,0.88,0.88,467600
TSTH,20120330,0.89,0.89,0.88,0.88,1628100
TSTH,20120402,0.88,0.88,0.87,0.88,5576500
TSTH,20120403,0.88,0.88,0.87,0.88,3651600
TSTH,20120404,0.87,0.87,0.86,0.87,2996900
TSTH,20120405,0.86,0.87,0.86,0.87,1770600
TSTH,20120410,0.86,0.87,0.85,0.85,2151600
TSTH,20120411,0.85,0.85,0.84,0.84,1504700
TSTH,20120412,0.84,0.85,0.84,0.85,624000
TSTH,20120417,0.85,0.86,0.84,0.85,5289300
TSTH,20120418,0.85,0.86,0.84,0.85,5769600
TSTH,20120419,0.85,0.86,0.84,0.84,2505800
TSTH,20120420,0.85,0.85,0.83,0.83,6922100
TSTH,20120423,0.83,0.84,0.82,0.82,5686000
TSTH,20120424,0.82,0.83,0.82,0.83,1291300
TSTH,20120425,0.83,0.84,0.83,0.83,1868600
TSTH,20120426,0.83,0.84,0.83,0.83,1821500
TSTH,20120427,0.84,0.84,0.83,0.84,805100
TSTH,20120430,0.84,0.85,0.83,0.84,1792200
TSTH,20120502,0.84,0.85,0.83,0.84,1562900
TSTH,20120503,0.84,0.84,0.83,0.84,924500
TSTH,20120504,0.83,0.84,0.83,0.83,1645900
TSTH,20120508,0.83,0.85,0.83,0.84,5126600
TSTH,20120509,0.84,0.84,0.83,0.84,1812500
TSTH,20120510,0.84,0.84,0.82,0.84,2928800
TSTH,20120511,0.84,0.84,0.83,0.83,760800
TSTH,20120514,0.83,0.83,0.81,0.81,2106600
TSTH,20120515,0.81,0.82,0.80,0.81,1539700
TSTH,20120516,0.81,0.82,0.77,0.80,12103100
TSTH,20120517,0.79,0.89,0.79,0.88,34436500
TSTH,20120518,0.87,0.88,0.83,0.86,12631400
TSTH,20120521,0.87,0.88,0.83,0.84,6864200
TSTH,20120522,0.84,0.85,0.82,0.83,2422400
TSTH,20120523,0.83,0.83,0.79,0.79,2372200
TSTH,20120524,0.78,0.81,0.78,0.81,1155300
TSTH,20120525,0.80,0.83,0.79,0.79,5940900
TSTH,20120528,0.80,0.80,0.78,0.79,2630400
TSTH,20120529,0.80,0.83,0.78,0.80,36782100
TSTH,20120530,0.81,0.81,0.79,0.79,4027500
TSTH,20120531,0.79,0.80,0.75,0.75,35023200
TSTH,20120601,0.76,0.78,0.75,0.77,12715700
TSTH,20120605,0.76,0.77,0.75,0.75,2235200
TSTH,20120606,0.75,0.77,0.75,0.77,1707600
TSTH,20120607,0.78,0.78,0.76,0.76,1669200
TSTH,20120608,0.76,0.78,0.76,0.77,2629700
TSTH,20120611,0.77,0.80,0.77,0.80,3752000
TSTH,20120612,0.80,0.80,0.78,0.80,390300
TSTH,20120613,0.80,0.81,0.79,0.80,2964300
TSTH,20120614,0.80,0.81,0.79,0.80,2285800
TSTH,20120615,0.81,0.81,0.79,0.79,568500
TSTH,20120618,0.80,0.80,0.78,0.78,665300
TSTH,20120619,0.79,0.79,0.78,0.78,1259700
TSTH,20120620,0.78,0.79,0.78,0.79,299000
TSTH,20120621,0.80,0.80,0.78,0.79,187800
TSTH,20120622,0.78,0.80,0.78,0.79,3554500
TSTH,20120625,0.79,0.82,0.79,0.79,4318300
TSTH,20120626,0.80,0.81,0.79,0.79,3775800
TSTH,20120627,0.80,0.80,0.79,0.79,1362800
TSTH,20120628,0.79,0.80,0.79,0.79,1045700
TSTH,20120629,0.79,0.81,0.79,0.79,5222400
TSTH,20120702,0.80,0.82,0.79,0.80,4881100
TSTH,20120703,0.80,0.82,0.79,0.79,2469300
TSTH,20120704,0.80,0.80,0.79,0.80,835600
TSTH,20120705,0.80,0.81,0.79,0.79,690400
TSTH,20120706,0.80,0.80,0.79,0.80,210000
TSTH,20120709,0.79,0.80,0.79,0.80,404800
TSTH,20120710,0.79,0.80,0.79,0.79,1054800
TSTH,20120711,0.79,0.80,0.79,0.79,2234900
TSTH,20120712,0.80,0.80,0.79,0.79,913800
TSTH,20120713,0.79,0.80,0.79,0.79,168100
TSTH,20120716,0.80,0.80,0.79,0.79,469000
TSTH,20120717,0.79,0.80,0.79,0.79,598700
TSTH,20120718,0.79,0.80,0.78,0.79,2857300
TSTH,20120719,0.80,0.80,0.79,0.79,549700
TSTH,20120720,0.79,0.80,0.79,0.79,716700
TSTH,20120723,0.79,0.80,0.77,0.77,3687800
TSTH,20120724,0.77,0.79,0.77,0.78,891000
TSTH,20120725,0.78,0.79,0.77,0.77,2078800
TSTH,20120726,0.77,0.78,0.77,0.78,1406100
TSTH,20120727,0.78,0.79,0.77,0.77,1317700
TSTH,20120730,0.77,0.79,0.77,0.78,246000
TSTH,20120731,0.78,0.80,0.78,0.79,2250400
TSTH,20120801,0.80,0.80,0.77,0.79,6964100
TSTH,20120803,0.79,0.79,0.78,0.78,421500
TSTH,20120806,0.78,0.79,0.78,0.79,99800
TSTH,20120807,0.79,0.79,0.78,0.78,680200
TSTH,20120808,0.79,0.79,0.78,0.78,508100
TSTH,20120809,0.79,0.79,0.78,0.78,602200
TSTH,20120810,0.78,0.79,0.78,0.79,273200
TSTH,20120814,0.79,0.79,0.78,0.78,1882300
TSTH,20120815,0.79,0.79,0.77,0.78,2355400
TSTH,20120816,0.78,0.78,0.77,0.77,2127400
TSTH,20120817,0.77,0.78,0.77,0.77,1204900
TSTH,20120820,0.77,0.78,0.77,0.77,856900
TSTH,20120821,0.78,0.79,0.77,0.78,2059600
TSTH,20120822,0.79,0.81,0.79,0.81,8503300
TSTH,20120823,0.81,0.81,0.80,0.80,4793700
TSTH,20120824,0.80,0.81,0.80,0.80,2258300
TSTH,20120827,0.80,0.82,0.80,0.80,2639300
TSTH,20120828,0.81,0.82,0.80,0.81,382600
TSTH,20120829,0.81,0.81,0.80,0.80,466700
TSTH,20120830,0.80,0.81,0.79,0.79,1044100
TSTH,20120831,0.79,0.80,0.79,0.80,1219300
TSTH,20120903,0.79,0.80,0.79,0.79,787800
TSTH,20120904,0.79,0.80,0.79,0.79,849300
TSTH,20120905,0.79,0.81,0.79,0.79,8393000
TSTH,20120906,0.79,0.80,0.79,0.79,1616500
TSTH,20120907,0.79,0.82,0.79,0.82,4622100
TSTH,20120910,0.82,0.82,0.80,0.80,1031400
TSTH,20120911,0.81,0.82,0.80,0.81,1384800
TSTH,20120912,0.80,0.81,0.79,0.80,926400
TSTH,20120913,0.80,0.81,0.80,0.81,438500
TSTH,20120914,0.80,0.82,0.80,0.80,1308000
TSTH,20120917,0.80,0.81,0.80,0.80,1263600
TSTH,20120918,0.81,0.82,0.80,0.80,877300
TSTH,20120919,0.80,0.86,0.80,0.83,16867100
TSTH,20120920,0.84,0.84,0.83,0.83,6191100
TSTH,20120921,0.83,0.83,0.81,0.81,3208800
TSTH,20120924,0.82,0.82,0.81,0.82,1115100
TSTH,20120925,0.82,0.83,0.82,0.82,2443600
TSTH,20120926,0.81,0.82,0.80,0.81,4939200
TSTH,20120927,0.80,0.83,0.80,0.81,3625000
TSTH,20120928,0.81,0.81,0.80,0.80,3346000
TSTH,20121001,0.80,0.81,0.80,0.81,1186300
TSTH,20121002,0.81,0.81,0.80,0.80,808600
TSTH,20121003,0.80,0.81,0.80,0.81,3209400
TSTH,20121004,0.81,0.81,0.79,0.80,2397200
TSTH,20121005,0.80,0.81,0.80,0.80,7579900
TSTH,20121008,0.80,0.81,0.79,0.80,891600
TSTH,20121009,0.80,0.81,0.79,0.79,2486500
TSTH,20121010,0.79,0.80,0.79,0.79,1120800
TSTH,20121011,0.79,0.79,0.78,0.79,1337900
TSTH,20121012,0.79,0.81,0.79,0.79,3361800
TSTH,20121015,0.80,0.80,0.79,0.79,1493900
TSTH,20121016,0.79,0.80,0.79,0.79,632200
TSTH,20121017,0.79,0.80,0.79,0.80,5238600
TSTH,20121018,0.80,0.81,0.79,0.79,8529800
TSTH,20121019,0.80,0.80,0.79,0.80,744300
TSTH,20121022,0.80,0.80,0.79,0.79,165100
TSTH,20121024,0.79,0.81,0.79,0.80,5843500
TSTH,20121025,0.80,0.81,0.80,0.80,17167700
TSTH,20121026,0.80,0.82,0.80,0.82,3609000
TSTH,20121029,0.82,0.82,0.80,0.80,2009300
TSTH,20121030,0.80,0.81,0.80,0.80,758100
TSTH,20121031,0.80,0.81,0.79,0.80,9739500
TSTH,20121101,0.81,0.81,0.78,0.79,4208500
TSTH,20121102,0.80,0.80,0.79,0.80,1321400
TSTH,20121105,0.80,0.80,0.79,0.79,2528000
TSTH,20121106,0.79,0.81,0.79,0.79,11422300
TSTH,20121107,0.80,0.81,0.80,0.80,2883600
TSTH,20121108,0.79,0.80,0.79,0.80,1496200
TSTH,20121109,0.80,0.80,0.79,0.80,1017100
TSTH,20121112,0.80,0.80,0.79,0.80,2920400
TSTH,20121113,0.79,0.80,0.79,0.80,2925800
TSTH,20121114,0.80,0.80,0.78,0.78,4831900
TSTH,20121115,0.78,0.78,0.77,0.77,2098500
TSTH,20121116,0.77,0.79,0.77,0.78,1362200
TSTH,20121119,0.79,0.79,0.78,0.78,1475300
TSTH,20121120,0.78,0.79,0.77,0.77,3103800
TSTH,20121121,0.77,0.77,0.77,0.77,2511600
TSTH,20121122,0.77,0.77,0.76,0.77,1771800
TSTH,20121123,0.77,0.78,0.76,0.77,1246500
TSTH,20121126,0.78,0.78,0.77,0.77,624000
TSTH,20121127,0.78,0.78,0.77,0.78,4264800
TSTH,20121128,0.77,0.78,0.77,0.78,349900
TSTH,20121129,0.78,0.79,0.77,0.79,2500600
TSTH,20121130,0.78,0.79,0.78,0.79,1274400
TSTH,20121203,0.79,0.84,0.78,0.80,66325100
TSTH,20121204,0.81,0.81,0.80,0.80,3079100
TSTH,20121206,0.81,0.81,0.80,0.80,3499100
TSTH,20121207,0.81,0.82,0.80,0.82,9345100
TSTH,20121211,0.82,0.83,0.81,0.83,8403600
TSTH,20121212,0.84,0.92,0.83,0.88,117943600
TSTH,20121213,0.88,0.91,0.87,0.88,33667700
TSTH,20121214,0.91,1.14,0.91,1.07,334683600
TSTH,20121217,1.08,1.23,1.08,1.12,198272800
TSTH,20121218,1.14,1.19,1.09,1.11,66243700
TSTH,20121219,1.12,1.15,1.09,1.10,33504900
TSTH,20121220,1.10,1.28,1.08,1.16,283896700
TSTH,20121221,1.16,1.20,1.11,1.12,57764500
TSTH,20121224,1.12,1.16,1.11,1.12,29501400
TSTH,20121225,1.13,1.13,1.08,1.08,22351100
TSTH,20121226,1.09,1.13,1.09,1.12,13419800
TSTH,20121227,1.11,1.16,1.11,1.12,31736800
TSTH,20121228,1.12,1.14,1.09,1.10,12610000
TSTH,20130102,1.11,1.13,1.10,1.11,5894300
TSTH,20130103,1.12,1.17,1.12,1.14,20712500
TSTH,20130104,1.13,1.17,1.12,1.15,14895200
TSTH,20130107,1.15,1.23,1.14,1.17,73428100
TSTH,20130108,1.17,1.18,1.15,1.15,18926200
TSTH,20130109,1.16,1.19,1.15,1.17,22345700
TSTH,20130110,1.18,1.19,1.15,1.15,11221000
TSTH,20130111,1.15,1.16,1.14,1.15,9349300
TSTH,20130114,1.15,1.19,1.13,1.17,40256600
TSTH,20130115,1.18,1.18,1.15,1.16,7876400
TSTH,20130116,1.17,1.26,1.16,1.22,111835300
TSTH,20130117,1.25,1.31,1.22,1.22,117610400
TSTH,20130118,1.24,1.26,1.21,1.22,20999200
TSTH,20130121,1.22,1.22,1.19,1.20,16462500
TSTH,20130122,1.20,1.20,1.14,1.14,12436200
TSTH,20130123,1.15,1.16,1.06,1.10,24073300
TSTH,20130124,1.12,1.15,1.11,1.14,11608400
TSTH,20130125,1.15,1.16,1.14,1.14,4744800
TSTH,20130128,1.15,1.16,1.14,1.15,5537600
TSTH,20130129,1.16,1.16,1.13,1.14,3023700
TSTH,20130130,1.15,1.16,1.13,1.13,3517500
TSTH,20130131,1.14,1.16,1.14,1.14,5807300
TSTH,20130201,1.14,1.19,1.14,1.16,15032000
TSTH,20130204,1.17,1.18,1.16,1.17,5558500
TSTH,20130205,1.17,1.17,1.15,1.15,11086600
TSTH,20130206,1.16,1.16,1.14,1.14,4298000
TSTH,20130207,1.15,1.16,1.14,1.15,5483800
TSTH,20130208,1.15,1.16,1.14,1.14,1508200
TSTH,20130211,1.14,1.15,1.11,1.12,7546200
TSTH,20130212,1.12,1.12,1.10,1.10,7019100
TSTH,20130213,1.10,1.11,1.08,1.08,5287600
TSTH,20130214,1.08,1.09,1.04,1.05,11038500
TSTH,20130215,1.06,1.09,1.04,1.04,7777000
TSTH,20130218,1.05,1.06,1.05,1.05,5316600
TSTH,20130219,1.05,1.09,1.05,1.07,13668000
TSTH,20130220,1.07,1.08,1.06,1.06,3787700
TSTH,20130221,1.07,1.08,1.06,1.06,6836600
TSTH,20130222,1.07,1.07,1.05,1.05,2497900
TSTH,20130226,1.05,1.06,1.04,1.04,1944700
TSTH,20130227,1.05,1.13,1.05,1.08,46749000
TSTH,20130228,1.10,1.10,1.06,1.07,6834200
TSTH,20130301,1.08,1.08,1.07,1.07,2879500
TSTH,20130304,1.07,1.07,1.04,1.05,4439000
TSTH,20130305,1.05,1.07,1.04,1.04,4148200
TSTH,20130306,1.06,1.06,1.04,1.04,3442700
TSTH,20130307,1.05,1.06,1.04,1.06,2915400
TSTH,20130308,1.06,1.06,1.05,1.05,3985500
TSTH,20130311,1.06,1.10,1.05,1.07,11012300
TSTH,20130312,1.09,1.17,1.07,1.15,55242500
TSTH,20130313,1.18,1.30,1.17,1.20,349714100
TSTH,20130314,1.23,1.23,1.14,1.14,30347000
TSTH,20130315,1.15,1.18,1.14,1.14,18651800
TSTH,20130318,1.15,1.18,1.13,1.14,15379900
TSTH,20130319,1.15,1.19,1.09,1.12,26078500
TSTH,20130320,1.13,1.14,1.08,1.12,17189100
TSTH,20130321,1.10,1.13,1.08,1.09,12342300
TSTH,20130322,1.07,1.09,0.80,0.96,24091800
TSTH,20130325,0.97,1.01,0.97,1.00,8971700
TSTH,20130326,1.01,1.02,1.00,1.02,10554500
TSTH,20130327,1.03,1.07,1.03,1.05,12347000
TSTH,20130328,1.05,1.06,1.02,1.02,12075300
TSTH,20130329,1.03,1.07,1.03,1.04,13173500
TSTH,20130401,1.04,1.06,1.02,1.04,7678800
TSTH,20130402,1.04,1.07,1.03,1.04,4072200
TSTH,20130403,1.04,1.05,1.00,1.00,6464400
TSTH,20130404,0.97,1.00,0.92,1.00,5228900
TSTH,20130405,1.00,1.02,0.97,0.98,4647000
TSTH,20130409,0.98,1.01,0.97,0.97,2930000
TSTH,20130410,0.98,1.02,0.98,0.99,3905200
TSTH,20130411,1.01,1.02,0.99,1.00,3045700
TSTH,20130412,1.00,1.01,1.00,1.00,929400
TSTH,20130417,1.00,1.02,0.99,0.99,6869600
TSTH,20130418,1.00,1.01,1.00,1.00,1084900
TSTH,20130419,1.01,1.08,1.01,1.08,19440200
TSTH,20130422,1.08,1.11,1.07,1.11,16953800
TSTH,20130423,1.12,1.13,1.07,1.07,6757500
TSTH,20130424,1.09,1.09,1.05,1.05,3107200
TSTH,20130425,1.06,1.07,1.05,1.05,4970800
TSTH,20130426,1.05,1.09,1.05,1.08,4063400
TSTH,20130429,1.11,1.13,1.10,1.13,16285700
TSTH,20130430,1.14,1.14,1.10,1.11,14011100
TSTH,20130502,1.12,1.13,1.09,1.10,4313600
TSTH,20130503,1.11,1.16,1.09,1.14,28689100
TSTH,20130507,1.15,1.16,1.12,1.12,9211500
TSTH,20130508,1.14,1.21,1.12,1.15,65885700
TSTH,20130509,1.11,1.11,1.04,1.04,33609200
TSTH,20130510,1.05,1.07,1.04,1.04,11986100
TSTH,20130513,1.05,1.05,1.03,1.03,2568300
TSTH,20130514,1.03,1.06,1.02,1.04,9595800
TSTH,20130515,1.04,1.06,1.01,1.01,8478300
TSTH,20130516,1.01,1.03,1.00,1.00,19159600
TSTH,20130517,1.00,1.01,0.99,1.00,7438100
TSTH,20130520,1.01,1.08,1.01,1.01,11282700
TSTH,20130521,1.01,1.03,1.01,1.02,3269600
TSTH,20130522,1.02,1.04,1.01,1.01,9290000
TSTH,20130523,1.01,1.02,0.99,1.01,4007100
TSTH,20130527,1.00,1.02,1.00,1.00,2201000
TSTH,20130528,1.00,1.02,1.00,1.01,4059000
TSTH,20130529,1.01,1.01,0.99,0.99,2158200
TSTH,20130530,1.00,1.00,0.98,0.98,7203000
TSTH,20130531,0.98,0.99,0.97,0.97,2407100
TSTH,20130603,0.97,0.97,0.94,0.94,3031400
TSTH,20130604,0.94,0.96,0.93,0.95,3426000
TSTH,20130605,0.94,0.95,0.92,0.92,2183300
TSTH,20130606,0.92,0.92,0.88,0.88,4877700
TSTH,20130607,0.88,0.89,0.88,0.89,2427600
TSTH,20130610,0.90,0.90,0.89,0.89,1810900
TSTH,20130611,0.90,0.90,0.85,0.85,1865900
TSTH,20130612,0.85,0.86,0.84,0.84,1773300
TSTH,20130613,0.84,0.84,0.78,0.81,2873400
TSTH,20130614,0.83,0.84,0.81,0.81,5086300
TSTH,20130617,0.82,0.85,0.81,0.83,3649300
TSTH,20130618,0.83,0.86,0.82,0.82,2317400
TSTH,20130619,0.82,0.84,0.82,0.82,2177300
TSTH,20130620,0.82,0.83,0.81,0.81,735300
TSTH,20130621,0.80,0.81,0.79,0.80,2047500
TSTH,20130624,0.80,0.81,0.77,0.77,2977900
TSTH,20130625,0.78,0.78,0.75,0.76,2378800
TSTH,20130626,0.76,0.81,0.76,0.79,7423500
TSTH,20130627,0.80,0.80,0.78,0.78,2134700
TSTH,20130628,0.78,0.80,0.78,0.78,1668000
TSTH,20130702,0.78,0.80,0.78,0.78,1985900
TSTH,20130703,0.78,0.79,0.76,0.77,3490400
TSTH,20130704,0.77,0.78,0.75,0.75,15177900
TSTH,20130705,0.75,0.76,0.74,0.75,3030200
TSTH,20130708,0.74,0.77,0.74,0.74,19448200
TSTH,20130709,0.75,0.76,0.74,0.74,4076800
TSTH,20130710,0.75,0.75,0.71,0.71,3790800
TSTH,20130711,0.71,0.73,0.71,0.72,1809000
TSTH,20130712,0.73,0.73,0.70,0.71,9873700
TSTH,20130715,0.71,0.72,0.71,0.71,3837300
TSTH,20130716,0.72,0.72,0.68,0.69,8909100
TSTH,20130717,0.69,0.71,0.69,0.69,4876900
TSTH,20130718,0.70,0.72,0.70,0.71,4419800
TSTH,20130719,0.71,0.76,0.70,0.75,12545600
TSTH,20130723,0.79,0.79,0.74,0.76,2241800
TSTH,20130724,0.76,0.77,0.74,0.75,4045300
TSTH,20130725,0.75,0.76,0.73,0.73,1004300
TSTH,20130726,0.73,0.75,0.70,0.73,3418000
TSTH,20130729,0.72,0.79,0.71,0.76,7966700
TSTH,20130730,0.76,0.80,0.75,0.77,11117600
TSTH,20130731,0.77,0.78,0.74,0.74,1966400
TSTH,20130801,0.75,0.75,0.74,0.74,1720500
TSTH,20130802,0.74,0.78,0.73,0.77,4003700
TSTH,20130805,0.76,0.78,0.75,0.75,3235700
TSTH,20130806,0.75,0.79,0.75,0.77,3432900
TSTH,20130807,0.77,0.77,0.76,0.77,559100
TSTH,20130808,0.77,0.77,0.76,0.77,671800
TSTH,20130809,0.78,0.81,0.78,0.79,8965900
TSTH,20130813,0.81,0.83,0.80,0.82,7448500
TSTH,20130814,0.83,0.83,0.79,0.80,5346600
TSTH,20130815,0.80,0.80,0.77,0.77,2323800
TSTH,20130816,0.77,0.78,0.75,0.75,4817500
TSTH,20130819,0.75,0.76,0.72,0.72,4524700
TSTH,20130820,0.70,0.72,0.70,0.71,3443000
TSTH,20130821,0.70,0.73,0.70,0.71,1792800
TSTH,20130822,0.71,0.72,0.70,0.70,720100
TSTH,20130823,0.72,0.72,0.71,0.71,780600
TSTH,20130826,0.72,0.73,0.71,0.71,471400
TSTH,20130827,0.70,0.70,0.68,0.69,3180400
TSTH,20130828,0.68,0.71,0.68,0.71,1044000
TSTH,20130829,0.71,0.72,0.70,0.71,484000
TSTH,20130830,0.70,0.72,0.70,0.72,355000
TSTH,20130902,0.73,0.73,0.71,0.71,732500
TSTH,20130903,0.72,0.72,0.72,0.72,221300
TSTH,20130904,0.71,0.72,0.71,0.71,1887200
TSTH,20130905,0.72,0.74,0.72,0.73,2787600
TSTH,20130906,0.73,0.75,0.72,0.74,1901200
TSTH,20130909,0.74,0.75,0.73,0.74,1181100
TSTH,20130910,0.74,0.74,0.72,0.72,6843000
TSTH,20130911,0.73,0.74,0.72,0.74,1552100
TSTH,20130912,0.74,0.75,0.73,0.73,2918800
TSTH,20130913,0.73,0.74,0.73,0.73,997800
TSTH,20130916,0.74,0.76,0.73,0.74,7703900
TSTH,20130917,0.75,0.75,0.73,0.74,5839800
TSTH,20130918,0.74,0.75,0.73,0.73,3056600
TSTH,20130919,0.75,0.76,0.74,0.74,5395800
TSTH,20130920,0.75,0.79,0.75,0.77,19386000
TSTH,20130923,0.78,0.79,0.76,0.76,4997000
TSTH,20130924,0.76,0.78,0.73,0.73,10229600
TSTH,20130925,0.74,0.75,0.73,0.74,767300
TSTH,20130926,0.75,0.75,0.73,0.74,3221400
TSTH,20130927,0.75,0.75,0.72,0.73,4277000
TSTH,20130930,0.73,0.73,0.71,0.71,3478800
TSTH,20131001,0.71,0.73,0.71,0.72,2002200
TSTH,20131002,0.72,0.73,0.71,0.71,1999500
TSTH,20131003,0.72,0.75,0.72,0.74,3983800
TSTH,20131004,0.74,0.78,0.74,0.77,5047500
TSTH,20131007,0.79,0.81,0.78,0.79,5877500
TSTH,20131008,0.78,0.79,0.77,0.77,1031000
TSTH,20131009,0.77,0.77,0.77,0.77,1075600
TSTH,20131010,0.77,0.78,0.76,0.77,1011600
TSTH,20131011,0.78,0.78,0.76,0.77,2918200
TSTH,20131014,0.78,0.79,0.77,0.77,2199900
TSTH,20131015,0.78,0.79,0.78,0.79,3325700
TSTH,20131016,0.80,0.87,0.80,0.84,47633300
TSTH,20131017,0.86,0.89,0.85,0.87,44054800
TSTH,20131018,0.88,0.89,0.87,0.88,12840300
TSTH,20131021,0.88,0.89,0.84,0.84,10945100
TSTH,20131022,0.83,0.84,0.81,0.82,5561700
TSTH,20131024,0.82,0.86,0.82,0.84,7007300
TSTH,20131025,0.84,0.85,0.83,0.83,6617900
TSTH,20131028,0.84,0.85,0.81,0.81,8454400
TSTH,20131029,0.82,0.85,0.81,0.85,12129800
TSTH,20131030,0.87,0.87,0.82,0.83,24336500
TSTH,20131031,0.82,0.85,0.81,0.85,14446300
TSTH,20131101,0.85,0.97,0.85,0.94,202113800
TSTH,20131104,0.93,0.93,0.86,0.86,69021600
TSTH,20131105,0.88,0.91,0.88,0.89,80364800
TSTH,20131106,0.89,0.95,0.89,0.91,109340500
TSTH,20131107,0.91,0.94,0.89,0.89,44317600
TSTH,20131108,0.89,0.90,0.86,0.87,27329400
TSTH,20131111,0.85,0.88,0.85,0.88,7831000
TSTH,20131112,0.88,0.89,0.88,0.88,8922600
TSTH,20131113,0.87,0.89,0.87,0.87,2849800
TSTH,20131114,0.87,0.90,0.87,0.89,10329900
TSTH,20131115,0.90,0.90,0.87,0.88,3566300
TSTH,20131118,0.88,0.88,0.87,0.87,4531100
TSTH,20131119,0.87,0.89,0.86,0.86,3848400
TSTH,20131120,0.88,0.89,0.86,0.86,7641000
TSTH,20131121,0.86,0.87,0.84,0.84,8114600
TSTH,20131122,0.84,0.84,0.82,0.83,9284000
TSTH,20131125,0.80,0.83,0.80,0.83,5122300
TSTH,20131126,0.83,0.83,0.82,0.83,993100
TSTH,20131127,0.83,0.84,0.83,0.83,452700
TSTH,20131128,0.84,0.85,0.82,0.82,1467700
TSTH,20131129,0.82,0.83,0.81,0.83,2216000
TSTH,20131202,0.82,0.83,0.81,0.82,4655000
TSTH,20131203,0.82,0.85,0.80,0.82,10988200
TSTH,20131204,0.82,0.82,0.81,0.82,2782900
TSTH,20131206,0.82,0.82,0.80,0.80,7375800
TSTH,20131209,0.80,0.81,0.80,0.80,2361300
TSTH,20131211,0.80,0.81,0.80,0.81,962100
TSTH,20131212,0.82,0.82,0.81,0.81,1564200
TSTH,20131213,0.81,0.81,0.80,0.80,1646400
TSTH,20131216,0.80,0.81,0.79,0.80,451800
TSTH,20131217,0.80,0.80,0.79,0.79,562000
TSTH,20131218,0.79,0.81,0.79,0.80,574700
TSTH,20131219,0.80,0.81,0.80,0.81,679200
TSTH,20131220,0.80,0.80,0.79,0.80,3336200
TSTH,20131223,0.79,0.79,0.74,0.74,4134900
TSTH,20131224,0.73,0.77,0.73,0.74,1049100
TSTH,20131225,0.75,0.75,0.73,0.74,2902100
TSTH,20131226,0.75,0.75,0.71,0.71,3894400
TSTH,20131227,0.71,0.72,0.71,0.72,566100
TSTH,20140102,0.72,0.72,0.69,0.69,2479400
TSTH,20140103,0.69,0.70,0.68,0.68,2040800
TSTH,20140106,0.68,0.68,0.64,0.67,4658700
TSTH,20140107,0.66,0.72,0.66,0.72,5187200
TSTH,20140108,0.71,0.77,0.67,0.69,24082900
TSTH,20140109,0.69,0.71,0.68,0.68,849200
TSTH,20140110,0.68,0.69,0.67,0.68,520200
TSTH,20140113,0.68,0.70,0.67,0.70,884200
