<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,20120907,22.5,22.5,22,22.2,226200
TCCC,20120910,22.2,22.5,21.8,21.8,139900
TCCC,20120911,21.8,22,21.6,21.8,115400
TCCC,20120912,21.8,22.3,21.8,22.3,161700
TCCC,20120913,22.4,22.4,22,22,92600
TCCC,20120914,22.1,22.1,21.6,22,117000
TCCC,20120917,22,22,21.4,21.7,95400
TCCC,20120918,21.5,21.7,21.2,21.4,122900
TCCC,20120919,21.5,21.9,21.4,21.8,131900
TCCC,20120920,22,22,21.6,21.6,75600
TCCC,20120921,21.7,21.8,21.6,21.8,70700
TCCC,20120924,21.6,21.6,21.2,21.2,87500
TCCC,20120925,21.2,21.2,20.8,21,107100
TCCC,20120926,21.1,21.5,20.9,20.9,123800
TCCC,20120927,21.5,21.5,20.8,21,50000
TCCC,20120928,21,21,20.8,20.8,59200
TCCC,20121001,21.2,21.2,20,20.4,374100
TCCC,20121002,20.3,20.3,19.3,19.7,409800
TCCC,20121003,19.7,19.8,19.5,19.7,58000
TCCC,20121004,19.7,19.8,19.6,19.6,145900
TCCC,20121005,19.7,19.7,19.2,19.6,151500
TCCC,20121008,19.6,19.6,19.3,19.5,112900
TCCC,20121009,19.6,19.9,19.5,19.6,195900
TCCC,20121010,19.8,19.9,19.6,19.7,68500
TCCC,20121011,19.7,19.7,19.6,19.7,119900
TCCC,20121012,19.7,19.7,19.5,19.5,67300
TCCC,20121015,19.5,19.6,19.5,19.6,11400
TCCC,20121016,19.5,19.7,19.5,19.7,23600
TCCC,20121017,19.8,19.8,19.6,19.8,61400
TCCC,20121018,19.8,20.2,19.8,20,66900
TCCC,20121019,20.1,20.2,20.1,20.1,100900
TCCC,20121022,20.1,20.8,20.1,20.7,108200
TCCC,20121024,20.7,20.9,20,20.5,141600
TCCC,20121025,20.5,20.9,20.1,20.7,130200
TCCC,20121026,20.9,20.9,20.2,20.8,130900
TCCC,20121029,20.7,20.9,20.6,20.8,30400
TCCC,20121030,20.8,20.9,20.8,20.9,54500
TCCC,20121031,20.8,20.9,20.7,20.9,24300
TCCC,20121101,20.9,21.1,20.6,21,52800
TCCC,20121102,21,21.1,20.6,21,101600
TCCC,20121105,21,22.7,21,22.1,667200
TCCC,20121106,22.1,22.3,21.8,22,207800
TCCC,20121107,22,22.1,21.8,21.8,87200
TCCC,20121108,21.8,22.7,21.7,22.4,328500
TCCC,20121109,22.3,22.4,21.9,22.1,210100
TCCC,20121112,22.3,22.3,21.9,22,66500
TCCC,20121113,22,22.1,21.7,22.1,210800
TCCC,20121114,22.1,22.1,21.8,21.8,104700
TCCC,20121115,21.3,21.7,19.7,20.4,507300
TCCC,20121116,20.4,20.7,20.3,20.7,154200
TCCC,20121119,20.7,21,20.6,20.6,23700
TCCC,20121120,20.7,21,20.7,20.8,47000
TCCC,20121121,20.7,20.9,20.3,20.6,186500
TCCC,20121122,20.5,20.6,20.3,20.6,64800
TCCC,20121123,20.5,20.5,20.3,20.3,189100
TCCC,20121126,20.4,20.6,20.3,20.5,53900
TCCC,20121127,20.8,20.8,20.4,20.6,38600
TCCC,20121128,20.6,20.6,20.4,20.5,57100
TCCC,20121129,20.6,20.6,20.3,20.4,134300
TCCC,20121130,20.5,20.9,20.5,20.6,64100
TCCC,20121203,20.7,21,20.7,20.8,55400
TCCC,20121204,20.9,21.1,20.9,21.1,120200
TCCC,20121206,21.2,22.3,21.2,22.2,331500
TCCC,20121207,22.2,22.3,21.7,21.8,201500
TCCC,20121211,22,22,21.5,21.6,66500
TCCC,20121212,21.9,21.9,21.6,21.7,26000
TCCC,20121213,21.5,21.7,21.5,21.5,79800
TCCC,20121214,21.5,21.6,21.2,21.3,79700
TCCC,20121217,21.3,21.5,21.3,21.5,32500
TCCC,20121218,21.5,21.9,21.3,21.3,98800
TCCC,20121219,21.7,21.7,21.3,21.4,16000
TCCC,20121220,21.7,21.7,21.3,21.4,31900
TCCC,20121221,21.6,21.6,21.3,21.3,80400
TCCC,20121224,21.4,21.6,21.4,21.5,53500
TCCC,20121225,21.8,22.3,21.8,22,409900
TCCC,20121226,22.2,22.4,21.8,21.8,178300
TCCC,20121227,21.8,22.1,21.6,21.8,129100
TCCC,20121228,21.7,21.9,21.7,21.8,65800
TCCC,20130102,21.8,22,21.8,22,44200
TCCC,20130103,22.1,22.1,21.9,22,51000
TCCC,20130104,22,22.1,21.7,21.8,122100
TCCC,20130107,22,22,21.8,21.8,92600
TCCC,20130108,21.9,22,21.8,21.9,36100
TCCC,20130109,22,23.1,21.9,23,682900
TCCC,20130110,22.7,23.1,22.6,22.6,197400
TCCC,20130111,22.9,22.9,22.4,22.6,38400
TCCC,20130114,22.8,23.3,22.8,22.9,217000
TCCC,20130115,23.2,23.2,22.9,22.9,66300
TCCC,20130116,23.2,23.2,22.6,22.7,49300
TCCC,20130117,22.6,23.4,22.6,22.9,131100
TCCC,20130118,23,23.2,23,23.1,132500
TCCC,20130121,23.1,23.3,22.9,23.1,57100
TCCC,20130122,23.2,23.2,22.9,22.9,132800
TCCC,20130123,22.9,23.1,22.7,23.1,97500
TCCC,20130124,23.2,23.5,23.1,23.5,112400
TCCC,20130125,24,24,23.6,23.6,71800
TCCC,20130128,23.6,23.6,23.4,23.5,27700
TCCC,20130129,23.8,23.8,23.5,23.5,44700
TCCC,20130130,23.6,23.6,23.4,23.5,51800
TCCC,20130131,23.5,23.5,23.5,23.5,36500
TCCC,20130201,23.5,23.7,23.3,23.3,49200
TCCC,20130204,23.4,23.5,23.2,23.2,67900
TCCC,20130205,23.3,23.5,23.3,23.5,10000
TCCC,20130206,23.4,23.4,23.2,23.4,43200
TCCC,20130207,23.4,23.4,23,23.3,138500
TCCC,20130208,23.4,23.5,23.2,23.2,30400
TCCC,20130211,23.8,23.8,23.1,23.1,22500
TCCC,20130212,23.1,23.5,23.1,23.5,65900
TCCC,20130213,23.4,23.5,22.9,23.2,95400
TCCC,20130214,23.2,23.6,23.2,23.3,41200
TCCC,20130215,23.3,23.8,23.3,23.5,95300
TCCC,20130218,23.9,24,23.6,24,192800
TCCC,20130219,24.2,25.5,24.2,24.6,193500
TCCC,20130220,25,26.5,25,25.75,662400
TCCC,20130221,25.75,26.5,25.5,25.5,545300
TCCC,20130222,26,26.75,25.25,25.25,275800
TCCC,20130226,25,25.25,24.9,25,165600
TCCC,20130227,25,25.25,25,25.25,68500
TCCC,20130228,25.75,26,24.9,26,129500
TCCC,20130301,25.25,26,25.25,25.25,63300
TCCC,20130304,25.5,25.5,24.3,24.3,347500
TCCC,20130305,24.3,24.5,24,24,237400
TCCC,20130306,24,24,23.5,23.7,294100
TCCC,20130307,23.9,23.9,23.7,23.8,195500
TCCC,20130308,24,24.1,23.8,23.9,346200
TCCC,20130311,24.5,25,24.2,25,227200
TCCC,20130312,25,25,24.7,24.9,321700
TCCC,20130313,24,24,23.6,23.7,258800
TCCC,20130314,23.9,23.9,23.7,23.7,64600
TCCC,20130315,23.8,23.8,23,23,153200
TCCC,20130318,23,23.3,22.8,23,92000
TCCC,20130319,22.7,22.9,22,22,205200
TCCC,20130320,22,22,21.3,21.9,129200
TCCC,20130321,22.2,22.2,21.4,21.6,68600
TCCC,20130322,21.6,21.7,19.5,21,110500
TCCC,20130325,21.1,22,21,21.9,62300
TCCC,20130326,21.8,22.4,21.8,21.9,32000
TCCC,20130327,22.7,22.7,22.3,22.4,46900
TCCC,20130328,22.3,22.7,22.1,22.7,72100
TCCC,20130329,22.2,22.7,22.2,22.5,34500
TCCC,20130401,22.4,22.5,22.4,22.4,8600
TCCC,20130402,22.4,22.5,22.4,22.4,61500
TCCC,20130403,22.4,22.5,22,22.4,134800
TCCC,20130404,21.1,22.3,21.1,22.3,49200
TCCC,20130405,22.1,22.2,22,22,2000
TCCC,20130409,22,22.2,22,22,3800
TCCC,20130410,22,22.1,22,22.1,4000
TCCC,20130411,22.3,22.3,22.2,22.3,8200
TCCC,20130412,22.3,22.4,22.3,22.3,9900
TCCC,20130417,22.6,23,22.3,23,109200
TCCC,20130418,23.2,23.6,23,23.5,66900
TCCC,20130419,23.5,24.3,23.5,24.2,218200
TCCC,20130422,24.2,24.2,23.9,24.2,76200
TCCC,20130423,24.7,24.7,23.8,23.8,68700
TCCC,20130424,24.2,24.2,23.8,23.8,6200
TCCC,20130425,24,24,23.7,23.9,30000
TCCC,20130426,24.1,24.1,23.9,24.1,6500
TCCC,20130429,24,24,23.1,23.7,86500
TCCC,20130430,23.5,23.8,23.5,23.8,56900
TCCC,20130502,23.3,23.8,23.3,23.7,13200
TCCC,20130503,23.8,23.8,23.4,23.7,24600
TCCC,20130507,23.6,23.8,23.5,23.8,30100
TCCC,20130508,23.5,23.7,23.4,23.7,92500
TCCC,20130509,23.7,23.8,23.5,23.8,59300
TCCC,20130510,23.8,24,23.7,24,170700
TCCC,20130513,24,24.1,24,24,69400
TCCC,20130514,24,24,23.9,24,43200
TCCC,20130515,24.4,25.5,24.3,25.5,911600
TCCC,20130516,26,26.75,25.5,26.75,592400
TCCC,20130517,27.5,28.5,27.5,28,569200
TCCC,20130520,28.75,28.75,26,28,194800
TCCC,20130521,27,28,27,28,161000
TCCC,20130522,28,28,27.25,28,71500
TCCC,20130523,27.25,28,27,28,132800
TCCC,20130527,28.5,28.5,27.25,27.25,33900
TCCC,20130528,27.5,28,27.25,28,29600
TCCC,20130529,27.25,28,27,27.75,5000
TCCC,20130530,27,27,26.5,26.5,15900
TCCC,20130531,26.5,26.5,24.5,24.8,179700
TCCC,20130603,24.9,24.9,24,24,118300
TCCC,20130604,24.6,24.6,24,24.3,86900
TCCC,20130605,24.5,24.7,23.9,24.5,159200
TCCC,20130606,24.8,24.8,23.7,24,29400
TCCC,20130607,23.7,24.3,23.7,24.2,54900
TCCC,20130610,24.1,25,24.1,24.5,49900
TCCC,20130611,23.6,25.5,23.6,24.4,56300
TCCC,20130612,23.6,24.3,23.1,24,38800
TCCC,20130613,23.9,24,22.2,22.9,86300
TCCC,20130614,23,24,23,24,13000
TCCC,20130617,23.8,24,23.7,24,1200
TCCC,20130618,23.9,23.9,23.6,23.9,14500
TCCC,20130619,23.5,23.8,23,23.8,26200
TCCC,20130620,23.2,23.2,22.6,22.7,30600
TCCC,20130621,22,22.8,21.8,22.8,21800
TCCC,20130624,22.3,24,22.3,24,13600
TCCC,20130625,23,23,22.5,22.6,19800
TCCC,20130626,22.6,22.9,22.5,22.7,32300
TCCC,20130627,22.7,23.5,22.5,22.6,46100
TCCC,20130628,22.9,22.9,22.9,22.9,300
TCCC,20130702,22.3,22.8,22,22.8,30300
TCCC,20130703,23,23.4,23,23,2600
TCCC,20130704,22.6,22.7,22.2,22.7,20300
TCCC,20130705,23.6,23.6,22.5,22.5,13800
TCCC,20130708,22.5,22.6,22.4,22.5,34200
TCCC,20130709,22.5,22.8,22.5,22.7,35400
TCCC,20130710,22.5,22.7,22.4,22.7,23400
TCCC,20130711,22.8,22.9,22.6,22.9,19400
TCCC,20130712,22.8,22.8,22.8,22.8,6000
TCCC,20130715,22.9,23.1,22.8,23,80000
TCCC,20130716,22.9,22.9,22.8,22.8,12400
TCCC,20130717,22.8,23,22.8,23,10300
TCCC,20130718,23,23.6,23,23.2,8400
TCCC,20130719,23.8,23.8,23.4,23.5,18900
TCCC,20130723,23.7,23.8,23.7,23.8,43000
TCCC,20130724,23.9,24.9,23.9,24.9,40700
TCCC,20130725,24.9,25.25,24.2,24.3,64900
TCCC,20130726,25.25,25.25,24.4,24.7,10000
TCCC,20130729,25,25,24.7,24.7,4000
TCCC,20130730,25,25,24.8,24.8,6700
TCCC,20130731,24.3,24.3,24.1,24.2,10600
TCCC,20130801,24.2,24.3,24.2,24.3,10100
TCCC,20130802,24.5,24.5,23.8,23.8,6300
TCCC,20130805,23.8,23.9,23.8,23.9,4800
TCCC,20130806,24.4,24.4,24,24,7800
TCCC,20130807,23.8,24,23.6,24,17200
TCCC,20130808,23.9,23.9,23.9,23.9,9000
TCCC,20130809,24,24,23.9,23.9,10200
TCCC,20130813,24.9,24.9,24.7,24.9,7800
TCCC,20130814,24.9,24.9,24.9,24.9,4800
TCCC,20130815,27,29,26.75,28,971000
TCCC,20130816,27.75,30,27.75,30,849600
TCCC,20130819,30,30,28.25,28.25,238700
TCCC,20130820,26.5,27,26.25,26.75,72900
TCCC,20130821,26.75,27.5,26.75,27.5,42100
TCCC,20130822,27,28,27,28,72900
TCCC,20130823,28.25,28.25,28.25,28.25,21000
TCCC,20130826,28,28,27.25,27.25,6100
TCCC,20130827,27.25,27.25,25.25,25.25,38900
TCCC,20130828,23.1,24.3,23.1,24.3,9500
TCCC,20130829,24.1,26,24.1,26,12000
TCCC,20130830,26.25,26.25,25.75,25.75,11100
TCCC,20130902,25.75,26,25,25,23100
TCCC,20130903,25.75,25.75,25.5,25.5,7300
TCCC,20130904,25,25.25,25,25.25,16100
TCCC,20130905,25.25,25.5,25.25,25.5,1400
TCCC,20130906,25.75,25.75,25,25,19200
TCCC,20130909,25,25.25,25,25,13100
TCCC,20130910,25.5,25.5,24.6,24.6,36200
TCCC,20130911,24.8,25,24.8,25,45600
TCCC,20130912,24.9,24.9,24.6,24.8,28000
TCCC,20130913,24.8,24.9,24.5,24.8,33600
TCCC,20130916,24.8,24.9,24.5,24.5,79800
TCCC,20130917,24.6,24.6,24.2,24.2,84600
TCCC,20130918,24.2,24.3,24,24.3,35300
TCCC,20130919,24.3,25.25,24.3,25.25,37300
TCCC,20130920,25.25,26,24.8,26,12500
TCCC,20130923,26.5,26.5,25.75,26.25,32700
TCCC,20130924,26.25,26.5,26,26,35600
TCCC,20130925,27,27,26.25,26.5,33100
TCCC,20130926,27,27,26.75,26.75,8000
TCCC,20130927,26.25,26.75,26.25,26.5,15200
TCCC,20130930,27.25,27.25,25.5,26,15400
TCCC,20131001,26,26.75,26,26.75,10300
TCCC,20131002,26.75,27,26.75,26.75,20000
TCCC,20131003,27,27,26.75,26.75,12700
TCCC,20131004,26.75,27.25,26.75,27,8300
TCCC,20131007,27,27,27,27,500
TCCC,20131008,27,27.25,27,27.25,11600
TCCC,20131009,27.75,28,27.5,27.5,7300
TCCC,20131010,28,28,27.5,28,33300
TCCC,20131011,28.25,28.25,28,28,11100
TCCC,20131014,28,28,28,28,6400
TCCC,20131015,28.25,28.25,27.75,28.25,17400
TCCC,20131016,28,28.5,28,28,31600
TCCC,20131017,28,28.25,28,28.25,12200
TCCC,20131018,28.25,28.25,28,28.25,10100
TCCC,20131021,28.5,28.75,28,28,27800
TCCC,20131022,27.75,29,27.75,29,31200
TCCC,20131024,29.25,29.25,29,29,11300
TCCC,20131025,28.5,29,28.5,28.5,16300
TCCC,20131028,29,29,28.75,28.75,9400
TCCC,20131029,28.75,29,28.75,29,21500
TCCC,20131030,29,29,27,28,56800
TCCC,20131031,28,28,27.5,28,10700
TCCC,20131101,28,28,27.75,28,10600
TCCC,20131104,27.5,27.75,27.25,27.75,18100
TCCC,20131105,27.5,28.5,27.5,28.5,12800
TCCC,20131106,28.5,28.5,28.5,28.5,9200
TCCC,20131107,29,29,28.5,28.75,76000
TCCC,20131108,29,29,28.75,29,15000
TCCC,20131111,29,29.5,29,29.5,19300
TCCC,20131112,29.75,29.75,29,29.75,12100
TCCC,20131113,29.75,30,29.75,30,15400
TCCC,20131114,29.75,29.75,29.5,29.75,20100
TCCC,20131115,32.5,34.5,31.75,33.5,657300
TCCC,20131118,34,34,31.75,31.75,163500
TCCC,20131119,31,31.5,30.25,31.5,257100
TCCC,20131120,30.75,31.75,30.75,30.75,18800
TCCC,20131121,31.5,31.5,30.25,30.5,31100
TCCC,20131122,30.5,30.5,28.75,29.5,175900
TCCC,20131125,28.75,29,28.5,28.75,126400
TCCC,20131126,28.25,29,28.25,28.5,35700
TCCC,20131127,28.5,30.5,28.5,29.25,24800
TCCC,20131128,29.25,29.75,29,29.5,35700
TCCC,20131129,30,30,30,30,300
TCCC,20131202,30,30.5,30,30.5,4500
TCCC,20131203,30.5,31,30.25,30.5,16200
TCCC,20131204,30.5,30.75,30.5,30.75,5200
TCCC,20131206,31.5,31.5,30.5,30.5,1000
TCCC,20131209,30,30,30,30,100
TCCC,20131211,29.75,31,29.75,31,7000
TCCC,20131212,31.25,31.25,31.25,31.25,57400
TCCC,20131213,31.25,32,31,32,47300
TCCC,20131216,32,32.5,31.5,31.5,21500
TCCC,20131217,32,32,31.5,31.5,14300
TCCC,20131218,32,32,32,32,100
TCCC,20131219,32,32,32,32,1000
TCCC,20131220,32,32,32,32,200
TCCC,20131223,32,32,31,32,9200
TCCC,20131224,32,32,31,31,4900
TCCC,20131225,31.25,31.25,31.25,31.25,100
TCCC,20131226,30.5,30.5,30.25,30.25,19000
TCCC,20131227,30,31.25,29.75,30.25,3900
TCCC,20140102,30.25,30.25,28.75,28.75,43300
TCCC,20140103,28.25,28.5,28,28,56900
TCCC,20140106,26.25,27.75,26.25,27.75,26700
TCCC,20140107,26.5,27.75,26.5,27.5,33000
TCCC,20140108,27.75,27.75,27,27,30200
TCCC,20140109,27,27.25,27,27,71800
TCCC,20140110,27,28,26.5,28,42800
TCCC,20140113,28,28,27.75,28,3700
TCCC,20140114,28,28,27.75,27.75,5300
TCCC,20140115,28,28.5,28,28,10200
TCCC,20140116,28.25,29.5,28,29.5,127500
TCCC,20140117,29.5,29.75,29,29.25,16700
TCCC,20140120,29,29.25,29,29.25,4500
TCCC,20140121,29.25,29.25,28.5,28.5,6500
TCCC,20140122,28.75,28.75,28,28.75,16100
TCCC,20140123,28.75,28.75,28.75,28.75,100
TCCC,20140124,28.5,29.75,28.25,29.75,26500
TCCC,20140127,29,29.25,28.75,29.25,13800
TCCC,20140128,28.75,29.25,28,28.25,20500
TCCC,20140129,29.25,29.25,29,29,3900
TCCC,20140130,29,29,29,29,1000
TCCC,20140131,29,29,28.5,29,8200
TCCC,20140203,29,29.75,29,29.5,5400
TCCC,20140204,30.5,30.5,29.5,29.75,14500
TCCC,20140205,30.5,30.5,30,30,7900
TCCC,20140206,30.75,31.25,30.75,30.75,44300
TCCC,20140207,30.75,31.25,30.75,31,43500
TCCC,20140210,31,31,31,31,8200
TCCC,20140211,31.5,32,31.25,32,14700
TCCC,20140212,31.75,31.75,31.75,31.75,5500
TCCC,20140213,31.75,32,31.5,32,3800
TCCC,20140217,31.75,32,31.25,32,4500
TCCC,20140218,31.75,32,31.5,31.5,6900
TCCC,20140219,31.5,32,31.5,31.75,9600
TCCC,20140220,32.5,32.5,31.75,32,13100
TCCC,20140221,32,32,31.5,31.5,26000
TCCC,20140224,31.5,31.5,31,31,16300
TCCC,20140225,31,31,30,30.75,37000
TCCC,20140226,31,31,30,30.5,51900
TCCC,20140227,30.25,30.75,30,30.75,28300
TCCC,20140228,30,30.25,27.75,29.5,1026500
TCCC,20140303,30,30,29,29.5,352500
TCCC,20140304,29.5,30,29.25,29.5,405800
TCCC,20140305,30,30,29.75,29.75,114400
TCCC,20140306,30,30.25,29.5,29.5,220800
TCCC,20140307,29.75,30,29.25,29.5,505600
TCCC,20140310,29.75,29.75,29,29.25,549400
TCCC,20140311,26.75,26.75,26.5,26.5,313800
TCCC,20140312,26.75,27,26.5,26.75,97000
TCCC,20140313,26.75,27,26.5,27,79200
TCCC,20140314,27,27.25,26.75,27.25,136400
TCCC,20140317,27.25,27.5,27,27.5,76800
TCCC,20140318,27.5,27.5,27,27,90100
TCCC,20140319,27.25,27.25,26.5,26.75,151600
TCCC,20140320,26.75,26.75,26.25,26.5,210000
TCCC,20140321,26.5,26.5,26.25,26.25,58500
TCCC,20140324,26.5,26.5,25.75,25.75,80700
TCCC,20140325,25.75,26,25.25,25.5,80300
TCCC,20140326,25.75,26,25.75,26,37400
TCCC,20140327,25.75,26,25.5,25.75,46600
TCCC,20140328,25.75,25.75,25.25,25.75,89200
TCCC,20140331,25.5,25.75,25.5,25.5,134400
TCCC,20140401,25.5,26.25,25.5,26,75400
TCCC,20140402,26,27,26,27,172600
TCCC,20140403,27,27.5,27,27,170700
TCCC,20140404,27,27.25,27,27.25,98000
TCCC,20140408,27.25,27.25,26.25,26.5,130700
TCCC,20140409,26.5,26.5,26,26,45300
TCCC,20140410,26,26.5,26,26.5,26100
TCCC,20140411,26.5,27.25,26.5,27.25,104800
TCCC,20140416,27.25,27.5,27.25,27.25,101900
TCCC,20140417,27.5,27.5,27,27.25,65600
TCCC,20140418,27.25,27.5,27,27,46200
TCCC,20140421,27,27.25,26.75,26.75,19700
TCCC,20140422,27.25,27.25,26.5,26.5,60300
TCCC,20140423,27,27.25,27,27.25,70300
TCCC,20140424,27.25,27.25,27,27.25,47400
TCCC,20140425,27.25,27.5,26.5,26.75,102400
TCCC,20140428,27,27.25,27,27,35200
TCCC,20140429,27,27,26.5,26.75,48800
TCCC,20140430,27,27.25,27,27.25,76900
TCCC,20140502,27.25,27.25,27,27,52700
TCCC,20140506,27.25,27.25,26.75,26.75,28600
TCCC,20140507,26.5,27.25,26.5,27.25,83500
TCCC,20140508,27,27,26.5,26.75,62700
TCCC,20140509,27,27.25,26.5,27,28400
TCCC,20140512,27.25,27.5,26.75,27.25,243600
TCCC,20140514,26.75,27.75,26.75,27.25,161700
TCCC,20140515,27.75,27.75,27,27.25,29800
TCCC,20140516,28.5,28.5,27.25,27.75,181000
TCCC,20140519,27.75,28.25,27.75,28,95200
TCCC,20140520,27.5,28.25,27.25,27.75,114400
TCCC,20140521,28,28,27.75,28,52200
TCCC,20140522,28,28.5,28,28,75300
TCCC,20140523,26.5,27.75,26.5,27.75,62700
TCCC,20140526,28.5,28.5,28.25,28.5,145900
TCCC,20140527,28.75,30.25,28.75,29.75,374600
TCCC,20140528,30,30,29.5,29.5,187500
TCCC,20140529,30,30,29.5,29.5,52600
TCCC,20140530,29.5,29.75,29.5,29.5,37400
TCCC,20140602,29.5,29.75,29.5,29.5,83000
TCCC,20140603,29.5,31,29.5,30.5,379600
TCCC,20140604,31,32.25,31,31.25,423100
TCCC,20140605,31.75,31.75,30.5,31.5,109600
TCCC,20140606,31.75,31.75,31,31.25,67000
TCCC,20140609,30.75,31.25,30.75,31,44600
TCCC,20140610,30.75,31,30.75,31,41800
TCCC,20140611,30.75,31,30.75,31,19200
TCCC,20140612,30.75,31,30,30.25,98400
TCCC,20140613,30,30.75,30,30,34600
TCCC,20140616,30,30,29.5,29.75,80200
TCCC,20140617,30,30,29.75,29.75,37200
TCCC,20140618,30,30,29.75,29.75,46000
TCCC,20140619,29.75,30,29,29.5,211300
TCCC,20140620,29.75,29.75,28.75,29,159700
TCCC,20140623,29.75,29.75,28.25,28.5,259200
TCCC,20140624,28.25,29,28.25,28.75,98800
TCCC,20140625,29,29.25,28.75,28.75,22700
TCCC,20140626,29.25,29.25,28.75,29,64400
TCCC,20140627,29,29,28.25,28.5,281800
TCCC,20140630,28.25,28.75,28.25,28.25,87400
TCCC,20140702,28.5,28.75,28,28.25,258300
TCCC,20140703,28.25,28.5,28,28.25,204000
TCCC,20140704,28.25,28.25,28,28.25,122400
TCCC,20140707,28.25,28.25,28,28.25,150400
TCCC,20140708,28.25,28.25,28,28.25,108400
TCCC,20140709,28.25,28.25,28,28,171500
TCCC,20140710,28.25,28.5,28,28.25,121500
TCCC,20140714,28.5,28.5,28,28,316800
TCCC,20140715,28,28.75,28,28.75,520000
TCCC,20140716,28.75,29.5,28.75,29,450100
TCCC,20140717,29.25,29.25,29,29,157000
TCCC,20140718,29.25,29.25,29,29.25,65200
TCCC,20140721,29.25,29.25,29,29.25,55500
TCCC,20140722,29.25,29.5,29,29,170100
TCCC,20140723,29.25,29.5,29.25,29.25,82300
TCCC,20140724,29.25,29.5,29.25,29.25,115800
TCCC,20140725,29.5,31,29.5,30.25,391400
TCCC,20140728,30.25,30.5,30,30.5,88500
TCCC,20140729,30.5,30.5,29.25,29.25,116200
TCCC,20140730,29.5,29.75,29.25,29.25,86000
TCCC,20140731,29.25,30,29.25,29.5,63000
TCCC,20140801,29.25,30,29.25,29.75,70000
TCCC,20140804,29.75,29.75,29.5,29.5,78500
TCCC,20140805,29.5,29.75,29,29.5,111600
TCCC,20140806,29,29.5,29,29.25,36900
TCCC,20140807,29.75,29.75,29,29.5,23200
TCCC,20140808,29.75,29.75,29.25,29.75,14900
TCCC,20140813,29.75,30.25,29.25,29.25,104600
TCCC,20140814,29.5,30,29,29.75,208800
TCCC,20140815,29.75,30.25,29.5,29.5,210000
TCCC,20140818,29.25,29.75,29.25,29.25,55600
TCCC,20140819,29.5,29.75,29.25,29.25,51000
TCCC,20140820,29.25,29.75,29.25,29.75,47900
TCCC,20140821,29.75,30,29.5,30,90100
TCCC,20140822,30,30.5,30,30.25,156500
TCCC,20140825,30.25,30.5,30,30.25,59700
TCCC,20140826,30,30.25,29.75,30,76700
TCCC,20140827,30,30.25,29.75,30,146400
TCCC,20140828,29.75,30.5,29.75,29.75,78300
TCCC,20140829,30,30.25,29.75,30.25,77700
TCCC,20140901,30.25,30.25,30,30,51000
TCCC,20140902,30.25,30.25,29.75,29.75,69400
TCCC,20140903,30,30,29.75,30,96700
TCCC,20140904,30,30.25,29.75,30.25,38700
TCCC,20140905,30,30.25,29.75,30,64800
TCCC,20140908,29.75,30.25,29.75,30,30500
TCCC,20140909,30,30.25,29.75,29.75,74600
TCCC,20140910,29.75,30,29.75,29.75,34500
TCCC,20140911,29.75,30,29.75,30,34300
TCCC,20140912,29.75,29.75,29.75,29.75,45800
TCCC,20140915,30,30,29.5,29.5,32500
TCCC,20140916,29.5,29.75,29.5,29.5,18200
TCCC,20140917,29.5,29.75,29.5,29.75,38600
TCCC,20140918,29.75,30,29.75,30,20500
TCCC,20140919,30,30,29.75,29.75,123400
TCCC,20140922,30,30,29.75,29.75,18100
TCCC,20140923,30,30,29.75,29.75,31500
TCCC,20140924,30,30,29.75,29.75,19100
TCCC,20140925,30,30,29.75,30,37900
TCCC,20140926,30,30,29.75,29.75,17500
TCCC,20140929,30,30.25,29.75,30,43300
TCCC,20140930,30,30.25,29.75,29.75,35700
TCCC,20141001,30,30,29.75,29.75,3300
TCCC,20141002,29.75,30,29,29.25,204500
TCCC,20141003,29,29.75,29,29.25,51400
TCCC,20141006,29.5,29.5,28.75,28.75,49600
TCCC,20141007,29,29.25,28.75,29.25,34600
TCCC,20141008,29.5,29.5,29,29.25,22100
TCCC,20141009,29.5,29.5,29,29.25,14800
TCCC,20141010,29.25,29.25,28.75,29,50600
TCCC,20141013,29,29,28.5,29,59400
TCCC,20141014,29,29,28.75,28.75,18300
TCCC,20141015,28.75,29,28.75,29,23900
TCCC,20141016,28.75,29,28.5,28.5,12400
TCCC,20141017,28.75,29,28.5,28.75,22800
TCCC,20141020,28.75,29,28.75,28.75,14300
TCCC,20141021,29,29,28,28.25,117100
TCCC,20141022,28,28.5,28,28.5,17100
TCCC,20141024,28.5,28.75,28.25,28.5,49600
TCCC,20141027,28.5,28.5,28,28.25,128700
TCCC,20141028,28.5,28.75,28.25,28.25,20800
TCCC,20141029,28.5,28.75,28.25,28.5,63800
TCCC,20141030,28.5,28.75,28.5,28.75,19300
TCCC,20141031,28.75,29,28.75,29,22500
TCCC,20141103,29,29,28.75,29,31900
TCCC,20141104,29,29,28.5,28.75,47200
TCCC,20141105,29,29.25,28.75,29,64900
TCCC,20141106,29,29,28.75,29,28000
TCCC,20141107,28.75,29,28.5,29,19300
TCCC,20141110,28.75,29,28.5,29,50100
TCCC,20141111,28.75,29,28.75,28.75,6800
TCCC,20141112,29,29,28.5,28.5,74700
TCCC,20141113,28.5,28.75,28.5,28.75,45800
TCCC,20141114,29,29.5,28.5,28.5,77500
TCCC,20141117,28.5,28.75,28.25,28.5,79200
