<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,20101105,6.00,6.05,5.85,6.00,301000
SSF,20101108,5.85,5.85,5.80,5.85,251100
SSF,20101109,5.85,6.00,5.85,6.00,166500
SSF,20101110,5.95,6.00,5.95,5.95,78100
SSF,20101111,5.90,5.90,5.85,5.90,60100
SSF,20101112,5.85,5.90,5.80,5.80,68300
SSF,20101115,5.75,5.80,5.70,5.80,139900
SSF,20101116,5.80,5.85,5.80,5.80,120300
SSF,20101117,5.75,5.80,5.70,5.70,40400
SSF,20101118,5.70,5.80,5.70,5.75,49100
SSF,20101119,5.70,5.70,5.70,5.70,10000
SSF,20101122,5.90,5.90,5.75,5.80,60300
SSF,20101123,5.80,5.80,5.75,5.75,40200
SSF,20101124,5.75,5.85,5.75,5.85,3400
SSF,20101125,5.85,5.90,5.80,5.85,86100
SSF,20101126,5.85,5.90,5.80,5.80,55100
SSF,20101129,5.80,5.80,5.80,5.80,700
SSF,20101130,5.75,5.80,5.75,5.80,109000
SSF,20101201,5.85,5.85,5.80,5.80,25400
SSF,20101202,6.00,6.00,5.80,5.85,90800
SSF,20101203,5.85,5.90,5.85,5.85,26000
SSF,20101207,5.85,5.90,5.85,5.90,16000
SSF,20101208,5.85,6.00,5.85,5.90,11600
SSF,20101209,5.85,5.90,5.80,5.85,112300
SSF,20101213,6.00,6.00,5.85,5.90,15300
SSF,20101214,5.90,5.90,5.90,5.90,9300
SSF,20101215,5.90,5.95,5.90,5.95,12900
SSF,20101216,5.85,5.95,5.85,5.90,37500
SSF,20101217,5.90,5.90,5.90,5.90,25100
SSF,20101220,5.90,5.90,5.90,5.90,3000
SSF,20101221,6.00,6.00,5.95,6.00,66400
SSF,20101222,5.95,6.00,5.95,6.00,36900
SSF,20101223,6.00,6.05,6.00,6.05,13100
SSF,20101224,6.10,6.15,6.10,6.15,55400
SSF,20101227,6.10,6.10,6.10,6.10,36700
SSF,20101228,6.10,6.20,6.10,6.20,32800
SSF,20101229,6.20,6.25,6.15,6.25,202500
SSF,20101230,6.00,6.00,6.00,6.00,100
SSF,20110104,6.10,6.10,6.10,6.10,1900
SSF,20110105,6.00,6.10,6.00,6.10,14600
SSF,20110106,6.05,6.10,6.05,6.10,15400
SSF,20110107,6.05,6.10,6.05,6.05,290000
SSF,20110110,6.05,6.05,6.05,6.05,33300
SSF,20110111,6.10,6.10,6.00,6.05,24100
SSF,20110112,6.05,6.10,6.05,6.10,174500
SSF,20110113,6.10,6.10,6.10,6.10,51700
SSF,20110114,6.05,6.10,6.05,6.10,77300
SSF,20110117,6.10,6.10,6.05,6.10,15700
SSF,20110118,6.20,6.20,6.20,6.20,53500
SSF,20110119,6.20,6.20,6.20,6.20,20000
SSF,20110120,6.15,6.20,6.15,6.20,115100
SSF,20110121,6.15,6.15,6.15,6.15,81200
SSF,20110124,6.15,6.15,6.00,6.00,164300
SSF,20110125,6.00,6.00,5.90,5.90,61300
SSF,20110126,6.15,6.15,6.00,6.00,116000
SSF,20110127,6.00,6.00,6.00,6.00,32000
SSF,20110128,6.00,6.05,6.00,6.05,9200
SSF,20110131,6.10,6.10,6.10,6.10,8000
SSF,20110201,6.00,6.20,6.00,6.00,2200
SSF,20110202,6.15,6.15,6.15,6.15,500
SSF,20110203,6.15,6.20,6.10,6.10,22300
SSF,20110204,6.10,6.10,6.10,6.10,8200
SSF,20110207,6.10,6.20,6.00,6.00,21300
SSF,20110208,6.05,6.05,6.05,6.05,800
SSF,20110209,6.00,6.00,6.00,6.00,1000
SSF,20110210,6.00,6.05,6.00,6.00,25200
SSF,20110211,6.00,6.00,6.00,6.00,20000
SSF,20110214,6.10,6.10,6.10,6.10,200
SSF,20110216,6.10,6.10,6.00,6.10,25900
SSF,20110217,6.10,6.10,6.00,6.10,2100
SSF,20110221,6.00,6.15,6.00,6.15,33000
SSF,20110222,6.10,6.10,6.00,6.10,4100
SSF,20110223,6.15,6.15,6.00,6.10,38400
SSF,20110224,6.10,6.10,6.10,6.10,44700
SSF,20110225,6.10,6.20,6.10,6.20,63200
SSF,20110228,6.20,6.20,6.00,6.00,12000
SSF,20110301,6.00,6.00,5.90,5.90,54500
SSF,20110302,5.95,5.95,5.95,5.95,400
SSF,20110303,5.95,5.95,5.95,5.95,9600
SSF,20110304,5.95,6.00,5.95,6.00,11400
SSF,20110307,5.95,6.00,5.95,5.95,8500
SSF,20110308,5.95,6.00,5.85,5.90,124700
SSF,20110309,5.95,5.95,5.90,5.90,278400
SSF,20110310,5.90,5.90,5.85,5.85,118500
SSF,20110311,5.85,5.90,5.80,5.90,74400
SSF,20110314,5.90,5.95,5.80,5.80,166000
SSF,20110315,5.70,5.80,4.06,5.75,127900
SSF,20110316,5.80,5.90,5.80,5.80,43900
SSF,20110317,5.80,5.80,5.70,5.75,53000
SSF,20110318,5.75,5.75,5.70,5.75,219100
SSF,20110321,5.75,5.80,5.75,5.80,3500
SSF,20110322,5.80,5.80,5.80,5.80,601100
SSF,20110323,5.75,5.90,5.75,5.90,46900
SSF,20110324,5.90,5.90,5.90,5.90,20500
SSF,20110325,5.90,5.90,5.90,5.90,6200
SSF,20110328,5.80,5.80,5.80,5.80,60000
SSF,20110329,5.90,5.95,5.90,5.95,95500
SSF,20110330,5.90,5.95,5.90,5.95,14400
SSF,20110331,5.95,5.95,5.95,5.95,7600
SSF,20110401,5.95,6.00,5.95,6.00,8600
SSF,20110404,6.00,6.00,5.95,5.95,24100
SSF,20110405,5.95,5.95,5.90,5.95,4400
SSF,20110407,5.95,6.00,5.90,5.95,49500
SSF,20110408,5.95,5.95,5.90,5.95,44300
SSF,20110411,5.95,6.00,5.90,6.00,209300
SSF,20110412,5.95,5.95,5.75,5.80,32100
SSF,20110418,5.85,5.85,5.85,5.85,11700
SSF,20110419,5.80,5.80,5.80,5.80,500
SSF,20110420,5.80,5.95,5.80,5.95,245600
SSF,20110421,5.85,5.85,5.80,5.80,32300
SSF,20110422,5.80,5.95,5.80,5.90,89100
SSF,20110425,6.00,6.00,6.00,6.00,1000
SSF,20110426,5.80,6.00,5.80,6.00,70900
SSF,20110427,6.00,6.00,5.85,5.85,57300
SSF,20110428,5.85,6.00,5.85,5.95,156000
SSF,20110429,5.90,6.00,5.90,5.95,63800
SSF,20110503,5.95,5.95,5.85,5.85,24000
SSF,20110504,5.80,5.85,5.80,5.80,29000
SSF,20110506,5.70,6.00,5.70,5.95,14700
SSF,20110509,5.85,5.90,5.80,5.90,8700
SSF,20110510,5.90,5.90,5.80,5.80,2500
SSF,20110511,5.80,5.80,5.80,5.80,15300
SSF,20110512,5.80,5.80,5.80,5.80,100
SSF,20110513,5.80,5.80,5.80,5.80,2900
SSF,20110518,6.00,6.00,5.75,5.75,1700
SSF,20110519,5.75,5.95,5.75,5.85,7400
SSF,20110520,5.85,5.90,5.85,5.85,28500
SSF,20110523,5.80,5.80,5.70,5.75,56500
SSF,20110524,5.75,5.75,5.70,5.70,32000
SSF,20110525,5.75,5.75,5.75,5.75,97500
SSF,20110526,5.80,5.80,5.80,5.80,17000
SSF,20110527,5.90,6.00,5.85,6.00,200600
SSF,20110530,5.95,5.95,5.90,5.90,15300
SSF,20110531,5.80,5.80,5.80,5.80,20000
SSF,20110601,5.85,5.85,5.85,5.85,1500
SSF,20110602,5.90,5.90,5.90,5.90,500
SSF,20110603,5.80,5.80,5.80,5.80,900
SSF,20110606,5.80,5.80,5.75,5.75,64300
SSF,20110607,5.75,5.75,5.75,5.75,200
SSF,20110608,5.90,5.90,5.75,5.75,39000
SSF,20110609,5.75,5.90,5.50,5.90,13400
SSF,20110610,5.90,5.90,5.90,5.90,13000
SSF,20110614,5.90,5.90,5.90,5.90,1000
SSF,20110616,5.90,6.00,5.90,5.90,91000
SSF,20110617,5.90,6.00,5.90,6.00,52300
SSF,20110620,6.00,6.00,5.95,5.95,47800
SSF,20110621,5.95,5.95,5.90,5.90,85900
SSF,20110622,5.90,5.90,5.90,5.90,21500
SSF,20110623,5.90,5.90,5.90,5.90,600
SSF,20110624,5.80,5.80,5.80,5.80,10000
SSF,20110627,5.85,5.85,5.85,5.85,22500
SSF,20110628,5.95,6.00,5.95,6.00,198100
SSF,20110629,5.90,6.00,5.90,6.00,134000
SSF,20110630,6.00,6.00,6.00,6.00,150400
SSF,20110704,6.00,6.00,6.00,6.00,10000
SSF,20110705,6.00,6.00,6.00,6.00,40000
SSF,20110706,6.00,6.00,6.00,6.00,45700
SSF,20110707,6.00,6.00,6.00,6.00,23500
SSF,20110708,5.90,6.00,5.90,6.00,22900
SSF,20110712,6.00,6.00,6.00,6.00,36700
SSF,20110714,5.85,5.85,5.85,5.85,4500
SSF,20110718,5.90,5.90,5.90,5.90,100
SSF,20110719,6.00,6.00,6.00,6.00,229600
SSF,20110721,6.00,6.00,6.00,6.00,5700
SSF,20110722,6.00,6.05,6.00,6.05,6100
SSF,20110725,6.05,6.05,6.00,6.00,40900
SSF,20110726,6.00,6.05,6.00,6.05,64200
SSF,20110727,6.10,6.20,6.05,6.20,155100
SSF,20110728,6.05,6.20,6.05,6.20,76600
SSF,20110729,6.25,6.25,6.15,6.15,1300
SSF,20110801,6.15,6.20,6.15,6.20,25400
SSF,20110802,6.20,6.35,6.20,6.25,23900
SSF,20110803,6.20,6.40,6.20,6.30,212900
SSF,20110804,6.30,6.35,6.20,6.20,108500
SSF,20110805,6.25,6.25,6.05,6.10,305700
SSF,20110808,5.95,6.10,5.95,6.10,10300
SSF,20110809,5.80,5.80,5.80,5.80,5300
SSF,20110810,5.95,6.05,5.95,6.00,51200
SSF,20110811,6.00,6.00,6.00,6.00,4000
SSF,20110815,6.00,6.00,6.00,6.00,5200
SSF,20110816,6.20,6.25,6.15,6.15,40500
SSF,20110817,6.20,6.40,6.20,6.40,105000
SSF,20110818,6.20,6.20,6.20,6.20,40500
SSF,20110822,6.10,6.10,6.05,6.05,8000
SSF,20110823,6.20,6.20,6.20,6.20,2900
SSF,20110824,6.05,6.05,6.05,6.05,600
SSF,20110825,6.00,6.00,6.00,6.00,2000
SSF,20110826,6.00,6.10,6.00,6.10,34000
SSF,20110829,6.10,6.10,6.10,6.10,30000
SSF,20110830,6.15,6.20,6.15,6.20,76000
SSF,20110831,6.20,6.40,6.20,6.30,203500
SSF,20110902,6.00,6.10,6.00,6.10,15300
SSF,20110905,6.00,6.00,6.00,6.00,1500
SSF,20110906,6.05,6.05,6.00,6.00,25000
SSF,20110907,6.00,6.00,6.00,6.00,31100
SSF,20110908,6.00,6.00,6.00,6.00,2000
SSF,20110909,6.05,6.05,6.05,6.05,400
SSF,20110912,6.10,6.10,6.10,6.10,100
SSF,20110913,6.10,6.10,6.10,6.10,5000
SSF,20110914,6.00,6.00,5.90,5.95,40300
SSF,20110915,6.00,6.00,5.90,5.90,800000
SSF,20110916,5.95,6.15,5.95,5.95,7200
SSF,20110919,5.95,6.00,5.95,5.95,33700
SSF,20110921,5.85,5.85,5.85,5.85,4800
SSF,20110922,5.80,5.90,5.80,5.90,40500
SSF,20110923,5.75,5.90,5.75,5.75,85400
SSF,20110926,5.75,5.75,5.50,5.70,81800
SSF,20110930,5.70,5.70,5.70,5.70,9000
SSF,20111003,5.50,5.60,5.50,5.60,20300
SSF,20111004,5.60,5.60,5.60,5.60,15000
SSF,20111006,5.70,5.70,5.70,5.70,5000
SSF,20111007,5.70,5.70,5.70,5.70,15000
SSF,20111011,5.70,5.80,5.70,5.80,35400
SSF,20111018,5.80,5.80,5.80,5.80,1000
SSF,20111019,6.00,6.00,5.70,5.70,150000
SSF,20111020,5.80,5.80,5.70,5.70,50100
SSF,20111025,5.70,5.70,5.70,5.70,43400
SSF,20111101,5.75,5.75,5.70,5.70,27500
SSF,20111108,5.70,5.70,5.70,5.70,1500
SSF,20111109,5.65,5.80,5.65,5.75,9500
SSF,20111111,7.00,7.00,6.30,6.70,432200
SSF,20111114,6.50,6.70,6.50,6.60,339800
SSF,20111115,6.50,6.65,6.50,6.55,180000
SSF,20111116,6.60,6.75,6.60,6.75,116300
SSF,20111117,6.80,7.00,6.80,7.00,630200
SSF,20111118,7.00,7.00,6.70,6.70,270500
SSF,20111121,6.70,6.80,6.70,6.75,113000
SSF,20111122,6.75,6.80,6.75,6.80,49700
SSF,20111123,6.75,6.80,6.75,6.80,69900
SSF,20111124,6.80,6.80,6.80,6.80,9000
SSF,20111125,6.80,6.85,6.75,6.85,67200
SSF,20111128,6.90,6.90,6.90,6.90,5400
SSF,20111129,6.90,7.15,6.90,7.15,177900
SSF,20111130,7.00,7.35,7.00,7.25,226800
SSF,20111201,7.40,7.50,7.20,7.35,202200
SSF,20111202,7.45,7.45,7.25,7.25,72600
SSF,20111206,7.25,7.45,7.25,7.45,72200
SSF,20111207,7.40,7.40,7.40,7.40,13000
SSF,20111208,7.40,7.60,7.40,7.60,108900
SSF,20111213,7.55,7.55,7.45,7.45,1600
SSF,20111214,7.35,7.45,7.35,7.40,5300
SSF,20111215,7.35,7.45,7.35,7.45,27000
SSF,20111216,7.45,7.55,7.45,7.55,79300
SSF,20111219,7.70,8.45,7.70,8.25,270700
SSF,20111220,8.25,8.30,8.15,8.25,48100
SSF,20111221,7.80,8.30,7.80,8.20,115800
SSF,20111222,7.95,8.30,7.95,8.30,16000
SSF,20111223,8.30,8.30,8.20,8.30,240300
SSF,20111226,8.30,8.45,8.30,8.40,95200
SSF,20111227,8.40,8.40,8.30,8.30,60900
SSF,20111228,8.35,8.35,8.35,8.35,42400
SSF,20111229,8.30,8.30,8.30,8.30,14900
SSF,20111230,8.30,8.40,8.30,8.35,57100
SSF,20120104,8.30,8.40,8.30,8.30,18900
SSF,20120105,8.30,8.35,8.30,8.30,45600
SSF,20120106,8.35,8.35,8.25,8.25,70700
SSF,20120109,8.25,8.25,8.20,8.25,51000
SSF,20120110,8.25,8.25,8.25,8.25,74300
SSF,20120111,8.25,8.30,8.20,8.30,46000
SSF,20120112,8.25,8.25,8.20,8.20,36900
SSF,20120113,8.30,8.35,8.25,8.30,43600
SSF,20120116,8.25,8.30,8.25,8.30,7700
SSF,20120117,8.30,8.30,8.30,8.30,47100
SSF,20120118,8.30,8.30,8.30,8.30,18000
SSF,20120119,8.35,8.55,8.35,8.50,95500
SSF,20120120,8.50,8.55,8.50,8.50,6400
SSF,20120123,8.50,8.55,8.50,8.50,209700
SSF,20120124,8.55,8.55,8.50,8.50,41000
SSF,20120125,8.50,8.55,8.50,8.50,38000
SSF,20120126,8.60,8.70,8.60,8.65,133700
SSF,20120127,8.60,8.60,8.50,8.55,34000
SSF,20120130,8.55,8.60,8.55,8.60,14200
SSF,20120131,8.60,8.85,8.60,8.80,163800
SSF,20120201,8.80,8.90,8.60,8.90,239000
SSF,20120202,8.80,8.95,8.80,8.90,82400
SSF,20120203,8.90,8.90,8.70,8.90,41000
SSF,20120206,8.80,8.80,8.80,8.80,55100
SSF,20120207,8.75,8.90,8.75,8.80,18200
SSF,20120208,8.85,9.05,8.85,9.05,468000
SSF,20120209,9.00,9.05,9.00,9.05,210000
SSF,20120210,9.05,9.15,9.05,9.10,37900
SSF,20120213,9.15,9.30,9.15,9.30,228900
SSF,20120214,9.45,9.95,9.45,9.80,339700
SSF,20120215,9.95,10.20,9.85,10.00,383500
SSF,20120216,10.20,10.30,10.00,10.10,94800
SSF,20120217,10.10,10.30,10.10,10.20,106300
SSF,20120220,10.10,10.40,10.10,10.30,105700
SSF,20120221,10.40,10.40,10.30,10.40,61100
SSF,20120222,10.50,13.20,10.50,12.80,549300
SSF,20120223,13.20,13.60,12.80,12.80,509800
SSF,20120224,12.30,12.60,12.20,12.20,210500
SSF,20120227,12.20,12.40,11.80,12.00,228500
SSF,20120228,12.00,12.00,11.60,11.80,130900
SSF,20120229,11.60,11.80,11.60,11.60,24000
SSF,20120301,12.60,12.60,11.50,11.60,110600
SSF,20120302,11.50,11.90,11.50,11.60,9700
SSF,20120305,11.60,11.70,11.60,11.60,23800
SSF,20120306,11.30,11.60,11.30,11.60,22500
SSF,20120308,11.60,11.60,11.40,11.60,5300
SSF,20120309,11.60,11.90,11.60,11.80,55600
SSF,20120312,12.20,12.20,11.80,11.80,15800
SSF,20120313,11.80,11.80,11.70,11.70,25500
SSF,20120314,11.80,12.20,11.80,12.20,63600
SSF,20120315,12.20,12.20,11.90,11.90,51600
SSF,20120316,12.00,12.00,11.90,12.00,2400
SSF,20120319,12.00,12.50,12.00,12.50,518300
SSF,20120320,12.70,12.70,12.20,12.20,234600
SSF,20120321,12.40,12.40,12.20,12.20,300
SSF,20120322,12.00,12.10,12.00,12.10,8500
SSF,20120323,12.30,12.40,12.10,12.10,20300
SSF,20120326,12.50,12.50,12.50,12.50,200
SSF,20120327,12.50,12.50,12.30,12.40,2900
SSF,20120328,12.30,12.50,12.30,12.50,15200
SSF,20120329,12.50,12.50,12.40,12.40,34000
SSF,20120330,12.40,12.50,12.40,12.50,28200
SSF,20120402,12.10,12.70,12.10,12.50,122300
SSF,20120403,12.70,12.90,12.60,12.60,109000
SSF,20120404,12.60,12.60,12.50,12.50,19200
SSF,20120405,12.70,12.70,12.50,12.60,24800
SSF,20120410,12.60,12.80,12.40,12.50,155200
SSF,20120411,12.10,12.10,12.00,12.10,36400
SSF,20120412,12.00,12.10,12.00,12.00,19800
SSF,20120417,12.10,12.10,12.00,12.00,31600
SSF,20120418,12.20,12.40,11.90,11.90,13400
SSF,20120419,12.30,12.30,12.30,12.30,100
SSF,20120423,11.90,11.90,11.80,11.90,200500
SSF,20120424,11.90,11.90,11.80,11.90,237200
SSF,20120425,11.80,11.80,11.50,11.50,23000
SSF,20120426,11.50,11.50,11.50,11.50,53100
SSF,20120427,11.80,11.80,11.80,11.80,51800
SSF,20120430,11.80,11.80,11.50,11.80,76300
SSF,20120502,11.60,11.80,11.50,11.50,57600
SSF,20120503,11.50,11.80,11.50,11.80,45200
SSF,20120504,11.80,11.80,11.60,11.60,16600
SSF,20120508,11.20,11.50,11.20,11.50,105900
SSF,20120509,11.50,11.50,11.50,11.50,4000
SSF,20120510,11.50,11.80,11.50,11.50,17400
SSF,20120511,11.50,11.80,11.50,11.80,46500
SSF,20120514,11.80,13.00,11.80,12.20,314200
SSF,20120515,12.50,12.50,12.10,12.20,113600
SSF,20120516,12.00,12.20,11.70,12.20,65300
SSF,20120517,12.20,12.20,11.90,11.90,65500
SSF,20120518,11.90,15.00,11.90,13.30,365700
SSF,20120521,13.90,14.00,13.30,13.30,182100
SSF,20120522,13.60,17.20,13.60,17.00,6734800
SSF,20120523,17.50,19.40,17.20,17.80,14226300
SSF,20120524,18.00,18.00,14.50,15.80,3481300
SSF,20120525,15.70,16.90,15.60,16.10,2275700
SSF,20120528,16.30,16.30,15.30,15.90,710300
SSF,20120529,16.60,18.00,16.50,16.60,2583000
SSF,20120530,16.80,16.90,16.20,16.30,459700
SSF,20120531,15.90,16.00,15.70,15.80,208300
SSF,20120601,15.80,16.00,14.40,14.50,490600
SSF,20120605,14.20,14.70,13.00,13.10,618400
SSF,20120606,13.50,14.00,13.40,13.90,279900
SSF,20120607,14.00,14.20,13.70,13.80,124800
SSF,20120608,13.60,13.80,13.50,13.60,29500
SSF,20120611,13.70,14.00,13.60,13.80,42600
SSF,20120612,13.80,14.30,13.80,14.20,60800
SSF,20120613,13.90,14.10,13.80,14.10,35800
SSF,20120614,14.10,16.00,14.10,15.10,2310400
SSF,20120615,15.30,15.40,14.80,14.80,322500
SSF,20120618,14.70,14.90,14.40,14.80,80600
SSF,20120619,15.00,15.00,13.80,14.00,396300
SSF,20120620,14.10,14.70,14.00,14.30,169100
SSF,20120621,14.30,14.50,13.90,14.10,110300
SSF,20120622,14.60,14.70,14.20,14.50,196000
SSF,20120625,14.10,14.50,14.10,14.40,95500
SSF,20120626,14.20,14.20,13.80,13.90,341400
SSF,20120627,14.10,14.30,14.10,14.10,44700
SSF,20120628,14.30,15.70,14.20,15.00,2196400
SSF,20120629,15.10,15.50,14.80,15.20,994400
SSF,20120702,15.70,16.70,15.50,15.50,2091600
SSF,20120703,15.60,15.60,15.40,15.40,467400
SSF,20120704,15.40,15.70,15.00,15.00,377400
SSF,20120705,15.20,15.20,15.00,15.00,77100
SSF,20120706,15.10,15.50,15.00,15.00,116800
SSF,20120709,15.00,15.20,14.90,15.00,13000
SSF,20120710,15.20,15.40,15.00,15.00,58200
SSF,20120711,15.10,15.40,15.00,15.00,76300
SSF,20120712,14.90,14.90,14.80,14.90,40000
SSF,20120713,14.50,15.00,13.80,15.00,53300
SSF,20120716,15.30,15.30,14.90,14.90,54300
SSF,20120717,14.90,15.60,14.90,15.50,310700
SSF,20120718,15.50,15.80,15.10,15.30,119200
SSF,20120719,15.70,15.70,15.30,15.30,31100
SSF,20120720,15.40,15.50,15.10,15.10,66600
SSF,20120723,15.10,15.40,15.00,15.00,24700
SSF,20120724,15.00,15.30,15.00,15.30,67100
SSF,20120725,15.10,15.40,15.10,15.40,27500
SSF,20120726,15.10,15.50,15.10,15.10,200100
SSF,20120727,15.20,15.20,15.10,15.10,34900
SSF,20120730,15.40,15.40,15.10,15.10,13700
SSF,20120731,15.10,15.80,15.10,15.80,300100
SSF,20120801,15.80,16.50,15.80,16.50,983400
SSF,20120803,16.40,17.00,16.40,16.90,845800
SSF,20120806,17.20,17.20,16.20,16.20,272200
SSF,20120807,16.20,16.80,16.20,16.20,199600
SSF,20120808,16.50,16.70,16.10,16.10,94500
SSF,20120809,16.20,16.40,16.10,16.10,103900
SSF,20120810,16.40,17.50,16.20,17.40,4102700
SSF,20120814,17.80,18.10,16.30,16.30,2630900
SSF,20120815,16.40,17.70,16.40,16.70,2573100
SSF,20120816,17.10,17.10,16.40,16.40,439200
SSF,20120817,16.40,16.80,16.40,16.50,132400
SSF,20120820,16.70,16.80,16.50,16.50,40600
SSF,20120821,16.50,16.70,16.30,16.30,180100
SSF,20120822,16.40,16.70,16.40,16.40,60100
SSF,20120823,16.40,16.60,16.30,16.50,48800
SSF,20120824,16.30,16.40,16.10,16.20,124200
SSF,20120827,16.20,16.20,15.90,15.90,83100
SSF,20120828,15.70,15.90,15.50,15.50,402800
SSF,20120829,15.50,16.30,15.50,15.70,271700
SSF,20120830,15.70,15.80,15.60,15.60,20100
SSF,20120831,15.50,15.60,15.50,15.50,125300
SSF,20120903,15.30,15.70,15.30,15.70,29100
SSF,20120904,15.70,15.70,15.50,15.50,41300
SSF,20120905,15.50,15.50,15.50,15.50,12100
SSF,20120906,15.50,15.80,15.50,15.50,7600
SSF,20120907,15.50,15.60,15.50,15.60,42600
SSF,20120910,15.60,15.70,15.60,15.60,92800
SSF,20120911,15.40,15.70,15.40,15.50,31300
SSF,20120912,15.40,15.60,15.40,15.50,58200
SSF,20120913,15.50,15.80,15.50,15.50,24000
SSF,20120914,15.50,15.80,15.50,15.50,121000
SSF,20120917,15.60,15.60,15.40,15.40,170600
SSF,20120918,15.40,15.60,15.30,15.30,52800
SSF,20120919,15.30,15.50,15.30,15.40,100700
SSF,20120920,15.40,15.40,15.30,15.40,89800
SSF,20120921,15.40,15.40,15.10,15.20,99600
SSF,20120924,15.10,15.10,15.00,15.00,5000
SSF,20120925,15.10,15.30,15.00,15.00,26900
SSF,20120926,15.00,15.20,15.00,15.10,22700
SSF,20120927,15.20,15.40,15.20,15.20,23000
SSF,20120928,15.40,15.40,15.00,15.20,74500
SSF,20121001,15.20,15.20,15.20,15.20,13500
SSF,20121002,15.30,15.30,15.00,15.30,55600
SSF,20121003,15.60,15.60,15.10,15.10,175800
SSF,20121004,15.40,15.40,14.80,14.80,117600
SSF,20121005,14.80,15.10,14.80,15.00,25600
SSF,20121008,15.00,15.00,14.60,14.70,35900
SSF,20121009,15.00,15.00,14.70,14.70,24700
SSF,20121010,14.70,14.90,14.70,14.90,4600
SSF,20121011,14.70,14.80,14.70,14.70,24100
SSF,20121012,14.70,14.80,14.50,14.80,117400
SSF,20121015,14.60,14.70,14.50,14.70,10000
SSF,20121016,14.80,14.80,14.40,14.40,151500
SSF,20121017,14.70,14.70,14.50,14.60,6100
SSF,20121018,14.70,14.90,14.70,14.90,10500
SSF,20121019,14.60,14.60,14.30,14.40,28000
SSF,20121022,14.60,14.60,14.40,14.40,2300
SSF,20121024,14.50,14.50,14.30,14.40,50000
SSF,20121025,14.30,14.40,14.30,14.40,25000
SSF,20121026,14.30,14.30,14.00,14.20,127300
SSF,20121029,14.00,14.50,14.00,14.50,36700
SSF,20121031,14.60,14.90,14.60,14.80,32300
SSF,20121101,14.90,14.90,14.50,14.90,23000
SSF,20121102,14.80,14.80,14.80,14.80,6100
SSF,20121105,14.50,14.80,14.50,14.70,13100
SSF,20121106,14.50,14.60,14.50,14.60,5100
SSF,20121107,14.70,14.80,14.30,14.30,81200
SSF,20121108,14.40,14.70,14.40,14.60,3500
SSF,20121109,14.60,14.60,14.20,14.30,10000
SSF,20121112,14.30,14.30,13.90,14.00,25000
SSF,20121113,14.00,14.00,13.90,13.90,31700
SSF,20121114,13.90,13.90,13.00,13.10,124700
SSF,20121115,13.10,13.30,13.10,13.30,71000
SSF,20121116,13.50,13.50,13.50,13.50,1200
SSF,20121119,13.30,14.00,13.30,14.00,41300
SSF,20121120,14.00,14.00,13.80,14.00,13200
SSF,20121121,14.00,14.00,13.80,13.80,8700
SSF,20121122,13.80,14.00,13.70,14.00,3000
SSF,20121123,13.50,13.50,13.50,13.50,8000
SSF,20121126,13.50,13.50,13.50,13.50,10500
SSF,20121127,13.40,13.60,13.40,13.60,19000
SSF,20121128,13.60,13.70,13.50,13.50,7800
SSF,20121129,13.50,13.60,13.50,13.60,4200
SSF,20121130,13.50,13.50,13.50,13.50,5000
SSF,20121203,13.70,13.80,13.50,13.50,30600
SSF,20121204,13.50,13.60,13.40,13.50,73300
SSF,20121206,13.50,13.50,13.40,13.50,32400
SSF,20121207,13.50,13.50,13.40,13.40,1000
SSF,20121212,13.40,13.60,13.40,13.60,103700
SSF,20121213,13.80,13.80,13.70,13.70,3000
SSF,20121214,13.60,14.00,13.40,14.00,70600
SSF,20121217,13.80,13.80,13.60,13.60,24500
SSF,20121218,13.60,13.60,13.40,13.40,52000
SSF,20121219,13.80,13.90,13.60,13.60,5600
SSF,20121220,13.80,13.80,13.50,13.60,15600
SSF,20121221,13.50,13.50,13.40,13.50,2000
SSF,20121224,13.60,13.60,13.60,13.60,21700
SSF,20121225,13.50,13.50,13.50,13.50,100
SSF,20121226,13.80,13.90,13.70,13.70,16700
SSF,20121227,13.70,13.70,13.70,13.70,2700
SSF,20121228,13.80,13.90,13.80,13.90,2300
SSF,20130102,13.60,13.90,13.60,13.90,4100
SSF,20130103,13.90,13.90,13.60,13.70,16300
SSF,20130104,13.80,13.80,13.60,13.60,119700
SSF,20130107,13.70,13.90,13.70,13.90,29400
SSF,20130108,13.90,13.90,13.70,13.70,22600
SSF,20130109,13.70,13.80,13.60,13.80,20600
SSF,20130110,13.80,13.90,13.60,13.90,20700
SSF,20130111,13.80,13.90,13.80,13.90,13500
SSF,20130114,13.80,14.00,13.60,14.00,66000
SSF,20130115,14.20,14.20,13.70,13.70,15500
SSF,20130116,13.70,13.90,13.60,13.60,225000
SSF,20130117,13.50,13.90,13.50,13.60,21300
SSF,20130118,13.60,13.60,13.60,13.60,201000
SSF,20130121,13.60,13.70,13.50,13.60,101700
SSF,20130122,13.60,13.70,13.30,13.40,123900
SSF,20130123,13.40,13.50,13.20,13.40,28900
SSF,20130124,13.40,13.70,13.40,13.40,173000
SSF,20130125,13.50,13.60,13.40,13.40,12400
SSF,20130128,13.50,13.50,13.30,13.40,120800
SSF,20130129,13.40,13.40,13.00,13.20,140000
SSF,20130130,13.40,13.40,12.90,13.00,153900
