<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SKR,20130314,22.874376,23.73756,22.442784,22.65858,1394604.16319116
SKR,20130315,22.65858,22.874376,22.226988,22.874376,775732.6363788
SKR,20130318,22.442784,22.442784,21.795396,21.795396,746654.24753008
SKR,20130319,21.795396,22.442784,21.4932816,21.795396,810603.53296632
SKR,20130320,21.795396,22.011192,21.5796,21.795396,559787.9478767
SKR,20130321,22.011192,24.169152,21.795396,23.73756,2173580.60390369
SKR,20130322,23.305968,23.953356,22.011192,23.305968,861577.60106768
SKR,20130325,23.305968,24.169152,23.305968,23.953356,215712.98819255
SKR,20130326,23.953356,25.463928,23.953356,24.384948,1474888.3204508
SKR,20130327,24.600744,24.600744,23.521764,24.384948,433163.72870674
SKR,20130328,23.73756,24.81654,23.73756,23.73756,317545.27424049
SKR,20130329,23.73756,24.169152,23.521764,24.169152,145044.39377931
SKR,20130401,23.73756,24.169152,23.73756,23.73756,152574.65383974
SKR,20130402,24.169152,24.169152,23.521764,23.521764,123959.66561011
SKR,20130403,23.521764,23.953356,22.874376,22.874376,187097.99996293
SKR,20130404,22.442784,22.874376,22.226988,22.874376,252669.18756604
SKR,20130405,22.65858,22.874376,22.442784,22.442784,97545.83032123
SKR,20130409,22.226988,23.305968,22.226988,22.442784,55260.52382806
SKR,20130410,22.011192,22.442784,22.011192,22.442784,71942.94611578
SKR,20130411,22.442784,23.090172,22.442784,23.090172,99399.43279764
SKR,20130412,22.65858,23.090172,22.65858,22.65858,15060.52012085
SKR,20130417,22.226988,22.442784,22.011192,22.011192,139367.7361953
SKR,20130418,22.226988,22.226988,21.795396,21.795396,60010.38017387
SKR,20130419,22.011192,22.442784,21.795396,22.226988,133806.92876606
SKR,20130422,22.226988,23.090172,22.226988,23.090172,61863.98265028
SKR,20130423,23.090172,23.305968,22.442784,22.65858,55955.62475671
SKR,20130424,22.442784,22.442784,22.011192,22.442784,75766.00122338
SKR,20130425,22.65858,23.305968,22.226988,22.442784,124075.51576489
SKR,20130426,22.442784,22.874376,22.442784,22.442784,97429.98016645
SKR,20130429,22.442784,23.305968,22.226988,23.305968,228919.90583699
SKR,20130430,22.65858,23.090172,22.65858,22.874376,184317.59624831
SKR,20130502,23.090172,23.090172,22.65858,23.090172,137282.43340933
SKR,20130503,23.305968,23.73756,23.090172,23.305968,363769.48599603
SKR,20130507,23.305968,23.521764,22.874376,23.305968,91058.22165378
SKR,20130508,23.305968,23.521764,22.65858,23.305968,147593.09718438
SKR,20130509,23.305968,23.305968,22.874376,22.874376,148172.34795826
SKR,20130510,22.874376,23.090172,22.65858,23.090172,102874.93744092
SKR,20130513,23.090172,25.032336,22.874376,24.384948,880692.87660568
SKR,20130514,24.81654,24.81654,23.73756,23.953356,448803.49960148
SKR,20130515,23.953356,24.384948,23.73756,23.953356,711435.80047823
SKR,20130516,25.679724,26.111316,24.384948,25.463928,3069218.15047545
SKR,20130517,25.032336,25.463928,24.81654,24.81654,564653.65437728
SKR,20130520,25.248132,25.463928,23.73756,23.73756,703557.98995348
SKR,20130521,23.73756,25.248132,23.73756,25.032336,712594.30202599
SKR,20130522,24.384948,24.81654,23.953356,24.81654,327508.38755121
SKR,20130523,24.600744,25.032336,23.953356,24.600744,452279.00424475
SKR,20130527,24.169152,24.600744,23.953356,23.953356,137745.83402843
SKR,20130528,23.953356,24.600744,23.305968,24.600744,1141819.12547035
SKR,20130529,24.384948,25.248132,24.384948,24.600744,1272034.69943836
SKR,20130530,24.600744,25.032336,24.384948,24.600744,282790.22780774
SKR,20130531,24.81654,24.81654,24.169152,24.600744,425401.76833676
SKR,20130603,24.81654,24.81654,24.384948,24.81654,322410.98074107
SKR,20130604,24.81654,25.463928,24.81654,24.81654,754532.05805483
SKR,20130605,25.032336,25.248132,24.600744,24.81654,362263.43398395
SKR,20130606,24.81654,25.032336,23.953356,23.953356,302484.75411963
SKR,20130607,23.953356,24.600744,23.953356,24.384948,297155.64699994
SKR,20130610,24.384948,24.600744,24.384948,24.600744,171689.92937775
SKR,20130611,24.600744,24.600744,23.305968,23.73756,392384.47422566
SKR,20130612,23.305968,23.521764,22.442784,23.305968,380451.90828375
SKR,20130613,22.226988,23.090172,20.716416,22.442784,1580196.111142
SKR,20130614,22.65858,22.874376,22.65858,22.874376,117935.45756177
SKR,20130617,23.090172,23.090172,22.65858,22.874376,49120.46562494
SKR,20130618,22.874376,23.090172,22.442784,23.090172,121758.51266937
SKR,20130619,22.65858,23.090172,22.226988,22.874376,86076.66499842
SKR,20130620,22.226988,22.442784,22.226988,22.442784,150373.500899
SKR,20130621,22.226988,22.442784,21.795396,22.226988,217334.89035941
SKR,20130624,22.011192,22.874376,22.011192,22.65858,67656.49038907
SKR,20130625,22.442784,22.874376,22.226988,22.874376,163348.71823389
SKR,20130626,22.874376,23.305968,22.874376,23.090172,49120.46562494
SKR,20130627,22.874376,23.090172,22.65858,22.65858,63949.28543625
SKR,20130628,23.090172,23.090172,22.226988,22.442784,115386.7541567
SKR,20130702,22.442784,22.874376,22.226988,22.442784,133343.52814695
SKR,20130703,22.442784,22.442784,22.226988,22.442784,138093.38449276
SKR,20130704,22.226988,22.442784,22.226988,22.442784,37072.04952826
SKR,20130705,22.442784,22.874376,22.011192,22.65858,186055.34856995
SKR,20130708,22.65858,22.65858,22.226988,22.65858,10658.21423937
SKR,20130709,22.226988,22.874376,21.795396,22.442784,65918.73806743
SKR,20130710,22.226988,22.442784,21.795396,22.011192,77967.15416412
SKR,20130711,22.226988,22.65858,22.226988,22.226988,147361.39687483
SKR,20130712,22.442784,22.442784,21.5796,22.011192,285918.18198669
SKR,20130715,22.011192,22.65858,22.011192,22.65858,41242.65510019
SKR,20130716,22.442784,22.874376,22.226988,22.442784,31279.54178947
SKR,20130717,22.65858,22.874376,22.226988,22.65858,27340.63652709
SKR,20130718,22.65858,22.65858,22.442784,22.65858,25139.48358635
SKR,20130719,22.65858,22.874376,22.442784,22.874376,59894.53001909
SKR,20130723,22.874376,23.73756,22.442784,23.73756,231700.30955161
SKR,20130724,24.384948,24.384948,23.73756,24.169152,268308.95846077
SKR,20130725,24.384948,24.384948,23.73756,24.169152,135197.13062337
SKR,20130726,23.953356,24.169152,23.73756,24.169152,52595.97026822
SKR,20130729,24.169152,24.169152,23.953356,24.169152,61979.83280506
SKR,20130730,24.169152,24.600744,23.953356,24.600744,196134.31203544
SKR,20130731,24.384948,25.248132,24.384948,25.032336,506496.87667983
SKR,20130801,25.248132,25.463928,25.032336,25.248132,417523.95781201
SKR,20130802,25.248132,25.679724,25.248132,25.463928,375470.35162839
SKR,20130805,25.463928,27.190296,25.463928,27.190296,672510.14847356
SKR,20130806,27.406092,28.485072,26.9745,27.837684,845358.57939906
SKR,20130807,27.837684,29.13246,27.837684,28.916664,570330.3119613
SKR,20130808,29.564052,29.779848,29.13246,29.13246,489003.50330868
SKR,20130809,28.485072,28.916664,27.406092,27.621888,350330.86804204
SKR,20130813,28.485072,28.916664,26.758704,27.621888,166824.22287716
SKR,20130814,27.621888,28.05348,26.758704,27.621888,265181.00428182
SKR,20130815,27.190296,28.485072,27.190296,28.05348,129752.1733489
SKR,20130816,27.837684,28.485072,27.621888,28.485072,148867.44888691
SKR,20130819,28.05348,28.485072,27.621888,27.837684,110636.8978109
SKR,20130820,27.621888,27.837684,27.190296,27.621888,256839.79313796
SKR,20130821,27.190296,27.621888,26.9745,27.621888,123148.71452668
SKR,20130822,27.621888,27.621888,26.758704,27.406092,109710.09657269
SKR,20130823,27.621888,28.05348,27.406092,27.621888,121410.96220505
SKR,20130826,27.621888,27.837684,27.406092,27.621888,184317.59624831
SKR,20130827,27.190296,27.621888,26.758704,27.621888,411268.04945411
SKR,20130828,27.621888,27.621888,26.9745,27.190296,153038.05445884
SKR,20130829,27.406092,28.269276,27.406092,28.05348,656522.8271145
SKR,20130830,28.485072,28.700868,27.837684,28.05348,322063.43027674
SKR,20130902,27.621888,28.485072,27.621888,28.05348,147013.8464105
SKR,20130903,27.837684,28.05348,27.837684,28.05348,42980.40742182
SKR,20130904,28.05348,28.485072,28.05348,28.485072,71247.84518712
SKR,20130905,28.700868,29.348256,28.485072,29.13246,108319.89471538
SKR,20130906,29.13246,29.348256,28.485072,29.348256,58272.62785223
SKR,20130909,29.348256,29.348256,28.700868,29.13246,138093.38449276
SKR,20130910,29.13246,29.348256,28.700868,29.13246,213975.23587092
SKR,20130911,28.916664,28.916664,28.700868,28.916664,72522.19688966
SKR,20130912,28.916664,29.13246,28.700868,29.13246,154659.9566257
SKR,20130913,29.13246,29.348256,29.13246,29.13246,48077.81423196
SKR,20130916,29.348256,29.779848,29.13246,29.779848,185244.39748652
SKR,20130917,30.643032,30.643032,29.779848,29.995644,151300.3021372
SKR,20130918,29.995644,30.21144,29.779848,30.21144,113069.75106119
SKR,20130919,30.643032,30.643032,29.995644,30.427236,201579.2693099
SKR,20130920,30.643032,30.643032,30.427236,30.427236,96850.72939257
SKR,20130923,30.643032,30.643032,29.348256,30.21144,62443.23342416
SKR,20130924,30.21144,30.427236,29.995644,30.427236,18072.62414503
SKR,20130925,30.21144,30.427236,30.21144,30.427236,27456.48668187
SKR,20130926,30.21144,30.427236,30.21144,30.427236,57809.22723313
SKR,20130927,30.21144,30.427236,30.21144,30.427236,32553.893492
SKR,20130930,29.995644,30.427236,29.995644,30.21144,209225.37952511
SKR,20131001,30.21144,30.427236,30.21144,30.427236,86887.61608186
SKR,20131002,30.427236,31.722012,30.427236,31.074624,564537.80422251
SKR,20131003,31.074624,31.506216,31.074624,31.29042,152806.35414929
SKR,20131004,31.074624,31.506216,31.074624,31.506216,68699.14178205
SKR,20131007,31.937808,31.937808,31.722012,31.937808,164159.66931732
SKR,20131008,31.937808,32.800992,31.937808,32.800992,549824.83456598
SKR,20131009,32.800992,33.016788,32.585196,32.585196,130215.57396801
SKR,20131010,32.585196,32.800992,32.3694,32.800992,44949.86005301
SKR,20131011,32.800992,33.016788,32.585196,32.800992,83064.56097425
SKR,20131014,32.800992,33.016788,32.800992,32.800992,42285.30649317
SKR,20131015,32.800992,33.232584,32.3694,32.800992,154544.10647093
SKR,20131016,32.800992,32.800992,32.153604,32.800992,84686.46314111
SKR,20131017,32.800992,32.800992,31.074624,31.074624,77272.05323546
SKR,20131018,31.29042,31.937808,28.485072,31.074624,497344.71445254
SKR,20131021,30.858828,31.074624,30.643032,31.074624,88625.36840349
SKR,20131022,31.074624,32.3694,30.858828,31.722012,34755.04643274
SKR,20131024,31.722012,31.937808,31.29042,31.937808,23633.43157426
SKR,20131025,31.937808,32.153604,31.937808,31.937808,87466.86685573
SKR,20131028,32.153604,32.3694,31.506216,32.153604,90942.37149901
SKR,20131029,31.937808,32.153604,31.722012,31.722012,90363.12072513
SKR,20131030,31.937808,31.937808,31.29042,31.937808,84802.31329589
SKR,20131031,31.722012,31.937808,31.722012,31.937808,14365.4191922
SKR,20131101,31.722012,31.937808,31.29042,31.506216,34175.79565886
SKR,20131104,31.074624,31.937808,30.643032,31.29042,114807.50338283
SKR,20131105,31.29042,31.937808,31.29042,31.937808,23865.13188382
SKR,20131106,31.937808,31.937808,31.506216,31.937808,23749.28172904
SKR,20131107,31.937808,31.937808,31.722012,31.722012,160336.61420972
SKR,20131108,31.722012,31.937808,31.074624,31.074624,12627.66687056
SKR,20131111,30.858828,31.937808,30.858828,31.937808,65455.33744833
SKR,20131112,31.937808,32.153604,31.722012,32.153604,104496.83960778
SKR,20131113,31.937808,32.153604,31.722012,31.722012,35797.69782572
SKR,20131114,31.937808,32.585196,31.937808,32.153604,82948.71081948
SKR,20131115,32.585196,32.800992,32.3694,32.800992,68119.89100817
SKR,20131118,32.585196,32.800992,32.585196,32.585196,122337.76344325
SKR,20131119,32.3694,32.800992,32.153604,32.585196,35565.99751617
SKR,20131120,32.3694,32.585196,32.3694,32.585196,36376.9485996
SKR,20131121,32.3694,32.585196,31.722012,32.585196,57809.22723313
SKR,20131122,32.3694,32.585196,32.153604,32.585196,48657.06500584
SKR,20131125,31.937808,32.3694,31.722012,31.937808,62790.78388849
SKR,20131126,32.153604,32.3694,31.937808,32.153604,16334.87182339
SKR,20131127,31.937808,32.3694,31.074624,32.3694,56419.02537582
SKR,20131128,32.153604,32.585196,32.153604,32.585196,6371.75851267
SKR,20131129,32.585196,32.585196,31.937808,32.3694,25718.73436023
SKR,20131202,31.937808,32.800992,31.937808,32.585196,2432.85325029
SKR,20131203,32.585196,32.585196,31.722012,32.3694,57577.52692358
SKR,20131204,31.937808,32.3694,31.937808,32.153604,18072.62414503
SKR,20131206,31.937808,31.937808,31.722012,31.937808,36724.49906393
SKR,20131209,31.937808,32.153604,31.29042,32.153604,37303.74983781
SKR,20131211,32.153604,32.3694,31.506216,32.153604,143654.191922
SKR,20131212,31.506216,31.937808,31.506216,31.937808,31974.64271812
SKR,20131213,31.937808,31.937808,31.506216,31.937808,36724.49906393
SKR,20131216,31.937808,31.937808,31.506216,31.937808,28846.68853918
SKR,20131217,31.722012,31.722012,31.506216,31.506216,34291.64581364
SKR,20131218,31.29042,31.937808,31.29042,31.937808,115155.05384715
SKR,20131219,31.937808,31.937808,31.722012,31.937808,43791.35850526
SKR,20131220,31.937808,31.937808,31.506216,31.937808,89783.86995125
SKR,20131223,31.506216,31.937808,31.506216,31.722012,51785.01918479
SKR,20131224,31.722012,32.3694,31.722012,32.153604,117935.45756177
SKR,20131225,31.937808,31.937808,31.937808,31.937808,4518.15603626
SKR,20131226,31.937808,31.937808,31.722012,31.937808,8109.51083431
SKR,20131227,31.937808,31.937808,31.506216,31.937808,71942.94611578
SKR,20140102,31.937808,31.937808,31.722012,31.937808,7182.7095961
SKR,20140103,31.722012,31.937808,31.29042,31.937808,61168.88172163
SKR,20140106,31.722012,31.937808,31.074624,31.506216,65802.88791266
SKR,20140107,31.29042,31.937808,31.29042,31.937808,74491.64952084
SKR,20140108,31.722012,31.937808,31.506216,31.722012,17725.0736807
SKR,20140109,31.722012,31.937808,31.722012,31.937808,7066.85944132
SKR,20140110,31.722012,31.937808,31.506216,31.937808,34755.04643274
SKR,20140113,31.722012,31.937808,31.29042,31.937808,8920.46191774
SKR,20140114,31.722012,31.937808,31.506216,31.937808,22011.5294074
SKR,20140115,31.722012,31.937808,31.722012,31.937808,26645.53559844
SKR,20140116,31.722012,31.937808,31.722012,31.937808,11237.46501325
SKR,20140117,31.937808,31.937808,31.722012,31.937808,2548.70340507
SKR,20140120,31.937808,31.937808,31.722012,31.937808,8225.36098908
SKR,20140121,31.722012,31.937808,31.722012,31.937808,8109.51083431
SKR,20140122,31.937808,31.937808,31.722012,31.937808,6371.75851267
SKR,20140123,31.722012,31.937808,31.722012,31.937808,10426.51392982
SKR,20140124,31.937808,32.153604,31.722012,32.153604,69741.79317504
SKR,20140127,31.937808,32.153604,31.722012,32.153604,27224.78637231
SKR,20140128,31.937808,32.153604,31.722012,31.937808,6603.45882222
SKR,20140129,31.722012,31.937808,31.722012,31.937808,34523.34612319
SKR,20140130,31.937808,32.153604,31.722012,31.937808,20853.02785965
SKR,20140131,31.722012,32.153604,31.722012,31.937808,48077.81423196
SKR,20140203,31.937808,32.153604,31.937808,32.153604,46919.3126842
SKR,20140204,31.937808,32.153604,31.937808,32.153604,18536.02476413
SKR,20140205,31.937808,32.153604,31.722012,32.153604,59199.42909044
SKR,20140206,32.153604,32.3694,32.153604,32.3694,47382.71330331
SKR,20140207,32.153604,32.3694,32.153604,32.3694,16450.72197816
SKR,20140210,32.3694,32.800992,32.3694,32.800992,62906.63404326
SKR,20140211,32.585196,32.800992,32.585196,32.800992,61400.58203118
SKR,20140212,32.800992,34.52736,32.585196,34.311564,168098.5745797
SKR,20140213,34.095768,34.311564,33.879972,34.311564,40084.15355243
SKR,20140217,34.311564,35.390544,34.095768,35.390544,162306.06684091
SKR,20140218,36.037932,36.037932,33.664176,33.664176,82832.8606647
SKR,20140219,33.664176,35.822136,33.664176,35.60634,38578.10154034
SKR,20140220,35.60634,36.253728,35.390544,35.60634,16450.72197816
SKR,20140221,36.253728,36.253728,35.822136,36.253728,31858.79256335
SKR,20140224,35.390544,36.469524,35.390544,35.822136,91174.07180856
SKR,20140225,36.253728,37.116912,36.253728,37.116912,63601.73497192
SKR,20140226,37.116912,37.7643,36.901116,37.7643,34755.04643274
SKR,20140227,37.332708,38.195892,37.116912,38.195892,121295.11205027
SKR,20140228,38.411688,39.274872,38.411688,38.84328,163117.01792434
SKR,20140303,39.059076,39.059076,37.980096,37.980096,46108.36160077
SKR,20140304,37.980096,38.411688,37.7643,38.195892,120368.31081206
SKR,20140305,38.195892,38.627484,37.980096,38.411688,45413.26067212
SKR,20140306,38.195892,39.059076,38.195892,38.84328,260431.14793601
SKR,20140307,38.84328,39.059076,38.84328,39.059076,5676.65758401
SKR,20140310,39.059076,39.059076,38.627484,38.84328,36376.9485996
SKR,20140311,39.059076,39.706464,38.627484,39.706464,107972.34425105
SKR,20140312,39.706464,39.706464,39.274872,39.274872,48193.66438674
SKR,20140313,39.274872,39.274872,38.627484,38.627484,42285.30649317
SKR,20140314,38.627484,39.274872,38.627484,39.059076,26066.28482456
SKR,20140317,39.059076,39.274872,39.059076,39.274872,26066.28482456
SKR,20140318,39.274872,39.706464,39.059076,39.490668,82948.71081948
SKR,20140319,40.569648,43.1592,39.274872,41.432832,65455.33744833
SKR,20140320,42.296016,42.943404,41.648628,42.727608,55608.07429239
SKR,20140321,42.727608,42.727608,42.296016,42.511812,13902.0185731
SKR,20140324,42.511812,43.1592,42.08022,42.296016,41010.95479064
SKR,20140325,42.511812,43.1592,42.08022,42.296016,25255.33374113
SKR,20140326,42.727608,42.727608,41.217036,42.296016,155818.45817346
SKR,20140327,42.08022,42.08022,41.864424,41.864424,246760.82967247
SKR,20140328,42.511812,42.727608,41.864424,42.296016,17840.92383547
SKR,20140331,42.08022,42.08022,41.864424,42.08022,11469.1653228
SKR,20140401,42.296016,42.296016,41.864424,42.296016,7066.85944132
SKR,20140402,42.08022,42.296016,41.864424,42.08022,17609.22352592
SKR,20140403,41.864424,42.08022,41.648628,41.864424,7414.40990565
SKR,20140404,41.648628,42.296016,41.648628,41.864424,19115.27553801
SKR,20140408,41.648628,42.296016,41.648628,42.08022,119904.91019296
SKR,20140409,41.864424,42.296016,41.864424,42.296016,9731.41300117
SKR,20140410,41.864424,42.296016,41.648628,42.296016,119209.80926431
SKR,20140411,42.08022,42.296016,41.864424,42.08022,25487.03405068
SKR,20140416,42.08022,42.727608,42.08022,42.727608,4286.4557267
SKR,20140417,42.511812,42.727608,42.296016,42.727608,15639.77089473
SKR,20140418,42.511812,42.727608,42.511812,42.727608,11121.61485848
SKR,20140421,42.511812,42.511812,41.864424,41.864424,54681.27305418
SKR,20140422,41.864424,42.08022,41.864424,41.864424,19578.67615711
SKR,20140423,41.648628,42.296016,41.648628,41.864424,15639.77089473
SKR,20140424,41.864424,42.727608,41.864424,42.296016,22590.78018128
SKR,20140425,42.08022,42.727608,41.864424,42.727608,86424.21546275
SKR,20140428,42.511812,42.727608,42.296016,42.511812,11585.01547758
SKR,20140429,42.296016,47.47512,42.296016,47.47512,330868.0420397
SKR,20140430,46.611936,46.827732,45.101364,46.180344,90942.37149901
SKR,20140502,46.180344,46.180344,44.022384,45.31716,34291.64581364
SKR,20140506,45.748752,52.654224,45.748752,48.5541,83875.51205768
SKR,20140507,48.769896,51.143652,48.338304,50.71206,62790.78388849
SKR,20140508,50.927856,50.927856,48.338304,48.769896,115734.30462103
SKR,20140509,48.5541,50.496264,47.47512,49.201488,50626.51763703
