<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MANRIN,20121105,17.80,17.80,17.30,17.30,300
MANRIN,20121106,17.50,17.50,17.50,17.50,900
MANRIN,20121109,17.20,17.20,17.20,17.20,2200
MANRIN,20121112,17.10,17.80,17.10,17.70,14800
MANRIN,20121114,17.80,17.80,17.80,17.80,7200
MANRIN,20121115,17.50,17.50,17.50,17.50,8000
MANRIN,20121116,17.50,17.50,17.50,17.50,4300
MANRIN,20121119,17.60,18.90,17.60,18.20,51300
MANRIN,20121120,18.20,18.20,17.80,18.00,9000
MANRIN,20121122,18.00,18.00,18.00,18.00,500
MANRIN,20121123,18.10,18.10,18.00,18.00,1000
MANRIN,20121126,18.00,19.40,18.00,18.20,156000
MANRIN,20121127,18.30,18.30,17.90,17.90,12600
MANRIN,20121128,17.90,17.90,17.90,17.90,1000
MANRIN,20121129,18.00,18.00,17.90,17.90,2500
MANRIN,20121130,18.30,18.30,18.20,18.20,3100
MANRIN,20121203,18.60,18.60,18.00,18.00,200
MANRIN,20121204,18.30,18.30,18.00,18.00,30600
MANRIN,20121206,18.00,18.00,18.00,18.00,24100
MANRIN,20121207,18.40,18.40,17.90,17.90,11700
MANRIN,20121211,17.90,18.90,17.90,18.90,26900
MANRIN,20121212,18.80,19.90,18.30,18.30,231800
MANRIN,20121213,18.30,18.90,18.00,18.00,10200
MANRIN,20121214,18.60,18.60,18.20,18.20,1500
MANRIN,20121217,18.60,18.60,18.00,18.30,1300
MANRIN,20121218,18.30,18.50,18.30,18.50,2300
MANRIN,20121219,18.30,18.50,18.00,18.40,8700
MANRIN,20121220,18.40,18.60,17.60,18.60,5700
MANRIN,20121221,18.30,18.30,18.30,18.30,12200
MANRIN,20121224,18.30,18.60,18.30,18.60,31200
MANRIN,20121225,18.60,18.60,18.60,18.60,5000
MANRIN,20121226,18.40,18.40,18.40,18.40,1300
MANRIN,20121227,18.10,18.20,18.10,18.20,3700
MANRIN,20121228,18.30,18.30,18.30,18.30,3100
MANRIN,20130102,18.10,21.00,18.10,20.80,48100
MANRIN,20130103,19.40,19.70,19.00,19.00,8800
MANRIN,20130104,19.20,19.80,19.00,19.80,5500
MANRIN,20130107,19.90,19.90,19.30,19.80,2100
MANRIN,20130108,19.70,20.00,19.50,19.70,22800
MANRIN,20130109,19.80,19.80,19.80,19.80,1600
MANRIN,20130110,19.80,19.90,19.80,19.80,5000
MANRIN,20130111,20.50,20.50,19.50,19.70,800
MANRIN,20130114,19.90,19.90,19.50,19.50,1600
MANRIN,20130115,19.60,20.00,19.20,19.50,13800
MANRIN,20130116,19.90,19.90,18.70,18.70,2100
MANRIN,20130117,18.90,18.90,18.80,18.80,3000
MANRIN,20130118,18.80,18.80,18.50,18.50,2500
MANRIN,20130121,19.00,19.00,18.90,19.00,5200
MANRIN,20130122,18.80,19.00,18.50,19.00,10000
MANRIN,20130123,18.70,19.10,18.60,18.60,4000
MANRIN,20130124,19.80,19.90,19.80,19.90,2300
MANRIN,20130125,19.10,19.50,18.90,19.50,11700
MANRIN,20130128,19.80,19.90,19.00,19.00,25600
MANRIN,20130129,19.00,19.00,19.00,19.00,100
MANRIN,20130130,19.60,19.70,19.20,19.70,1200
MANRIN,20130201,19.50,19.50,19.00,19.00,8000
MANRIN,20130204,19.60,19.70,19.60,19.70,300
MANRIN,20130205,19.00,19.10,19.00,19.00,7000
MANRIN,20130207,19.00,19.20,19.00,19.20,700
MANRIN,20130208,19.40,19.80,19.20,19.80,2900
MANRIN,20130211,19.80,19.80,19.00,19.00,10100
MANRIN,20130212,19.50,19.50,19.50,19.50,10300
MANRIN,20130213,19.50,19.50,19.00,19.00,26700
MANRIN,20130214,19.00,20.80,19.00,19.50,47200
MANRIN,20130215,20.00,20.00,19.50,19.50,10000
MANRIN,20130218,19.50,19.50,19.40,19.50,9300
MANRIN,20130219,19.50,19.90,19.50,19.50,12600
MANRIN,20130220,19.60,21.10,19.60,21.00,59800
MANRIN,20130221,20.50,21.00,20.00,20.00,23900
MANRIN,20130222,20.20,20.20,19.40,19.60,17400
MANRIN,20130226,19.80,19.80,19.50,19.50,8300
MANRIN,20130227,19.50,22.00,19.50,19.60,217000
MANRIN,20130228,20.10,20.50,20.00,20.10,6900
MANRIN,20130301,19.90,20.10,19.80,20.00,3200
MANRIN,20130304,20.00,20.00,19.50,20.00,9800
MANRIN,20130305,20.00,20.00,19.60,19.60,11800
MANRIN,20130306,20.30,20.30,19.50,19.50,14600
MANRIN,20130307,19.60,19.70,19.40,19.40,37200
MANRIN,20130308,19.90,19.90,19.60,19.60,1800
MANRIN,20130311,19.50,19.50,19.20,19.20,23200
MANRIN,20130312,19.50,19.70,19.50,19.70,5800
MANRIN,20130313,19.90,19.90,19.80,19.80,900
MANRIN,20130314,20.00,21.50,19.80,19.80,23700
MANRIN,20130315,20.00,20.10,20.00,20.00,6400
MANRIN,20130318,20.10,24.00,20.10,22.90,134500
MANRIN,20130319,23.10,23.40,22.70,23.00,54400
MANRIN,20130320,22.30,22.90,22.30,22.70,12500
MANRIN,20130321,22.60,23.10,22.50,22.60,4900
MANRIN,20130322,22.60,22.60,20.00,20.10,16000
MANRIN,20130325,20.80,22.90,20.80,21.90,4300
MANRIN,20130326,22.10,22.10,21.90,22.00,2200
MANRIN,20130327,22.00,22.20,21.90,21.90,10500
MANRIN,20130328,21.90,21.90,21.90,21.90,2000
MANRIN,20130329,21.80,22.20,21.80,22.00,13900
MANRIN,20130401,22.30,22.30,22.00,22.10,8900
MANRIN,20130402,22.10,22.10,22.00,22.00,3700
MANRIN,20130403,22.00,22.30,21.80,21.80,2200
MANRIN,20130404,21.80,21.90,21.80,21.90,1500
MANRIN,20130405,21.90,21.90,21.50,21.50,4500
MANRIN,20130409,20.20,21.60,20.20,21.00,3400
MANRIN,20130410,21.00,21.50,21.00,21.50,700
MANRIN,20130411,21.90,22.40,21.90,22.40,1100
MANRIN,20130412,21.50,22.50,21.50,22.10,5300
MANRIN,20130417,21.50,23.20,21.50,23.20,54900
MANRIN,20130418,27.75,28.50,25.50,26.00,43900
MANRIN,20130419,26.00,26.00,25.00,25.00,5400
MANRIN,20130422,22.60,24.40,22.60,24.40,11400
MANRIN,20130423,23.60,25.25,23.50,23.80,5500
MANRIN,20130424,24.80,26.75,24.80,26.75,32700
MANRIN,20130425,27.00,27.75,26.75,26.75,21300
MANRIN,20130426,26.50,26.50,25.25,26.00,14900
MANRIN,20130429,25.25,26.00,25.00,26.00,11500
MANRIN,20130430,27.00,29.00,25.50,29.00,7400
MANRIN,20130502,28.75,28.75,24.50,27.00,48800
MANRIN,20130503,27.00,27.00,26.00,26.50,3300
MANRIN,20130507,26.75,27.75,26.00,27.75,2200
MANRIN,20130508,27.00,27.00,27.00,27.00,400
MANRIN,20130509,26.50,26.50,26.50,26.50,700
MANRIN,20130510,26.50,27.50,26.50,27.00,4500
MANRIN,20130513,27.50,28.50,27.50,28.50,8300
MANRIN,20130514,28.00,28.00,27.25,27.25,6500
MANRIN,20130515,28.00,30.00,28.00,28.25,36900
MANRIN,20130516,29.00,30.25,28.00,28.00,13100
MANRIN,20130517,28.50,29.50,28.00,28.00,8900
MANRIN,20130520,27.50,28.75,26.00,27.00,10100
MANRIN,20130521,27.00,28.00,27.00,28.00,9400
MANRIN,20130522,28.00,28.00,27.25,27.25,3600
MANRIN,20130523,28.00,28.00,27.25,27.25,2400
MANRIN,20130527,28.00,29.50,28.00,29.50,6000
MANRIN,20130528,30.00,35.00,30.00,32.75,17900
MANRIN,20130529,31.75,32.25,31.00,31.50,9800
MANRIN,20130530,30.50,30.75,30.25,30.25,8300
MANRIN,20130531,30.25,31.00,30.25,31.00,11000
MANRIN,20130603,32.00,32.00,30.25,30.75,9500
MANRIN,20130604,30.00,30.00,29.75,30.00,6800
MANRIN,20130605,29.75,30.00,29.25,29.25,8700
MANRIN,20130606,28.50,29.00,28.00,28.00,22300
MANRIN,20130607,28.00,28.75,28.00,28.75,13200
MANRIN,20130610,28.00,28.50,26.50,27.50,89300
MANRIN,20130611,28.25,28.25,26.50,26.50,7200
MANRIN,20130612,27.75,27.75,27.00,27.00,2200
MANRIN,20130613,26.50,27.00,20.00,24.00,14600
MANRIN,20130614,26.75,27.00,26.75,27.00,1000
MANRIN,20130618,27.50,27.75,26.25,26.25,5800
MANRIN,20130619,25.00,26.25,25.00,26.25,1800
MANRIN,20130620,26.50,26.50,25.00,25.00,2300
MANRIN,20130621,25.00,25.00,25.00,25.00,200
MANRIN,20130625,23.60,24.90,23.60,24.90,1700
MANRIN,20130627,25.25,26.00,25.25,26.00,600
MANRIN,20130702,27.50,27.50,26.50,26.50,200
MANRIN,20130703,27.75,27.75,26.25,26.25,300
MANRIN,20130704,26.50,26.50,25.75,25.75,20400
MANRIN,20130705,25.75,25.75,25.75,25.75,100
MANRIN,20130708,26.00,26.75,26.00,26.75,4900
MANRIN,20130709,26.75,26.75,25.50,25.50,1700
MANRIN,20130710,26.00,26.00,25.75,25.75,4900
MANRIN,20130711,25.00,25.00,25.00,25.00,300
MANRIN,20130712,24.50,24.50,22.00,23.00,32500
MANRIN,20130715,23.60,24.40,23.60,23.90,1300
MANRIN,20130716,24.00,24.10,22.80,23.00,4300
MANRIN,20130717,23.00,24.00,23.00,24.00,300
MANRIN,20130718,23.90,24.00,23.60,24.00,1300
MANRIN,20130723,24.00,24.00,23.90,23.90,1400
MANRIN,20130724,24.10,24.10,24.00,24.00,200
MANRIN,20130725,24.00,24.00,23.50,23.50,500
MANRIN,20130729,23.80,23.80,23.80,23.80,400
MANRIN,20130805,23.40,24.00,23.40,24.00,1400
MANRIN,20130806,21.60,23.40,21.60,23.40,200
MANRIN,20130807,24.00,24.00,24.00,24.00,600
MANRIN,20130814,24.00,24.00,24.00,24.00,4000
MANRIN,20130815,24.00,24.00,24.00,24.00,2000
MANRIN,20130816,24.00,24.00,24.00,24.00,2000
MANRIN,20130819,24.00,24.00,22.10,23.90,4800
MANRIN,20130820,23.00,24.00,22.50,23.00,8700
MANRIN,20130821,24.90,26.50,24.90,24.90,28400
MANRIN,20130822,22.60,23.20,22.60,23.20,600
MANRIN,20130823,25.00,26.50,25.00,26.25,11000
MANRIN,20130827,23.30,23.30,20.50,23.00,32600
MANRIN,20130828,20.50,24.40,20.50,20.60,36100
MANRIN,20130829,21.00,22.50,21.00,22.50,7800
MANRIN,20130830,21.30,21.30,20.80,21.30,5300
MANRIN,20130902,21.00,21.50,20.90,21.40,3000
MANRIN,20130903,21.00,21.50,21.00,21.20,5700
MANRIN,20130904,21.20,21.70,21.20,21.20,2600
MANRIN,20130905,21.30,21.30,21.30,21.30,3000
MANRIN,20130906,21.40,21.50,21.40,21.50,2000
MANRIN,20130909,21.50,22.90,21.50,22.50,4300
MANRIN,20130910,22.00,22.50,21.60,21.60,16900
MANRIN,20130911,21.60,21.70,21.50,21.70,22000
MANRIN,20130912,22.70,22.70,21.70,21.70,5500
MANRIN,20130913,21.90,22.10,21.90,22.10,5400
MANRIN,20130916,22.10,22.10,21.60,21.90,24400
MANRIN,20130917,22.20,22.80,21.80,22.20,9000
MANRIN,20130918,22.10,22.10,22.10,22.10,100
MANRIN,20130919,22.10,22.70,22.10,22.70,11300
MANRIN,20130920,22.70,22.70,22.70,22.70,2000
MANRIN,20130923,22.60,22.60,22.20,22.20,1800
MANRIN,20130924,22.00,23.00,22.00,22.30,10900
MANRIN,20130925,23.40,23.40,23.00,23.30,2000
MANRIN,20130926,22.70,22.90,22.10,22.20,86100
MANRIN,20130927,22.20,22.20,22.00,22.00,80000
MANRIN,20130930,22.00,22.60,22.00,22.50,7400
MANRIN,20131001,22.20,23.00,22.20,23.00,6900
MANRIN,20131002,23.00,23.20,23.00,23.00,13500
MANRIN,20131003,23.10,23.10,23.10,23.10,1500
MANRIN,20131007,23.20,23.50,23.20,23.50,3100
MANRIN,20131008,23.90,25.25,23.90,25.25,3900
MANRIN,20131009,25.25,25.50,25.25,25.50,6000
MANRIN,20131010,25.75,28.00,25.50,28.00,18900
MANRIN,20131011,25.50,25.50,25.50,25.50,100
MANRIN,20131014,26.00,26.00,26.00,26.00,300
MANRIN,20131015,26.50,26.50,26.00,26.50,1100
MANRIN,20131016,27.75,30.00,27.75,28.50,17100
MANRIN,20131017,27.75,28.50,27.75,27.75,7700
MANRIN,20131018,28.75,28.75,27.50,27.75,7300
MANRIN,20131021,28.00,28.75,27.75,27.75,3200
MANRIN,20131022,28.25,28.25,27.00,28.00,12800
MANRIN,20131024,28.00,28.25,28.00,28.25,7200
MANRIN,20131025,28.75,28.75,28.75,28.75,2500
MANRIN,20131028,28.00,28.25,28.00,28.00,3300
MANRIN,20131029,28.00,28.00,27.75,27.75,2400
MANRIN,20131030,28.00,28.00,27.00,27.00,7700
MANRIN,20131031,27.00,27.00,26.75,26.75,7100
MANRIN,20131101,27.75,29.00,27.25,29.00,26600
MANRIN,20131104,29.00,29.00,28.00,28.00,10700
MANRIN,20131105,28.50,29.00,28.50,28.75,11600
MANRIN,20131106,28.75,28.75,28.50,28.50,8000
MANRIN,20131107,28.50,28.75,28.00,28.75,15200
MANRIN,20131108,28.75,29.00,28.50,28.75,17300
MANRIN,20131111,28.75,28.75,28.50,28.50,4000
MANRIN,20131112,28.50,28.50,27.75,28.50,8200
MANRIN,20131113,28.50,28.50,28.00,28.00,5400
MANRIN,20131114,28.00,28.00,27.25,27.25,5400
MANRIN,20131115,27.25,27.25,25.25,25.50,34400
MANRIN,20131119,26.50,26.50,26.00,26.00,5100
MANRIN,20131120,26.00,26.25,26.00,26.00,9100
MANRIN,20131121,26.00,26.50,25.25,25.25,3300
MANRIN,20131122,25.75,25.75,25.25,25.25,900
MANRIN,20131125,25.50,25.50,25.50,25.50,4100
MANRIN,20131127,25.50,25.75,25.50,25.75,10100
MANRIN,20131128,26.00,26.25,25.75,25.75,5200
MANRIN,20131129,25.75,25.75,25.75,25.75,2700
MANRIN,20131203,26.75,26.75,26.25,26.75,900
MANRIN,20131204,26.00,26.00,25.75,25.75,1300
MANRIN,20131206,25.75,26.00,25.75,25.75,1300
MANRIN,20131209,25.00,25.50,23.20,25.25,10300
MANRIN,20131211,25.50,25.75,25.00,25.00,7200
MANRIN,20131212,25.50,25.50,25.50,25.50,100
MANRIN,20131213,25.00,25.00,24.00,24.00,8100
MANRIN,20131216,23.70,23.70,23.70,23.70,500
MANRIN,20131217,25.50,25.75,25.50,25.75,2600
MANRIN,20131218,25.00,25.00,24.40,24.90,8100
MANRIN,20131220,24.90,24.90,24.90,24.90,1500
MANRIN,20131223,24.40,24.40,24.30,24.30,3500
MANRIN,20131225,24.30,24.30,24.30,24.30,1000
MANRIN,20131227,23.70,23.70,23.70,23.70,1500
MANRIN,20140102,22.00,22.60,22.00,22.50,3700
MANRIN,20140103,23.00,23.00,23.00,23.00,10100
MANRIN,20140107,22.90,23.00,22.50,22.50,13100
MANRIN,20140114,22.30,22.30,22.30,22.30,100
MANRIN,20140115,23.00,23.20,23.00,23.20,200
MANRIN,20140116,23.40,23.40,23.00,23.00,600
MANRIN,20140117,23.00,23.00,23.00,23.00,100
MANRIN,20140127,23.20,23.20,23.20,23.20,100
MANRIN,20140128,22.60,22.60,22.60,22.60,300
MANRIN,20140207,23.00,23.00,22.60,22.60,1000
MANRIN,20140210,23.40,23.40,23.40,23.40,100
MANRIN,20140228,22.50,22.50,22.50,22.50,100
MANRIN,20140303,22.10,22.10,22.00,22.10,1300
MANRIN,20140304,22.10,22.50,22.00,22.50,13100
MANRIN,20140305,22.70,22.90,22.70,22.90,6200
MANRIN,20140306,22.90,22.90,22.90,22.90,100
MANRIN,20140307,22.40,22.70,22.40,22.70,1100
MANRIN,20140311,22.70,22.70,22.70,22.70,5500
MANRIN,20140312,23.00,23.00,22.60,22.80,2100
MANRIN,20140313,22.90,23.90,22.50,22.90,23300
MANRIN,20140314,23.10,23.50,22.90,23.40,11500
MANRIN,20140318,23.30,23.40,23.20,23.20,11000
MANRIN,20140319,23.00,23.00,22.80,23.00,5300
MANRIN,20140320,22.60,22.60,22.50,22.50,5300
MANRIN,20140321,22.90,22.90,22.90,22.90,100
MANRIN,20140324,23.00,23.00,23.00,23.00,100
MANRIN,20140325,23.00,23.00,23.00,23.00,3000
MANRIN,20140326,23.40,23.40,23.40,23.40,1000
MANRIN,20140327,23.50,23.50,23.50,23.50,1000
MANRIN,20140331,22.90,22.90,22.50,22.80,900
MANRIN,20140401,23.00,23.00,23.00,23.00,2800
MANRIN,20140402,23.00,23.00,23.00,23.00,700
MANRIN,20140404,23.40,23.40,23.40,23.40,100
MANRIN,20140410,23.40,23.40,23.40,23.40,100
MANRIN,20140411,23.40,23.40,23.40,23.40,1000
MANRIN,20140416,23.00,23.00,23.00,23.00,100
MANRIN,20140417,23.40,23.50,23.40,23.40,600
MANRIN,20140421,23.00,23.30,22.00,22.70,9200
MANRIN,20140422,23.40,23.80,23.40,23.80,1700
MANRIN,20140423,23.70,23.80,23.70,23.80,800
MANRIN,20140424,23.50,23.50,23.50,23.50,500
MANRIN,20140428,23.50,23.50,23.50,23.50,700
MANRIN,20140429,23.20,23.20,23.20,23.20,900
MANRIN,20140502,23.20,23.20,23.20,23.20,100
MANRIN,20140506,23.20,23.20,23.20,23.20,700
MANRIN,20140507,23.20,23.30,23.20,23.30,200
MANRIN,20140508,23.20,23.20,23.20,23.20,1000
MANRIN,20140509,23.10,23.10,23.10,23.10,10000
MANRIN,20140512,23.10,23.30,22.90,22.90,10000
MANRIN,20140515,22.90,22.90,22.90,22.90,100
MANRIN,20140519,22.80,22.90,22.80,22.90,11000
MANRIN,20140520,22.80,22.80,22.10,22.20,62600
MANRIN,20140521,22.80,22.80,22.30,22.30,9700
MANRIN,20140522,22.70,22.80,22.70,22.80,3500
MANRIN,20140523,22.70,22.70,22.70,22.70,1000
MANRIN,20140526,22.20,22.20,22.00,22.00,3600
MANRIN,20140527,22.00,22.30,22.00,22.30,1600
MANRIN,20140528,21.80,22.60,21.80,22.50,5300
MANRIN,20140529,22.50,22.70,22.50,22.60,2300
MANRIN,20140530,22.60,22.60,22.20,22.60,8000
MANRIN,20140602,22.50,22.80,22.50,22.70,14600
MANRIN,20140603,22.40,22.40,21.50,21.80,40900
MANRIN,20140604,21.80,22.50,21.70,22.50,7000
MANRIN,20140605,22.50,22.50,22.10,22.10,2600
MANRIN,20140606,22.50,22.50,22.20,22.20,300
MANRIN,20140609,22.40,22.80,22.10,22.80,16900
MANRIN,20140611,23.00,23.00,23.00,23.00,100
MANRIN,20140612,22.80,22.80,22.80,22.80,1000
MANRIN,20140613,23.00,23.60,23.00,23.60,12200
MANRIN,20140616,23.00,23.00,23.00,23.00,900
MANRIN,20140617,23.00,23.00,23.00,23.00,2500
MANRIN,20140618,22.80,22.80,22.60,22.60,6200
MANRIN,20140619,22.60,22.60,22.60,22.60,1500
MANRIN,20140620,22.80,22.80,22.70,22.70,200
MANRIN,20140623,23.40,23.40,22.70,22.70,4300
MANRIN,20140624,22.60,22.70,22.30,22.60,66000
MANRIN,20140626,22.60,22.80,22.60,22.80,23700
MANRIN,20140627,22.60,23.00,22.60,23.00,28900
MANRIN,20140630,23.00,23.00,23.00,23.00,2000
MANRIN,20140702,23.00,23.00,23.00,23.00,100
MANRIN,20140703,22.90,22.90,22.90,22.90,100
MANRIN,20140704,22.70,23.40,22.70,23.40,18100
MANRIN,20140707,23.40,23.40,23.00,23.00,11900
MANRIN,20140708,23.40,23.60,23.40,23.60,3200
MANRIN,20140710,23.00,23.00,23.00,23.00,100
MANRIN,20140715,22.80,23.10,22.80,23.10,600
MANRIN,20140721,23.10,23.10,23.10,23.10,200
MANRIN,20140724,23.20,23.20,23.20,23.20,19200
MANRIN,20140725,23.20,25.00,23.20,24.00,14300
MANRIN,20140728,24.00,24.00,23.40,23.40,13800
MANRIN,20140729,23.50,23.50,23.50,23.50,1200
MANRIN,20140730,23.50,23.50,23.20,23.20,1700
MANRIN,20140731,24.00,24.00,23.00,23.00,600
MANRIN,20140801,23.00,23.00,22.70,22.70,400
MANRIN,20140804,23.00,23.10,23.00,23.10,200
MANRIN,20140805,23.50,23.50,23.50,23.50,100
MANRIN,20140806,23.00,23.00,23.00,23.00,200
MANRIN,20140808,23.50,23.50,23.50,23.50,3200
MANRIN,20140813,23.50,23.50,23.50,23.50,100
MANRIN,20140814,23.50,23.80,23.50,23.80,200
MANRIN,20140815,23.50,23.50,23.50,23.50,8500
MANRIN,20140818,23.50,23.60,23.50,23.60,2100
MANRIN,20140819,23.40,23.50,23.40,23.50,10600
MANRIN,20140820,23.80,23.80,23.80,23.80,100
MANRIN,20140821,23.90,23.90,23.90,23.90,100
MANRIN,20140822,23.50,23.80,23.50,23.80,1100
MANRIN,20140825,23.80,23.80,23.80,23.80,300
MANRIN,20140826,23.00,23.50,23.00,23.50,200
MANRIN,20140827,23.50,23.60,23.50,23.50,4500
MANRIN,20140828,23.50,23.50,23.50,23.50,4000
MANRIN,20140829,23.60,23.60,23.60,23.60,400
MANRIN,20140901,23.20,23.20,23.20,23.20,100
MANRIN,20140902,23.50,23.60,23.50,23.60,57500
MANRIN,20140903,23.50,23.70,23.50,23.70,11800
MANRIN,20140904,23.60,23.70,23.60,23.70,2500
MANRIN,20140905,23.70,23.70,23.60,23.60,12000
MANRIN,20140908,23.60,24.00,23.60,24.00,2100
MANRIN,20140909,24.50,24.50,23.50,23.50,36800
MANRIN,20140910,23.60,24.00,23.00,24.00,43600
MANRIN,20140911,23.80,24.40,23.70,24.40,138300
MANRIN,20140912,27.00,31.50,26.00,26.00,132800
MANRIN,20140915,25.50,26.50,25.00,26.25,15400
MANRIN,20140916,26.25,26.25,25.50,25.50,3100
MANRIN,20140917,25.50,25.50,25.00,25.00,4200
MANRIN,20140918,25.00,25.25,25.00,25.25,1800
MANRIN,20140919,25.25,25.25,25.25,25.25,700
MANRIN,20140922,24.70,25.00,24.70,25.00,1600
MANRIN,20140923,25.00,25.25,25.00,25.25,1600
MANRIN,20140924,25.50,25.50,25.50,25.50,100
MANRIN,20140926,25.00,25.25,23.40,25.00,2200
MANRIN,20140929,25.50,25.50,25.00,25.00,300
MANRIN,20140930,24.60,25.00,24.60,25.00,8400
MANRIN,20141001,25.00,25.00,25.00,25.00,2500
MANRIN,20141002,24.50,24.50,24.50,24.50,100
MANRIN,20141003,25.00,25.50,24.00,25.00,900
MANRIN,20141006,25.00,25.00,24.60,25.00,4000
MANRIN,20141007,25.00,25.00,24.50,24.50,11000
MANRIN,20141009,25.00,25.00,25.00,25.00,100
MANRIN,20141010,25.00,25.00,25.00,25.00,2100
MANRIN,20141014,24.50,24.50,24.50,24.50,1200
MANRIN,20141015,24.00,24.80,24.00,24.80,2300
MANRIN,20141017,24.50,24.50,24.00,24.00,300
MANRIN,20141020,24.50,24.50,24.50,24.50,200
MANRIN,20141021,24.00,24.30,24.00,24.20,17100
MANRIN,20141022,24.30,24.40,24.30,24.40,500
MANRIN,20141027,24.00,24.00,24.00,24.00,100
MANRIN,20141028,24.50,24.50,24.20,24.20,1100
MANRIN,20141029,24.30,24.30,24.30,24.30,700
MANRIN,20141031,24.10,24.40,24.10,24.40,2100
MANRIN,20141103,24.20,24.20,24.10,24.10,6000
MANRIN,20141104,24.00,24.40,23.70,24.40,4100
MANRIN,20141111,24.40,24.40,24.00,24.00,400
MANRIN,20141113,24.30,24.50,24.30,24.50,19600
MANRIN,20141114,24.00,24.00,24.00,24.00,100
MANRIN,20141117,25.00,27.00,25.00,27.00,54100
MANRIN,20141118,27.75,27.75,25.00,25.00,34200
MANRIN,20141119,25.75,25.75,25.75,25.75,1000
MANRIN,20141121,25.25,26.00,25.00,25.50,22200
MANRIN,20141124,25.00,25.75,25.00,25.75,3000
MANRIN,20141125,25.50,25.50,25.25,25.25,9600
MANRIN,20141126,25.25,25.25,25.00,25.25,2200
MANRIN,20141127,24.90,24.90,24.90,24.90,300
MANRIN,20141128,25.00,26.00,24.90,24.90,43000
MANRIN,20141201,25.50,26.25,25.50,26.25,29700
MANRIN,20141202,26.75,28.00,26.50,28.00,23800
MANRIN,20141203,27.75,27.75,27.00,27.00,7000
MANRIN,20141204,27.25,28.00,26.00,28.00,12600
MANRIN,20141208,28.00,28.00,25.50,28.00,50700
MANRIN,20141209,28.00,28.00,28.00,28.00,1500
MANRIN,20141211,28.00,28.00,27.00,27.50,26100
MANRIN,20141212,26.50,27.75,26.50,27.25,6400
MANRIN,20141215,27.00,27.00,26.25,26.50,4200
MANRIN,20141216,25.75,26.00,25.75,26.00,7000
MANRIN,20141217,26.25,26.25,26.25,26.25,100
MANRIN,20141219,26.50,26.50,26.25,26.25,10000
MANRIN,20141222,28.00,28.00,28.00,28.00,2600
MANRIN,20141223,28.00,29.75,28.00,29.75,37100
MANRIN,20141224,29.50,29.75,29.50,29.50,6300
MANRIN,20141225,28.75,28.75,28.75,28.75,1300
MANRIN,20141229,28.75,28.75,28.75,28.75,2000
MANRIN,20141230,28.75,29.00,28.75,29.00,10200
MANRIN,20150105,28.75,28.75,28.75,28.75,200
MANRIN,20150106,28.75,29.00,28.75,29.00,8800
MANRIN,20150107,28.00,28.50,28.00,28.50,500
MANRIN,20150108,29.00,30.00,29.00,29.00,8100
MANRIN,20150109,29.25,29.25,29.00,29.25,2700
MANRIN,20150112,29.00,29.00,29.00,29.00,15000
MANRIN,20150113,29.00,29.00,29.00,29.00,1000
MANRIN,20150114,29.00,29.00,29.00,29.00,6000
MANRIN,20150115,29.00,29.00,29.00,29.00,1500
MANRIN,20150116,29.00,29.00,29.00,29.00,10100
MANRIN,20150119,30.00,30.00,30.00,30.00,6100
MANRIN,20150120,30.00,34.00,30.00,34.00,7600
MANRIN,20150121,34.25,36.00,33.50,33.50,26000
MANRIN,20150122,33.50,33.50,30.25,31.75,5900
MANRIN,20150123,31.00,32.00,30.75,31.75,25000
MANRIN,20150126,31.00,31.00,31.00,31.00,100
MANRIN,20150127,31.25,31.25,30.00,31.00,56500
MANRIN,20150128,31.00,32.00,31.00,32.00,9600
MANRIN,20150130,32.00,32.00,32.00,32.00,4500
MANRIN,20150204,32.00,32.00,32.00,32.00,200
MANRIN,20150209,33.00,33.50,33.00,33.50,600
MANRIN,20150210,32.00,32.00,31.00,31.00,3700
MANRIN,20150211,31.00,32.00,31.00,32.00,2000
MANRIN,20150212,32.00,32.25,32.00,32.25,1900
MANRIN,20150213,31.50,32.25,31.50,32.25,2300
MANRIN,20150216,32.75,32.75,32.25,32.25,6700
MANRIN,20150217,32.25,32.75,30.00,31.00,26900
MANRIN,20150218,31.25,31.25,31.00,31.00,8400
MANRIN,20150219,31.00,31.00,31.00,31.00,5500
MANRIN,20150220,32.00,32.00,31.00,31.00,6800
MANRIN,20150223,31.25,31.25,31.25,31.25,2000
MANRIN,20150224,31.25,32.00,31.25,31.25,6600
MANRIN,20150225,31.50,31.50,31.25,31.25,3000
MANRIN,20150226,31.75,31.75,31.75,31.75,2000
MANRIN,20150227,32.25,32.75,32.25,32.75,3700
MANRIN,20150302,31.00,31.00,31.00,31.00,100
MANRIN,20150303,31.00,31.00,31.00,31.00,5000
MANRIN,20150305,31.00,31.75,31.00,31.75,22800
MANRIN,20150306,31.25,31.50,31.25,31.50,2500
MANRIN,20150310,31.00,31.00,30.00,30.00,3600
MANRIN,20150312,31.00,31.00,31.00,31.00,2100
MANRIN,20150313,31.00,31.00,31.00,31.00,2600
MANRIN,20150316,31.00,31.00,30.00,30.25,16600
MANRIN,20150317,31.75,31.75,31.75,31.75,100
MANRIN,20150318,32.00,32.00,32.00,32.00,100
MANRIN,20150319,31.25,31.25,31.25,31.25,1200
MANRIN,20150320,30.00,30.00,30.00,30.00,100
