<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20130802,0.54426015,0.54426015,0.5356211,0.5356211,6296900
EVER,20130805,0.5356211,0.54426015,0.52698205,0.54426015,3582000
EVER,20130806,0.5356211,0.54426015,0.5356211,0.5356211,2130300
EVER,20130807,0.54426015,0.54426015,0.5356211,0.5356211,1989800
EVER,20130808,0.5356211,0.5528992,0.5356211,0.54426015,1953500
EVER,20130809,0.5528992,0.56153825,0.54426015,0.5528992,1975800
EVER,20130813,0.5528992,0.5528992,0.5528992,0.5528992,1535900
EVER,20130814,0.5528992,0.5701773,0.5528992,0.56153825,5751800
EVER,20130815,0.56153825,0.56153825,0.54426015,0.54426015,6584400
EVER,20130816,0.54426015,0.5528992,0.54426015,0.5528992,2880700
EVER,20130819,0.54426015,0.54426015,0.52698205,0.54426015,9200800
EVER,20130820,0.5356211,0.5356211,0.49242585,0.5010649,10411000
EVER,20130821,0.49242585,0.518343,0.49242585,0.50970395,4832500
EVER,20130822,0.5010649,0.50970395,0.49242585,0.5010649,9297800
EVER,20130823,0.5010649,0.518343,0.49242585,0.5010649,7558800
EVER,20130826,0.5010649,0.518343,0.5010649,0.5010649,9422800
EVER,20130827,0.5010649,0.5010649,0.4319525,0.44059155,16175600
EVER,20130828,0.42331345,0.45786965,0.42331345,0.4492306,8367900
EVER,20130829,0.45786965,0.4837868,0.4492306,0.4837868,5567500
EVER,20130830,0.4837868,0.52698205,0.4837868,0.52698205,6126000
EVER,20130902,0.518343,0.518343,0.50970395,0.50970395,3251700
EVER,20130903,0.5356211,0.54426015,0.50970395,0.52698205,10600900
EVER,20130904,0.52698205,0.5528992,0.52698205,0.54426015,4788000
EVER,20130905,0.54426015,0.56153825,0.54426015,0.56153825,3435100
EVER,20130906,0.56153825,0.5874554,0.56153825,0.5874554,14040200
EVER,20130909,0.59609445,0.6047335,0.5874554,0.5874554,12777100
EVER,20130910,0.59609445,0.6047335,0.5874554,0.59609445,11328300
EVER,20130911,0.59609445,0.6220116,0.59609445,0.6047335,14516800
EVER,20130912,0.61337255,0.66520685,0.61337255,0.64792875,18719600
EVER,20130913,0.6565678,0.66520685,0.6392897,0.66520685,23365000
EVER,20130916,0.68248495,0.69976305,0.6738459,0.691124,17665800
EVER,20130917,0.69976305,0.73431925,0.69976305,0.7256802,46773600
EVER,20130918,0.7429583,0.7775145,0.7429583,0.76887545,33673100
EVER,20130919,0.7947926,0.8120707,0.78615355,0.78615355,27099800
EVER,20130920,0.7947926,0.7947926,0.73431925,0.7602364,22482900
EVER,20130923,0.75159735,0.78615355,0.75159735,0.76887545,21072900
EVER,20130924,0.76887545,0.9157393,0.75159735,0.9157393,159434100
EVER,20130925,0.94165645,0.9848517,0.87254405,0.8811831,111948700
EVER,20130926,0.90710025,1.036686,0.90710025,1.02804695,146055800
EVER,20130927,1.0885203,1.1749108,1.0021298,1.1057984,192301500
EVER,20130930,1.09715935,1.1057984,1.02804695,1.036686,62391600
EVER,20131001,1.0539641,1.07988125,0.8811831,0.9330174,106754400
EVER,20131002,0.94165645,1.0021298,0.94165645,0.95893455,60446000
EVER,20131003,0.9675736,0.9848517,0.90710025,0.9675736,26427300
EVER,20131004,0.95893455,1.1057984,0.95893455,1.0885203,98518700
EVER,20131007,1.11443745,1.14899365,1.04532505,1.06260315,59008100
EVER,20131008,1.07988125,1.11443745,1.0712422,1.07988125,20626400
EVER,20131009,1.07988125,1.1403546,1.06260315,1.0885203,24293900
EVER,20131010,1.09715935,1.1403546,1.09715935,1.1057984,30403300
EVER,20131011,1.11443745,1.11443745,1.06260315,1.07988125,30402300
EVER,20131014,1.0712422,1.1230765,1.0712422,1.09715935,32089700
EVER,20131015,1.1057984,1.11443745,1.07988125,1.07988125,19981600
EVER,20131016,1.0712422,1.09715935,1.0712422,1.0712422,21306200
EVER,20131017,1.07988125,1.0885203,1.0539641,1.06260315,19386000
EVER,20131018,1.06260315,1.0712422,1.04532505,1.0712422,9157200
EVER,20131021,1.0712422,1.07988125,1.0021298,1.036686,12715000
EVER,20131022,1.0194079,1.04532505,0.9848517,1.036686,12835100
EVER,20131024,1.0194079,1.06260315,1.0194079,1.036686,34361300
EVER,20131025,1.04532505,1.04532505,1.0194079,1.0194079,10374600
EVER,20131028,1.02804695,1.02804695,0.99349075,0.99349075,10443700
EVER,20131029,0.99349075,1.23538415,0.99349075,1.2267451,328787200
EVER,20131030,1.209467,1.21810605,1.0885203,1.11443745,166324100
EVER,20131031,1.07988125,1.1230765,1.0539641,1.1230765,26137600
EVER,20131101,1.0885203,1.09715935,1.0712422,1.0885203,28456800
EVER,20131104,1.0539641,1.0539641,1.0021298,1.01076885,13244800
EVER,20131105,1.0194079,1.23538415,1.0194079,1.1921889,75301900
EVER,20131106,1.1749108,1.1921889,1.1230765,1.14899365,30636800
EVER,20131107,1.14899365,1.18354985,1.1230765,1.1749108,18194600
EVER,20131108,1.1576327,1.21810605,1.1576327,1.16627175,25432400
EVER,20131111,1.13171555,1.16627175,1.13171555,1.14899365,8160100
EVER,20131112,1.1576327,1.20082795,1.1403546,1.20082795,10743000
EVER,20131113,1.20082795,1.4340823,1.20082795,1.42544325,143378300
EVER,20131114,1.4513604,1.5895852,1.3995261,1.5895852,120061200
EVER,20131115,1.555029,1.555029,1.42544325,1.52911185,71579100
EVER,20131118,1.5031947,1.5204728,1.40816515,1.4686385,43574400
EVER,20131119,1.4686385,1.555029,1.44272135,1.51183375,34894500
EVER,20131120,1.5204728,1.5377509,1.4686385,1.51183375,31548300
EVER,20131121,1.4859166,1.51183375,1.4168042,1.45999945,35606000
EVER,20131122,1.32,1.4,1.28,1.32,36574400
EVER,20131125,1.28,1.31,1.25,1.28,15530400
EVER,20131126,1.26,1.32,1.26,1.3,22097000
EVER,20131127,1.3,1.41,1.3,1.39,15065200
EVER,20131128,1.41,1.41,1.32,1.33,14196500
EVER,20131129,1.33,1.35,1.32,1.34,3296100
EVER,20131202,1.33,1.34,1.28,1.33,6254100
EVER,20131203,1.32,1.36,1.31,1.32,17331000
EVER,20131204,1.33,1.33,1.31,1.32,5478600
EVER,20131206,1.32,1.32,1.26,1.3,8782000
EVER,20131209,1.29,1.31,1.28,1.3,2476600
EVER,20131211,1.31,1.31,1.3,1.31,2889800
EVER,20131212,1.32,1.35,1.31,1.34,8797700
EVER,20131213,1.36,1.5,1.36,1.5,56400100
EVER,20131216,1.5,1.5,1.31,1.33,71619100
EVER,20131217,1.33,1.34,1.17,1.19,47566100
EVER,20131218,1.16,1.23,1.15,1.18,23236100
EVER,20131219,1.18,1.21,1.18,1.2,12955100
EVER,20131220,1.19,1.2,1.19,1.2,7952200
EVER,20131223,1.19,1.2,1.15,1.15,13208000
EVER,20131224,1.16,1.17,1.14,1.14,10238800
EVER,20131225,1.15,1.16,1.14,1.14,3634900
EVER,20131226,1.14,1.15,1.07,1.07,7529100
EVER,20131227,1.07,1.08,0.99,1.01,10100400
EVER,20140102,1,1,0.86,0.86,8638300
EVER,20140103,0.85,0.94,0.82,0.92,5244000
EVER,20140106,0.92,0.92,0.88,0.9,2685000
EVER,20140107,0.9,0.95,0.9,0.91,7303100
EVER,20140108,0.91,0.92,0.88,0.89,4254800
EVER,20140109,0.89,0.89,0.86,0.87,6759100
EVER,20140110,0.87,0.87,0.84,0.84,1318100
EVER,20140113,0.81,0.87,0.81,0.86,1565800
EVER,20140114,0.84,0.94,0.84,0.93,5762200
EVER,20140115,0.93,0.97,0.91,0.91,3587200
EVER,20140116,0.9,0.96,0.9,0.94,4544800
EVER,20140117,0.97,1.04,0.95,0.95,19401000
EVER,20140120,0.95,1.08,0.95,1.08,39853200
EVER,20140121,1.09,1.17,1.05,1.07,49891600
EVER,20140122,1.04,1.07,0.99,1,22943300
EVER,20140123,1,1.05,0.99,1.01,25956300
EVER,20140124,1.02,1.04,0.99,1,12889600
EVER,20140127,1,1.02,0.99,1,5281600
EVER,20140128,1,1.03,0.99,1,25997900
EVER,20140129,1,1.02,0.98,0.98,12102200
EVER,20140130,0.98,0.99,0.98,0.99,2301100
EVER,20140131,1,1.01,0.98,0.99,3459700
EVER,20140203,1.01,1.02,1,1.01,3802700
EVER,20140204,1.01,1.04,1.01,1.03,7196000
EVER,20140205,1.03,1.07,1.01,1.06,12987400
EVER,20140206,1.05,1.11,1.04,1.08,16043800
EVER,20140207,1.1,1.12,1.07,1.08,12775000
EVER,20140210,1.07,1.11,1.07,1.08,5270700
EVER,20140211,1.08,1.11,1.08,1.09,4943200
EVER,20140212,1.1,1.1,1.07,1.08,6599100
EVER,20140213,1.08,1.08,1.06,1.06,5388100
EVER,20140217,1.06,1.06,1.03,1.04,12851400
EVER,20140218,1.03,1.06,1.02,1.02,7095600
EVER,20140219,1.03,1.05,1.01,1.01,5721600
EVER,20140220,1.02,1.04,1.01,1.01,4649500
EVER,20140221,1.03,1.03,1.01,1.01,2673000
EVER,20140224,1.01,1.05,1.01,1.02,6473100
EVER,20140225,1.02,1.03,1,1.02,5649200
EVER,20140226,1.02,1.02,1,1,5899600
EVER,20140227,1.02,1.02,0.98,0.99,6992100
EVER,20140228,1,1.02,0.99,1,3555900
EVER,20140303,1,1.04,1,1.04,8281300
EVER,20140304,1.04,1.05,1.01,1.01,7653100
EVER,20140305,1.01,1.03,1,1.01,11071000
EVER,20140306,1.02,1.04,1.01,1.02,11063300
EVER,20140307,1.02,1.16,1.02,1.13,107253100
EVER,20140310,1.12,1.15,1.09,1.12,40855100
EVER,20140311,1.12,1.2,1.12,1.17,73186500
EVER,20140312,1.17,1.19,1.15,1.17,53046300
EVER,20140313,1.17,1.22,1.16,1.19,53299600
EVER,20140314,1.18,1.21,1.17,1.2,26369300
EVER,20140317,1.22,1.24,1.2,1.2,55797100
EVER,20140318,1.21,1.21,1.13,1.13,49522700
EVER,20140319,1.14,1.15,1.08,1.1,20733200
EVER,20140320,1.09,1.11,1.08,1.11,6997900
EVER,20140321,1.11,1.14,1.08,1.08,12254500
EVER,20140324,1.09,1.09,1.01,1.01,16489200
EVER,20140325,1.02,1.03,1,1.01,7401000
EVER,20140326,1.02,1.05,1.01,1.03,6874000
EVER,20140327,1.03,1.04,1.01,1.01,2667700
EVER,20140328,1.01,1.02,1.01,1.01,4344300
EVER,20140331,1.02,1.02,1,1.02,4179400
EVER,20140401,1,1.07,1,1.06,21118600
EVER,20140402,1.06,1.06,1.02,1.02,10355200
EVER,20140403,1.03,1.06,1.03,1.03,14716100
EVER,20140404,1.04,1.05,1.01,1.02,14580000
EVER,20140408,1,1.02,1,1,8733400
EVER,20140409,1.02,1.04,1,1.03,21467700
EVER,20140410,1.05,1.08,1.04,1.04,62021100
EVER,20140411,1.04,1.04,1.01,1.02,12217600
EVER,20140416,1.02,1.08,1.02,1.08,35857500
EVER,20140417,1.09,1.16,1.09,1.15,79139300
EVER,20140418,1.16,1.16,1.11,1.12,38111800
EVER,20140421,1.13,1.18,1.12,1.17,47025000
EVER,20140422,1.17,1.18,1.15,1.15,27466700
EVER,20140423,1.16,1.17,1.14,1.16,17364900
EVER,20140424,1.16,1.27,1.13,1.25,143891100
EVER,20140425,1.27,1.38,1.26,1.34,273105100
EVER,20140428,1.32,1.47,1.31,1.4,278911000
EVER,20140429,1.4,1.46,1.36,1.37,123555300
EVER,20140430,1.38,1.42,1.35,1.35,35580800
EVER,20140502,1.37,1.39,1.35,1.37,18131800
EVER,20140506,1.37,1.39,1.27,1.27,11662400
EVER,20140507,1.23,1.3,1.2,1.3,19902600
EVER,20140508,1.32,1.37,1.31,1.36,23317100
EVER,20140509,1.36,1.38,1.34,1.36,20162300
EVER,20140512,1.37,1.44,1.36,1.43,48731400
EVER,20140514,1.44,1.64,1.44,1.61,122106500
EVER,20140515,1.6,1.7,1.52,1.64,74454300
EVER,20140516,1.62,1.75,1.6,1.72,63532600
EVER,20140519,1.75,1.8,1.73,1.79,38950000
EVER,20140520,1.71,1.75,1.66,1.72,60295800
EVER,20140521,1.74,1.93,1.73,1.92,78894000
EVER,20140522,1.97,1.97,1.82,1.94,104832300
EVER,20140523,1.84,2.02,1.82,1.99,96605800
EVER,20140526,2.04,2.24,1.42,1.66,241457000
EVER,20140527,1.66,1.69,1.2,1.32,198543300
EVER,20140528,1.29,1.47,1.29,1.44,101844100
EVER,20140529,1.46,1.53,1.34,1.44,64618500
EVER,20140530,1.46,1.48,1.4,1.46,24366400
EVER,20140602,1.46,1.5,1.45,1.49,44668900
EVER,20140603,1.5,1.53,1.49,1.52,32287400
EVER,20140604,1.51,1.51,1.42,1.47,33162600
EVER,20140605,1.45,1.49,1.43,1.44,25044300
EVER,20140606,1.43,1.47,1.4,1.41,27233900
EVER,20140609,1.41,1.44,1.41,1.43,10795500
EVER,20140610,1.43,1.45,1.41,1.42,18414400
EVER,20140611,1.42,1.48,1.4,1.48,40870700
EVER,20140612,1.5,1.59,1.49,1.59,95088300
EVER,20140613,1.59,1.76,1.57,1.73,114600100
EVER,20140616,1.75,1.77,1.64,1.65,137149800
EVER,20140617,1.66,1.72,1.65,1.67,45941200
EVER,20140618,1.68,1.7,1.6,1.6,34734900
EVER,20140619,1.62,1.62,1.58,1.61,16874600
EVER,20140620,1.62,1.67,1.62,1.66,26106500
EVER,20140623,1.67,1.72,1.65,1.72,79388300
EVER,20140624,1.74,1.76,1.63,1.64,90196600
EVER,20140625,1.64,1.67,1.63,1.64,20691600
EVER,20140626,1.65,1.68,1.64,1.64,16691200
EVER,20140627,1.65,1.73,1.65,1.66,64313300
EVER,20140630,1.69,1.69,1.64,1.64,15993100
EVER,20140702,1.65,1.67,1.64,1.64,12199200
EVER,20140703,1.64,1.67,1.63,1.64,21983400
EVER,20140704,1.65,1.66,1.64,1.64,14463700
EVER,20140707,1.64,1.66,1.62,1.62,10555700
EVER,20140708,1.62,1.66,1.62,1.63,26150900
EVER,20140709,1.62,1.64,1.61,1.61,12254100
EVER,20140710,1.61,1.65,1.6,1.6,19383200
EVER,20140714,1.6,1.6,1.51,1.55,21089900
EVER,20140715,1.54,1.54,1.45,1.45,49496800
EVER,20140716,1.45,1.48,1.45,1.46,37016100
EVER,20140717,1.46,1.52,1.46,1.49,31754200
EVER,20140718,1.5,1.5,1.46,1.46,18729400
EVER,20140721,1.47,1.49,1.43,1.43,23658600
EVER,20140722,1.44,1.45,1.37,1.37,22651000
EVER,20140723,1.38,1.41,1.37,1.38,20430800
EVER,20140724,1.38,1.44,1.37,1.4,34698700
EVER,20140725,1.4,1.45,1.38,1.4,31966300
EVER,20140728,1.41,1.42,1.36,1.36,22629500
EVER,20140729,1.37,1.38,1.31,1.32,21459200
EVER,20140730,1.32,1.34,1.25,1.3,12952800
EVER,20140731,1.3,1.33,1.26,1.27,10739000
EVER,20140801,1.23,1.29,1.23,1.24,13458900
EVER,20140804,1.26,1.27,1.23,1.24,9231900
EVER,20140805,1.25,1.26,1.22,1.23,12369600
EVER,20140806,1.23,1.32,1.22,1.3,39563600
EVER,20140807,1.32,1.37,1.31,1.34,73371300
EVER,20140808,1.32,1.34,1.26,1.27,52245100
EVER,20140813,1.28,1.28,1.26,1.28,17396100
EVER,20140814,1.28,1.28,1.25,1.25,10541500
EVER,20140815,1.26,1.3,1.24,1.29,17198700
EVER,20140818,1.3,1.38,1.28,1.37,70644200
EVER,20140819,1.39,1.44,1.37,1.38,119202500
EVER,20140820,1.39,1.41,1.35,1.35,36962600
EVER,20140821,1.36,1.42,1.36,1.38,48861700
EVER,20140822,1.39,1.44,1.39,1.42,67361200
EVER,20140825,1.42,1.45,1.4,1.4,54114500
EVER,20140826,1.42,1.52,1.41,1.51,202265200
EVER,20140827,1.55,1.58,1.48,1.51,167709600
EVER,20140828,1.52,1.54,1.49,1.51,68372100
EVER,20140829,1.52,1.57,1.51,1.56,81627200
EVER,20140901,1.53,1.57,1.52,1.52,27724100
EVER,20140902,1.52,1.54,1.45,1.45,23856300
EVER,20140903,1.46,1.49,1.45,1.45,16269900
EVER,20140904,1.47,1.5,1.45,1.5,14376900
EVER,20140905,1.53,1.69,1.51,1.69,125304400
EVER,20140908,1.74,1.74,1.64,1.72,64019300
EVER,20140909,1.74,1.74,1.62,1.7,32682900
EVER,20140910,1.67,1.72,1.65,1.72,22844000
EVER,20140911,1.74,1.8,1.71,1.8,72368000
EVER,20140912,1.8,2.06,1.8,2.06,153996300
EVER,20140915,2.1,2.4,1.82,2.02,378277200
EVER,20140916,2.04,2.04,1.88,1.93,45699000
EVER,20140917,1.91,2.06,1.82,2.06,66376500
EVER,20140918,2.06,2.2,1.99,2.16,60402900
EVER,20140919,2.2,2.22,2.06,2.16,31968100
EVER,20140922,2.14,2.18,1.96,2,49211100
EVER,20140923,1.98,2.06,1.98,1.99,19366200
EVER,20140924,1.99,2.06,1.95,2.06,26617000
EVER,20140925,2.12,2.12,2,2.06,20930600
EVER,20140926,2.02,2.04,1.95,2.04,30313000
EVER,20140929,2.02,2.16,2,2.14,58676500
EVER,20140930,2.14,2.4,2.12,2.34,133482400
EVER,20141001,2.38,2.46,2.3,2.4,64682400
EVER,20141002,2.34,2.56,2.34,2.46,84368400
EVER,20141003,2.46,2.88,2.42,2.82,165296900
EVER,20141006,2.8,3.02,2.64,2.9,142782000
EVER,20141007,2.88,3.24,2.78,3.18,122256600
EVER,20141008,3.12,3.28,3.08,3.24,107749500
EVER,20141009,3.26,3.28,3.04,3.14,58060600
EVER,20141010,3.04,3.12,2.84,3.04,92205400
EVER,20141013,2.98,3.1,2.96,3.02,25416000
EVER,20141014,3,3.18,2.98,3.1,47484900
EVER,20141015,3.14,3.18,3.06,3.1,31051100
EVER,20141016,3.1,3.22,3.02,3.06,51642500
EVER,20141017,3.06,3.1,2.8,3,45207800
EVER,20141020,3.02,3.1,2.96,2.96,70517400
EVER,20141021,2.96,3,2.82,2.82,66126200
EVER,20141022,2.82,3.06,2.82,2.96,65914800
EVER,20141024,2.98,3.12,2.94,3.08,73970900
EVER,20141027,3.2,3.98,3.2,3.96,464114000
EVER,20141028,4.28,4.54,3.98,4.04,432771700
EVER,20141029,4.1,4.5,4,4.44,313248000
EVER,20141030,4.36,4.58,4.26,4.32,297575700
EVER,20141031,4.4,4.48,4.32,4.32,142094700
EVER,20141103,4.38,4.56,4.32,4.44,119874000
EVER,20141104,4.38,4.4,3.5,4.1,200106100
EVER,20141105,3.98,4.16,3.94,4.04,46600600
EVER,20141106,4.04,4.06,3.82,3.94,51720400
EVER,20141107,3.96,3.96,3.82,3.86,33910100
EVER,20141110,3.78,3.8,3.56,3.6,69058100
EVER,20141111,3.5,3.54,3.1,3.32,81188600
EVER,20141112,3.28,3.76,3.06,3.66,115731700
EVER,20141113,3.62,3.92,3.6,3.8,71839900
EVER,20141114,3.9,3.98,3.82,3.88,36381400
EVER,20141117,3.8,3.82,3.6,3.76,54407900
EVER,20141118,3.7,3.76,3.62,3.66,40303200
EVER,20141119,3.64,3.64,3.5,3.5,36765100
EVER,20141120,3.52,3.74,3.5,3.54,47882300
EVER,20141121,3.54,3.64,3.3,3.38,45726600
EVER,20141124,3.44,3.58,3.22,3.34,38687100
EVER,20141125,3.36,3.38,3.26,3.3,11932700
EVER,20141126,3.28,3.54,3.24,3.36,32684100
EVER,20141127,3.38,3.52,3.38,3.52,17519600
EVER,20141128,3.56,3.78,3.52,3.7,46167000
EVER,20141201,3.78,3.8,3.72,3.76,27600100
EVER,20141202,3.7,3.72,3.32,3.52,32789600
EVER,20141203,3.22,3.38,2.8,3.3,187642900
EVER,20141204,3.36,3.44,3.32,3.38,31385700
EVER,20141208,3.42,3.46,3.2,3.32,20994100
EVER,20141209,3.28,3.38,3.22,3.34,14703600
EVER,20141211,3.3,3.36,3.1,3.24,17697000
EVER,20141212,3.26,3.3,3.18,3.18,8149100
EVER,20141215,3.16,3.16,2.26,2.8,51609800
EVER,20141216,2.66,2.94,2.5,2.78,27611000
EVER,20141217,2.8,2.96,2.8,2.8,32366300
EVER,20141218,2.92,3.2,2.84,3.12,74845200
EVER,20141219,3.24,3.28,3.12,3.16,38024400
EVER,20141222,3.24,3.42,3.2,3.26,70445100
EVER,20141223,3.28,3.34,3.18,3.18,27310300
EVER,20141224,3.2,3.22,3.02,3.02,27663500
EVER,20141225,3,3,2.88,2.92,23900400
EVER,20141226,2.9,3.2,2.9,3.1,36231300
EVER,20141229,3.08,3.12,3.02,3.02,9996800
EVER,20141230,3.04,3.16,2.94,3.04,18488200
EVER,20150105,3.06,3.18,3.04,3.1,23662700
EVER,20150106,3.1,3.2,3.08,3.18,44539400
EVER,20150107,3.28,3.34,3.16,3.2,59694100
EVER,20150108,3.22,3.68,3.2,3.56,303333900
EVER,20150109,3.6,3.8,3.56,3.58,228094400
EVER,20150112,3.64,3.7,3.48,3.54,81719600
EVER,20150113,3.52,3.64,3.44,3.56,50190000
EVER,20150114,3.62,3.64,3.42,3.46,57964400
EVER,20150115,3.48,3.56,3.44,3.48,25747900
EVER,20150116,3.44,3.48,3.34,3.36,32578500
EVER,20150119,3.4,3.48,3.34,3.34,20388300
EVER,20150120,3.36,3.58,3.34,3.54,138062100
EVER,20150121,3.58,3.62,3.46,3.5,57864900
EVER,20150122,3.48,3.52,3.4,3.4,28583600
EVER,20150123,3.38,3.52,3.38,3.4,47694300
EVER,20150126,3.42,3.48,3.22,3.28,37277500
EVER,20150127,3.28,3.38,3.26,3.28,30905000
EVER,20150128,3.3,3.4,3.26,3.3,32767800
EVER,20150129,3.3,3.42,3.26,3.3,38178100
EVER,20150130,3.32,3.32,3.18,3.18,28800000
EVER,20150202,3.14,3.24,3.14,3.14,21900000
EVER,20150203,3.16,3.18,3.1,3.12,30552700
EVER,20150204,3.16,3.28,3.12,3.16,70703900
EVER,20150205,3.18,3.2,3.08,3.08,46104100
EVER,20150206,3.08,3.12,3.04,3.04,29042100
EVER,20150209,3.04,3.14,3.02,3.02,20049100
EVER,20150210,3.08,3.08,3,3,20452900
EVER,20150211,3.02,3.06,2.92,2.96,21239100
EVER,20150212,2.98,3.06,2.98,3,18523600
