<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LRH,20110824,54.25,54.25,53.50,54.00,16500
LRH,20110825,54.00,54.00,53.75,53.75,26000
LRH,20110826,53.50,53.50,51.75,51.75,40200
LRH,20110829,52.00,52.50,52.00,52.50,12800
LRH,20110830,52.50,52.75,51.00,51.00,29100
LRH,20110831,51.50,51.75,51.50,51.75,4300
LRH,20110901,51.75,52.00,51.75,52.00,3600
LRH,20110902,52.00,52.00,52.00,52.00,2200
LRH,20110905,52.00,52.00,52.00,52.00,10000
LRH,20110907,52.00,52.00,52.00,52.00,5800
LRH,20110908,52.00,52.00,51.75,52.00,1800
LRH,20110909,51.75,51.75,51.50,51.50,1000
LRH,20110912,51.50,52.00,51.50,52.00,10100
LRH,20110913,52.00,52.25,51.75,52.00,17400
LRH,20110914,52.00,52.00,51.50,52.00,14900
LRH,20110915,52.00,52.00,51.50,52.00,19100
LRH,20110916,51.75,52.00,51.75,52.00,2800
LRH,20110919,52.00,52.00,51.00,51.00,3200
LRH,20110920,51.25,51.75,51.00,51.75,3600
LRH,20110921,51.50,51.50,51.25,51.25,5300
LRH,20110922,50.00,51.25,50.00,50.50,13300
LRH,20110923,50.00,50.00,48.00,49.25,8500
LRH,20110926,49.50,49.50,46.75,46.75,8200
LRH,20110927,47.25,47.25,46.00,46.75,14000
LRH,20110928,46.75,46.75,46.00,46.00,15000
LRH,20110929,46.00,46.25,46.00,46.25,8600
LRH,20110930,46.75,47.00,46.00,47.00,3900
LRH,20111003,46.25,46.50,46.00,46.00,7500
LRH,20111004,46.25,46.50,45.00,45.00,2000
LRH,20111005,46.25,46.25,45.50,45.50,600
LRH,20111006,45.50,47.00,45.00,47.00,1300
LRH,20111007,47.00,47.25,46.00,47.25,2500
LRH,20111010,47.50,47.50,45.50,47.50,600
LRH,20111011,45.50,47.75,45.50,46.00,2800
LRH,20111012,47.50,47.50,47.50,47.50,200
LRH,20111013,47.50,47.50,47.50,47.50,700
LRH,20111014,48.50,48.50,47.50,48.00,1600
LRH,20111017,47.75,48.50,47.75,48.00,1500
LRH,20111018,46.25,47.50,46.00,47.50,3500
LRH,20111019,47.50,47.50,47.50,47.50,600
LRH,20111020,47.00,47.50,46.00,46.00,2100
LRH,20111021,46.00,46.50,45.75,45.75,3000
LRH,20111025,45.50,46.50,45.00,46.50,1100
LRH,20111026,45.25,46.75,45.00,46.75,2600
LRH,20111027,47.00,52.00,47.00,47.00,2600
LRH,20111028,48.00,48.50,45.75,48.50,1000
LRH,20111031,48.00,48.75,47.00,48.25,3700
LRH,20111101,46.75,47.00,46.75,47.00,2200
LRH,20111102,47.00,47.00,45.25,47.00,1900
LRH,20111103,46.25,46.25,46.00,46.25,1200
LRH,20111104,47.00,47.50,47.00,47.50,1000
LRH,20111107,47.50,47.75,47.50,47.75,6400
LRH,20111108,47.00,47.75,47.00,47.75,1500
LRH,20111109,47.50,47.50,47.25,47.25,4600
LRH,20111110,47.00,47.00,45.00,47.00,13000
LRH,20111111,47.00,47.00,46.75,46.75,600
LRH,20111114,47.50,47.50,47.25,47.50,1800
LRH,20111115,47.50,47.50,47.00,47.00,2100
LRH,20111116,47.25,47.25,47.00,47.25,1100
LRH,20111117,47.25,47.75,47.25,47.75,1600
LRH,20111118,47.75,48.25,47.75,48.25,800
LRH,20111121,47.75,51.50,47.75,51.50,3200
LRH,20111122,51.00,51.50,50.00,51.50,1800
LRH,20111124,50.50,50.50,48.75,50.00,1800
LRH,20111125,50.00,50.00,49.25,50.00,900
LRH,20111128,49.75,50.00,49.50,50.00,1700
LRH,20111129,50.00,50.25,49.50,49.50,1600
LRH,20111130,49.75,49.75,49.75,49.75,300
LRH,20111201,50.50,50.50,49.75,49.75,2800
LRH,20111202,50.00,50.00,49.75,49.75,3700
LRH,20111206,49.50,49.50,49.50,49.50,2000
LRH,20111207,49.50,49.75,49.25,49.50,16100
LRH,20111208,50.00,50.00,50.00,50.00,1500
LRH,20111209,50.00,50.00,50.00,50.00,500
LRH,20111213,49.50,50.00,49.50,50.00,1000
LRH,20111214,50.00,50.00,49.00,49.50,3300
LRH,20111215,49.50,49.50,47.00,49.00,4000
LRH,20111216,49.25,49.25,49.00,49.00,2700
LRH,20111219,49.00,49.00,49.00,49.00,300
LRH,20111220,49.25,49.25,49.25,49.25,700
LRH,20111221,49.00,49.50,49.00,49.25,2400
LRH,20111222,49.00,49.00,49.00,49.00,1100
LRH,20111223,49.00,49.25,49.00,49.00,2300
LRH,20111226,49.00,49.00,49.00,49.00,300
LRH,20111227,49.00,49.00,49.00,49.00,600
LRH,20111228,49.00,49.00,48.00,48.00,800
LRH,20111229,48.00,48.00,47.00,48.00,3900
LRH,20111230,48.00,48.00,47.75,47.75,700
LRH,20120104,47.75,48.00,47.75,47.75,1900
LRH,20120105,48.00,48.00,47.75,48.00,2700
LRH,20120106,48.00,48.00,47.50,47.50,1600
LRH,20120109,48.00,48.00,48.00,48.00,3300
LRH,20120110,48.00,48.25,48.00,48.00,4100
LRH,20120111,48.00,48.00,48.00,48.00,2600
LRH,20120112,48.00,48.00,48.00,48.00,1300
LRH,20120113,48.25,48.25,48.25,48.25,2500
LRH,20120116,47.75,48.00,47.75,48.00,800
LRH,20120117,49.00,49.00,48.00,48.00,2700
LRH,20120118,48.25,48.50,48.25,48.25,2400
LRH,20120119,48.50,48.50,48.50,48.50,700
LRH,20120120,48.50,48.50,48.25,48.25,2600
LRH,20120123,48.00,49.00,48.00,48.50,800
LRH,20120124,49.00,49.00,48.50,48.50,2400
LRH,20120125,48.50,48.50,48.00,48.00,6800
LRH,20120126,48.00,48.00,48.00,48.00,1900
LRH,20120127,48.00,48.25,48.00,48.00,8300
LRH,20120130,48.25,48.25,48.00,48.25,5400
LRH,20120131,48.50,48.50,48.25,48.25,4200
LRH,20120201,48.50,48.50,48.25,48.25,3100
LRH,20120202,48.25,48.50,48.25,48.25,11300
LRH,20120203,48.25,48.75,48.00,48.75,30600
LRH,20120206,49.00,49.00,48.50,48.50,6800
LRH,20120207,48.50,48.50,48.25,48.25,8200
LRH,20120208,48.50,48.50,47.75,47.75,45600
LRH,20120209,48.25,48.25,47.75,47.75,12300
LRH,20120210,48.50,48.50,48.50,48.50,1300
LRH,20120213,48.00,48.50,48.00,48.00,3800
LRH,20120214,47.75,47.75,45.25,46.25,56400
LRH,20120215,46.25,47.25,46.00,46.50,10400
LRH,20120216,46.25,46.50,46.00,46.00,14100
LRH,20120217,45.50,46.00,45.00,45.00,30500
LRH,20120220,45.50,46.00,45.00,46.00,17400
LRH,20120221,45.50,46.00,45.00,45.00,19300
LRH,20120222,45.00,45.50,45.00,45.00,4300
LRH,20120223,45.00,45.50,44.75,44.75,7600
LRH,20120224,45.50,45.50,44.25,44.75,3500
LRH,20120227,45.00,45.25,44.75,45.00,23700
LRH,20120228,45.00,45.00,45.00,45.00,500
LRH,20120229,45.00,45.25,44.00,44.00,10400
LRH,20120301,44.00,44.50,44.00,44.00,17800
LRH,20120302,44.25,44.25,42.50,43.00,29600
LRH,20120305,43.00,43.00,42.00,42.75,7700
LRH,20120306,42.75,43.25,42.75,43.00,13100
LRH,20120308,44.00,44.00,43.50,43.75,2300
LRH,20120309,43.25,43.50,43.00,43.00,1300
LRH,20120312,43.00,43.25,42.75,42.75,7100
LRH,20120313,44.00,44.00,42.50,43.00,9400
LRH,20120314,43.00,43.50,42.75,43.50,4900
LRH,20120315,43.50,44.00,43.50,43.75,1200
LRH,20120316,43.75,44.00,43.50,43.50,2000
LRH,20120319,44.00,44.00,42.00,42.00,36000
LRH,20120320,42.00,43.00,41.75,42.00,10800
LRH,20120321,42.00,42.50,42.00,42.50,9600
LRH,20120322,42.00,42.25,42.00,42.00,2700
LRH,20120323,42.25,42.75,41.50,41.75,16200
LRH,20120326,42.00,42.00,41.75,42.00,3600
LRH,20120327,42.00,42.75,41.75,42.50,2100
LRH,20120328,42.25,42.50,42.00,42.00,3800
LRH,20120329,42.25,42.25,42.00,42.00,6200
LRH,20120330,42.25,42.25,42.25,42.25,1000
LRH,20120402,42.00,42.25,40.00,41.25,32900
LRH,20120403,41.00,41.50,41.00,41.50,2800
LRH,20120404,41.00,41.25,40.75,41.25,4400
LRH,20120405,41.00,41.00,40.75,40.75,1200
LRH,20120410,41.50,41.50,40.00,41.00,4100
LRH,20120411,40.25,40.25,39.75,40.00,2800
LRH,20120412,40.50,41.25,40.50,41.25,8400
LRH,20120417,41.25,41.25,40.00,40.00,8800
LRH,20120418,40.00,41.50,40.00,41.00,20200
LRH,20120419,41.00,41.00,40.50,40.50,11700
LRH,20120420,40.75,40.75,40.50,40.75,1500
LRH,20120423,41.00,41.00,40.25,40.25,6500
LRH,20120424,41.25,41.75,41.25,41.75,7500
LRH,20120425,41.75,45.00,41.75,42.75,68400
LRH,20120426,42.75,42.75,42.25,42.25,5200
LRH,20120427,42.75,42.75,42.00,42.00,2100
LRH,20120430,42.00,42.25,42.00,42.00,5600
LRH,20120502,41.75,42.50,41.75,42.00,19000
LRH,20120503,42.00,42.50,42.00,42.25,9300
LRH,20120504,42.00,42.00,40.25,41.25,11500
LRH,20120508,41.00,41.00,41.00,41.00,6000
LRH,20120509,41.00,41.50,41.00,41.00,2400
LRH,20120510,41.00,41.50,41.00,41.00,1900
LRH,20120511,40.50,41.50,40.50,40.50,6100
LRH,20120514,40.50,41.00,40.00,40.00,4400
LRH,20120515,40.00,40.00,39.25,40.00,2900
LRH,20120516,39.50,39.50,39.50,39.50,3000
LRH,20120517,40.00,40.00,39.25,39.75,7900
LRH,20120518,39.75,39.75,39.50,39.50,300
LRH,20120521,39.00,40.00,39.00,40.00,2600
LRH,20120522,39.50,40.50,39.50,40.50,600
LRH,20120523,40.00,40.00,40.00,40.00,3400
LRH,20120524,39.25,39.25,38.75,39.00,2100
LRH,20120525,39.50,39.50,39.50,39.50,900
LRH,20120528,40.00,40.00,39.75,40.00,10800
LRH,20120529,40.00,40.00,39.00,39.50,8900
LRH,20120530,39.50,39.50,39.50,39.50,200
LRH,20120531,38.50,39.25,38.50,39.25,2700
LRH,20120601,39.25,39.50,39.25,39.25,2200
LRH,20120605,39.50,39.75,39.50,39.75,300
LRH,20120606,39.50,39.50,39.50,39.50,100
LRH,20120607,39.00,39.00,39.00,39.00,100
LRH,20120608,39.00,39.00,39.00,39.00,400
LRH,20120611,39.25,39.50,39.00,39.50,1600
LRH,20120614,38.50,38.75,38.25,38.50,3600
LRH,20120615,38.50,39.00,38.50,39.00,1400
LRH,20120618,39.00,39.00,38.50,39.00,3000
LRH,20120620,39.00,39.00,39.00,39.00,100
LRH,20120621,39.00,39.00,39.00,39.00,100
LRH,20120622,39.00,39.50,38.50,38.50,31600
LRH,20120625,38.50,38.50,38.00,38.25,2300
LRH,20120626,38.75,40.00,38.50,40.00,1300
LRH,20120627,39.75,39.75,39.00,39.50,8300
LRH,20120628,39.50,39.50,39.50,39.50,100
LRH,20120702,39.50,39.50,39.50,39.50,200
LRH,20120704,39.75,39.75,39.75,39.75,100
LRH,20120705,38.50,39.00,38.50,38.50,16800
LRH,20120706,39.25,39.25,38.25,38.25,12500
LRH,20120709,38.50,40.00,38.50,39.75,10500
LRH,20120710,40.00,40.00,39.50,39.75,3100
LRH,20120711,39.75,41.00,39.75,40.00,16200
LRH,20120712,40.00,40.00,40.00,40.00,600
LRH,20120716,40.00,41.75,40.00,41.75,8900
LRH,20120717,41.50,41.50,41.50,41.50,1600
LRH,20120718,41.50,42.00,41.00,41.50,7700
LRH,20120719,41.00,41.00,40.00,40.25,24700
LRH,20120720,40.25,40.25,39.25,39.50,34300
LRH,20120723,40.00,40.00,39.50,39.50,2100
LRH,20120724,40.00,40.00,40.00,40.00,200
LRH,20120725,40.25,40.25,39.00,39.00,8500
LRH,20120726,39.75,39.75,38.25,38.50,28100
LRH,20120727,39.00,39.00,38.25,38.50,8600
LRH,20120730,39.00,39.00,39.00,39.00,100
LRH,20120731,39.50,39.75,38.75,39.75,1200
LRH,20120801,39.50,39.50,39.50,39.50,100
LRH,20120803,39.75,39.75,39.50,39.50,300
LRH,20120806,39.00,39.25,38.25,39.25,2700
LRH,20120807,39.00,39.00,39.00,39.00,700
LRH,20120808,39.50,39.50,39.25,39.25,300
LRH,20120809,39.00,39.50,39.00,39.00,4000
LRH,20120810,39.50,39.50,39.25,39.50,1700
LRH,20120814,39.75,39.75,38.75,39.00,2800
LRH,20120815,39.00,39.00,38.50,38.75,5500
LRH,20120816,38.50,38.50,38.50,38.50,6000
LRH,20120817,38.25,40.00,38.00,38.50,56200
LRH,20120820,38.75,46.00,38.25,42.50,736700
LRH,20120821,42.25,44.25,40.00,40.00,362400
LRH,20120822,40.00,42.00,39.25,39.75,169700
LRH,20120823,40.00,40.00,38.75,38.75,47500
LRH,20120824,39.75,39.75,38.75,39.00,45100
LRH,20120827,39.50,41.00,39.00,39.00,26100
LRH,20120828,39.00,40.50,38.75,38.75,82400
LRH,20120829,39.00,40.25,39.00,39.25,188800
LRH,20120830,39.75,41.25,39.25,40.50,234100
LRH,20120831,40.25,42.25,40.00,40.00,281200
LRH,20120903,40.25,40.50,38.25,38.50,83700
LRH,20120904,38.75,39.00,36.00,36.00,366600
LRH,20120905,36.75,37.00,34.75,35.25,170500
LRH,20120906,35.00,36.50,35.00,36.00,54300
LRH,20120907,36.50,36.75,36.00,36.50,26900
LRH,20120910,35.75,36.50,35.75,36.25,13500
LRH,20120911,36.25,36.50,36.00,36.00,12300
LRH,20120912,36.50,36.50,35.50,36.00,43800
LRH,20120913,36.50,36.50,36.25,36.25,5300
LRH,20120914,36.25,37.00,36.25,36.25,26600
LRH,20120917,36.75,36.75,36.25,36.25,13300
LRH,20120918,36.75,37.50,36.25,36.25,16700
LRH,20120919,37.00,37.00,36.75,36.75,12900
LRH,20120920,37.00,37.50,37.00,37.00,15900
LRH,20120921,37.00,37.50,37.00,37.00,29200
LRH,20120924,37.50,37.50,37.00,37.25,900
LRH,20120925,37.25,37.50,37.25,37.50,23200
LRH,20120926,37.00,37.00,36.50,36.50,20800
LRH,20120927,36.75,36.75,36.50,36.50,5800
LRH,20120928,36.75,36.75,36.25,36.25,12300
LRH,20121001,36.75,37.00,35.50,36.00,24500
LRH,20121002,36.75,37.00,36.00,36.25,14400
LRH,20121003,36.25,36.50,36.00,36.50,34400
LRH,20121004,36.75,37.00,36.50,36.75,34300
LRH,20121005,36.75,37.25,36.75,36.75,12000
LRH,20121008,37.00,37.25,37.00,37.00,33800
LRH,20121009,37.50,37.50,37.00,37.25,16600
LRH,20121010,37.00,37.00,35.75,36.50,41400
LRH,20121011,36.75,36.75,36.50,36.50,1900
LRH,20121012,36.00,36.75,36.00,36.50,18600
LRH,20121015,36.25,36.50,36.00,36.25,35400
LRH,20121016,36.25,36.25,36.00,36.25,6500
LRH,20121017,36.50,36.75,36.25,36.75,1200
LRH,20121018,36.75,36.75,36.50,36.50,3900
LRH,20121019,36.50,36.75,36.50,36.75,4700
LRH,20121022,36.75,37.00,36.75,36.75,11500
LRH,20121024,36.75,36.75,36.25,36.25,5000
LRH,20121025,36.25,36.25,35.75,35.75,31600
LRH,20121026,35.50,35.75,35.50,35.50,21600
LRH,20121029,36.00,36.00,35.25,35.75,3500
LRH,20121030,36.00,36.00,35.50,36.00,4100
LRH,20121031,36.00,36.00,35.50,35.75,6900
LRH,20121101,35.75,35.75,35.50,35.75,16600
LRH,20121102,36.00,36.00,35.50,36.00,6000
LRH,20121105,36.00,36.25,36.00,36.00,25600
LRH,20121106,36.00,36.25,36.00,36.00,32100
LRH,20121107,36.00,36.00,36.00,36.00,7300
LRH,20121108,36.00,36.00,35.50,36.00,2700
LRH,20121109,35.50,36.00,35.50,35.50,17100
LRH,20121112,35.25,35.25,34.50,35.00,43900
LRH,20121113,35.00,35.25,34.50,34.50,11700
LRH,20121114,34.25,34.25,33.75,33.75,37900
LRH,20121115,33.25,33.75,33.25,33.25,9500
LRH,20121116,33.75,34.00,33.50,33.75,8500
LRH,20121119,34.00,34.00,33.25,33.25,1300
LRH,20121121,34.00,34.00,33.75,33.75,1100
LRH,20121122,34.00,34.00,34.00,34.00,1100
LRH,20121123,33.00,34.00,32.00,34.00,2600
LRH,20121126,34.00,35.50,34.00,35.00,6000
LRH,20121127,35.00,35.00,35.00,35.00,4200
LRH,20121128,34.75,35.00,34.75,35.00,200
LRH,20121129,35.00,35.25,34.75,34.75,6200
LRH,20121130,35.50,35.50,35.50,35.50,100
LRH,20121203,34.75,37.00,34.50,37.00,15500
LRH,20121204,36.00,36.00,35.00,35.25,10200
LRH,20121206,35.00,35.75,35.00,35.25,8200
LRH,20121207,35.00,35.25,35.00,35.00,5300
LRH,20121211,35.00,35.50,35.00,35.00,7900
LRH,20121213,35.75,35.75,35.25,35.75,1800
LRH,20121214,35.50,36.25,35.50,36.25,6100
LRH,20121217,35.75,35.75,34.50,35.25,5900
LRH,20121218,35.00,36.00,34.75,36.00,11100
LRH,20121219,35.25,37.25,35.00,37.25,20700
LRH,20121220,37.00,37.00,35.25,36.00,8900
LRH,20121221,36.00,36.00,35.75,36.00,15000
LRH,20121224,36.00,36.00,35.00,35.00,43900
LRH,20121225,35.00,35.00,34.75,34.75,87100
LRH,20121226,34.50,35.25,34.50,34.75,18100
LRH,20121227,35.00,35.00,34.00,34.00,158500
LRH,20121228,34.25,34.50,34.25,34.50,14700
LRH,20130102,34.25,34.50,34.00,34.25,70000
LRH,20130103,34.00,34.50,34.00,34.50,11300
LRH,20130104,34.25,34.50,33.25,33.75,80600
LRH,20130107,34.00,34.75,33.25,33.25,53900
LRH,20130108,34.00,34.25,33.00,33.25,110000
LRH,20130109,33.75,34.25,33.75,34.25,34700
LRH,20130110,34.25,34.25,33.75,33.75,36900
LRH,20130111,33.75,34.00,33.50,33.50,29100
LRH,20130114,33.75,34.25,33.75,34.00,18000
LRH,20130115,34.00,34.25,34.00,34.00,16700
LRH,20130116,34.00,34.25,34.00,34.00,15600
LRH,20130117,34.25,34.25,34.00,34.25,55600
LRH,20130118,33.75,34.25,33.75,34.00,21400
LRH,20130121,34.25,34.50,33.75,33.75,53900
LRH,20130122,34.25,34.25,33.50,33.75,123900
LRH,20130123,33.75,33.75,33.25,33.75,71100
LRH,20130124,33.75,33.75,33.50,33.50,33200
LRH,20130125,34.00,34.00,33.75,34.00,54500
LRH,20130128,34.25,34.25,34.00,34.00,15900
LRH,20130129,34.25,34.25,33.50,33.50,77600
LRH,20130130,33.50,35.25,33.50,34.75,42600
LRH,20130131,34.25,34.50,34.00,34.25,5200
LRH,20130201,34.75,35.50,33.50,34.25,132200
LRH,20130204,34.75,38.00,34.00,36.50,289200
LRH,20130205,36.50,38.75,36.50,38.25,175700
LRH,20130206,38.75,41.25,38.00,39.50,326000
LRH,20130207,39.25,40.75,38.75,38.75,143900
LRH,20130208,38.75,39.75,38.75,38.75,61200
LRH,20130211,39.50,39.50,38.00,38.00,80500
LRH,20130212,38.00,38.00,37.25,37.25,77000
LRH,20130213,37.25,38.50,37.25,37.50,23600
LRH,20130214,37.50,38.25,37.50,38.00,27100
LRH,20130215,38.00,38.25,37.75,37.75,18000
LRH,20130218,37.75,40.00,37.75,39.75,109300
LRH,20130219,40.00,42.25,40.00,40.50,205500
LRH,20130220,40.75,41.75,40.00,40.00,112000
LRH,20130221,40.00,40.00,39.00,40.00,90700
LRH,20130222,39.75,39.75,38.00,38.75,102300
LRH,20130226,41.00,41.50,39.00,39.75,305700
LRH,20130227,39.50,39.50,38.75,39.25,105000
LRH,20130228,39.75,39.75,38.00,39.00,80400
LRH,20130301,39.00,39.75,39.00,39.00,82100
LRH,20130304,39.00,39.00,38.75,39.00,30600
LRH,20130305,38.75,39.00,38.75,38.75,25600
LRH,20130306,39.50,39.50,38.75,39.00,113800
LRH,20130307,39.25,39.25,38.50,39.00,29200
LRH,20130308,38.75,38.75,38.00,38.00,57100
LRH,20130311,38.00,38.50,37.75,38.25,32800
LRH,20130312,39.00,39.00,37.25,38.00,56100
LRH,20130313,37.50,37.75,37.25,37.50,35800
LRH,20130314,37.50,37.75,37.00,37.50,20200
LRH,20130315,38.00,38.25,37.75,38.00,30000
LRH,20130318,38.00,38.00,37.50,37.50,25900
LRH,20130319,37.50,38.00,36.50,36.50,51400
LRH,20130320,36.00,36.25,35.00,35.75,102600
LRH,20130321,35.25,35.50,35.00,35.50,11300
LRH,20130322,35.25,35.25,34.25,34.50,44600
LRH,20130325,34.50,35.75,34.25,34.50,40700
LRH,20130326,34.50,35.25,34.00,34.75,64000
LRH,20130327,35.25,36.00,35.25,35.50,7600
LRH,20130328,35.25,36.00,35.25,35.50,18700
LRH,20130329,35.50,35.50,35.50,35.50,9500
LRH,20130401,35.00,35.50,35.00,35.00,16500
LRH,20130402,36.00,36.00,35.25,35.50,15500
LRH,20130403,35.25,35.75,34.75,35.00,46600
LRH,20130404,34.25,35.25,34.00,35.25,18200
LRH,20130405,34.25,35.25,33.75,35.00,30100
LRH,20130409,34.00,34.50,33.00,33.25,66800
LRH,20130410,33.50,33.75,33.25,33.75,26500
LRH,20130411,34.00,34.00,33.50,34.00,28700
LRH,20130412,33.75,33.75,33.50,33.50,84600
LRH,20130417,33.50,34.50,33.25,33.50,117700
LRH,20130418,34.00,36.50,33.75,36.50,858400
LRH,20130419,37.25,41.50,37.25,38.25,786000
LRH,20130422,38.00,38.00,36.25,36.25,194100
LRH,20130423,36.25,38.75,36.00,38.25,772500
LRH,20130424,41.50,41.50,38.25,38.75,2806000
LRH,20130425,40.00,45.25,39.75,45.25,3066700
LRH,20130426,46.50,50.25,46.25,47.00,2188300
LRH,20130429,48.75,48.75,44.00,45.50,730100
LRH,20130430,46.00,46.00,42.75,43.50,774600
LRH,20130502,43.00,43.50,42.00,42.00,377900
LRH,20130503,42.25,44.00,42.00,42.75,397500
LRH,20130507,43.00,43.00,42.25,42.50,228400
LRH,20130508,42.50,45.75,42.50,45.75,1265800
LRH,20130509,47.00,47.25,45.00,45.25,1350500
LRH,20130510,45.50,46.25,44.50,45.25,615000
LRH,20130513,45.00,48.50,45.00,48.25,1286600
LRH,20130514,46.75,48.25,46.25,46.25,876400
LRH,20130515,46.50,47.50,45.75,47.00,454900
LRH,20130516,46.25,46.50,44.25,44.50,286700
LRH,20130517,44.25,44.25,42.75,43.00,482300
LRH,20130520,42.50,43.50,42.00,42.75,368500
LRH,20130521,42.75,43.50,42.75,43.50,88400
LRH,20130522,43.75,43.75,41.75,42.00,176600
LRH,20130523,42.00,42.50,39.25,42.00,398800
LRH,20130527,41.00,43.25,40.00,42.25,121400
LRH,20130528,42.25,44.50,42.25,42.50,273500
LRH,20130529,43.50,44.00,42.50,43.75,152000
LRH,20130530,43.00,43.00,40.75,40.75,71300
LRH,20130531,41.00,41.75,39.75,40.50,175500
LRH,20130603,40.25,40.75,39.50,40.25,114800
LRH,20130604,40.50,40.50,39.75,39.75,115400
LRH,20130605,39.75,40.00,38.75,38.75,77700
LRH,20130606,38.50,38.75,36.50,36.50,167100
LRH,20130607,36.25,38.00,36.25,38.00,28300
LRH,20130610,38.75,39.25,37.50,37.50,49600
LRH,20130611,37.75,37.75,35.25,35.25,102000
LRH,20130612,35.00,35.00,34.50,34.50,125400
LRH,20130613,33.00,34.75,31.25,31.25,403900
LRH,20130614,32.25,33.75,32.00,33.75,79400
LRH,20130617,33.75,34.00,33.00,33.75,18300
LRH,20130618,34.00,34.25,32.25,32.25,64600
LRH,20130619,32.50,33.00,32.00,33.00,58400
LRH,20130620,32.00,32.50,31.75,31.75,34900
LRH,20130621,31.75,32.25,31.00,32.00,88400
LRH,20130624,31.50,31.75,30.75,30.75,43600
LRH,20130625,31.50,31.50,30.00,31.00,44600
LRH,20130626,31.00,33.00,30.75,33.00,42100
LRH,20130627,32.50,33.00,31.50,32.00,51800
LRH,20130628,32.00,32.50,32.00,32.50,19500
LRH,20130702,32.50,32.75,31.75,32.25,11700
LRH,20130703,32.25,32.50,31.75,32.50,25400
LRH,20130704,32.00,32.50,31.75,32.50,32600
LRH,20130705,31.75,32.25,31.50,32.00,22600
LRH,20130708,31.50,31.75,30.75,30.75,39500
LRH,20130709,30.75,31.25,30.25,30.75,25300
LRH,20130710,30.25,30.50,29.50,29.50,109000
LRH,20130711,30.50,30.50,30.00,30.50,43900
LRH,20130712,30.50,31.00,30.50,31.00,31300
LRH,20130715,31.00,31.50,31.00,31.00,5700
LRH,20130716,31.00,31.50,31.00,31.25,12100
LRH,20130717,31.25,31.50,31.25,31.25,60600
LRH,20130718,31.00,32.00,31.00,31.50,25900
LRH,20130719,31.50,32.50,31.50,32.25,23800
LRH,20130723,32.25,33.25,32.25,33.00,52300
LRH,20130724,33.75,35.25,33.75,34.25,189700
LRH,20130725,34.00,34.25,33.25,33.25,62900
LRH,20130726,33.00,33.25,32.25,33.00,65500
LRH,20130729,33.00,33.00,32.50,33.00,48900
LRH,20130730,32.50,33.00,32.50,33.00,7600
LRH,20130731,32.50,32.50,30.75,30.75,105700
LRH,20130801,31.50,31.75,31.00,31.50,9800
LRH,20130802,31.00,31.50,30.00,30.50,160700
LRH,20130805,30.75,30.75,30.75,30.75,4100
LRH,20130806,30.75,31.00,30.75,30.75,7100
LRH,20130807,31.00,31.00,30.75,30.75,8600
LRH,20130808,30.50,31.00,30.00,31.00,74900
LRH,20130809,30.50,30.75,30.25,30.25,22900
LRH,20130813,30.25,31.00,30.00,30.00,71400
LRH,20130814,30.50,30.75,30.25,30.25,26600
LRH,20130815,30.50,30.50,30.25,30.50,46100
LRH,20130816,30.50,31.00,30.25,31.00,49500
LRH,20130819,30.50,30.50,29.00,29.00,191900
LRH,20130820,28.75,29.25,28.25,29.00,70100
LRH,20130821,29.00,29.25,28.75,29.25,39200
LRH,20130822,28.25,28.75,27.50,28.25,77500
LRH,20130823,28.25,28.75,27.75,27.75,27900
LRH,20130826,28.00,28.00,27.25,27.75,35100
LRH,20130827,28.00,28.25,26.75,27.00,59700
LRH,20130828,27.00,27.00,26.00,26.00,38900
LRH,20130829,26.25,26.50,26.00,26.00,101200
LRH,20130830,26.00,28.25,26.00,28.25,25100
LRH,20130902,28.25,28.25,27.00,28.25,52700
LRH,20130903,27.25,28.00,27.00,27.25,6100
LRH,20130904,27.50,27.50,27.25,27.50,10900
LRH,20130906,27.25,27.25,27.00,27.00,12000
LRH,20130909,28.00,28.00,28.00,28.00,23400
LRH,20130910,27.75,28.25,27.50,27.75,20000
LRH,20130911,27.50,28.00,27.00,28.00,13400
LRH,20130912,28.00,28.00,27.50,27.50,11100
LRH,20130913,27.50,28.50,27.50,28.25,32800
LRH,20130916,28.50,28.50,28.50,28.50,10600
LRH,20130917,28.75,28.75,28.00,28.25,23600
LRH,20130918,29.00,31.00,29.00,31.00,59500
LRH,20130919,31.00,31.25,29.25,31.25,29500
LRH,20130920,31.00,31.50,30.50,31.50,50600
LRH,20130923,31.75,31.75,29.75,30.00,15400
LRH,20130924,30.00,30.25,29.25,29.25,13000
LRH,20130925,29.25,29.75,29.25,29.75,10500
LRH,20130926,29.50,29.75,29.50,29.75,6900
LRH,20130927,29.25,30.00,29.25,30.00,2200
LRH,20130930,29.25,29.50,29.00,29.50,6200
LRH,20131001,29.75,29.75,29.00,29.50,3000
LRH,20131002,29.50,29.50,29.00,29.00,55700
LRH,20131003,29.75,29.75,29.00,29.00,11000
LRH,20131004,29.25,30.00,29.25,30.00,26500
LRH,20131007,29.25,29.75,29.25,29.75,6800
LRH,20131008,29.75,30.00,29.50,30.00,9000
LRH,20131009,29.75,30.00,29.75,30.00,34200
LRH,20131010,30.00,31.25,30.00,30.75,9200
LRH,20131011,30.00,31.50,30.00,30.75,45600
