<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TASCO,20130704,5.95,6.00,5.90,5.925,1298000
TASCO,20130705,5.95,6.05,5.85,6.00,2097000
TASCO,20130708,5.975,6.10,5.575,5.625,5821000
TASCO,20130709,5.60,5.80,5.575,5.575,3067000
TASCO,20130710,5.65,5.675,5.275,5.375,3446000
TASCO,20130711,5.40,5.70,5.40,5.65,1304000
TASCO,20130712,5.675,5.90,5.625,5.85,4963000
TASCO,20130715,5.95,5.95,5.725,5.775,2444000
TASCO,20130716,5.825,5.925,5.75,5.825,2595000
TASCO,20130717,5.80,5.925,5.80,5.85,1110000
TASCO,20130718,5.925,6.05,5.85,6.025,4992000
TASCO,20130719,6.05,6.10,6.00,6.00,1469000
TASCO,20130723,6.05,6.175,6.00,6.00,3344000
TASCO,20130724,6.00,6.00,5.90,5.925,2305000
TASCO,20130725,5.925,5.925,5.55,5.55,3759000
TASCO,20130726,5.575,5.75,5.525,5.70,1846000
TASCO,20130729,5.60,5.70,5.60,5.625,2037000
TASCO,20130730,5.75,5.775,5.625,5.625,920000
TASCO,20130731,5.70,5.70,5.45,5.50,1220000
TASCO,20130801,5.70,5.70,5.575,5.60,907000
TASCO,20130802,5.50,5.60,5.50,5.525,3024000
TASCO,20130805,5.60,5.65,5.50,5.60,1397000
TASCO,20130806,5.50,5.60,5.50,5.55,485000
TASCO,20130807,5.55,5.60,5.50,5.50,2389000
TASCO,20130808,5.475,5.80,5.475,5.65,5617000
TASCO,20130809,5.725,5.725,5.60,5.625,2729000
TASCO,20130813,5.625,5.90,5.625,5.90,9540000
TASCO,20130814,5.975,6.10,5.975,6.10,14577000
TASCO,20130815,6.05,6.05,5.80,5.875,9837000
TASCO,20130816,5.825,5.975,5.825,5.90,2665000
TASCO,20130819,5.875,5.875,5.60,5.60,4740000
TASCO,20130820,5.50,5.50,5.325,5.35,5988000
TASCO,20130821,5.30,5.425,5.30,5.30,1373000
TASCO,20130822,5.30,5.325,5.075,5.275,1059000
TASCO,20130823,5.40,5.40,5.20,5.25,1024000
TASCO,20130826,5.30,5.325,5.10,5.10,3203000
TASCO,20130827,5.10,5.15,4.675,4.70,5339000
TASCO,20130828,4.575,4.80,4.525,4.575,1925000
TASCO,20130829,4.675,4.775,4.625,4.70,1281000
TASCO,20130830,4.925,4.925,4.825,4.90,3264000
TASCO,20130902,4.90,4.975,4.90,4.975,1101000
TASCO,20130903,5.025,5.025,4.90,4.90,1014000
TASCO,20130904,4.825,4.85,4.80,4.85,380000
TASCO,20130905,4.875,4.95,4.875,4.925,589000
TASCO,20130906,4.875,4.95,4.85,4.925,912000
TASCO,20130909,4.925,5.025,4.90,4.95,2926000
TASCO,20130910,4.975,5.225,4.975,5.175,4963000
TASCO,20130911,5.325,5.35,5.20,5.30,2766000
TASCO,20130912,5.375,5.425,5.25,5.25,5227000
TASCO,20130913,5.25,5.35,5.20,5.30,1424000
TASCO,20130916,5.525,5.625,5.45,5.55,4926000
TASCO,20130917,5.625,5.65,5.475,5.525,10797000
TASCO,20130918,5.525,5.625,5.45,5.475,6071000
TASCO,20130919,5.675,5.675,5.60,5.675,6617000
TASCO,20130920,5.70,5.70,5.525,5.575,3654000
TASCO,20130923,5.60,5.75,5.50,5.50,7029000
TASCO,20130924,5.475,5.525,5.425,5.425,2361000
TASCO,20130925,5.40,5.55,5.40,5.525,1352000
TASCO,20130926,5.55,5.55,5.45,5.50,568000
TASCO,20130927,5.50,5.55,5.45,5.45,1154000
TASCO,20130930,5.375,5.40,5.325,5.35,1345000
TASCO,20131001,5.35,5.45,5.35,5.45,1221000
TASCO,20131002,5.475,5.50,5.35,5.45,1717000
TASCO,20131003,5.50,5.50,5.45,5.50,1009000
TASCO,20131004,5.475,5.55,5.425,5.55,1396000
TASCO,20131007,5.55,5.65,5.525,5.525,5442000
TASCO,20131008,5.575,5.75,5.575,5.65,6885000
TASCO,20131009,5.775,5.975,5.725,5.90,15789000
TASCO,20131010,6.00,6.05,5.925,5.975,15109000
TASCO,20131011,6.025,6.05,5.875,5.875,5717000
TASCO,20131014,5.90,6.10,5.875,6.10,10842000
TASCO,20131015,6.125,6.325,6.075,6.225,17423000
TASCO,20131016,6.175,6.25,6.075,6.10,6182000
TASCO,20131017,6.175,6.30,6.15,6.225,5949000
TASCO,20131018,6.275,6.40,6.20,6.275,11633000
TASCO,20131021,6.325,6.325,6.025,6.025,6143000
TASCO,20131022,6.075,6.20,5.95,6.10,5255000
TASCO,20131024,6.10,6.275,6.075,6.25,6797000
TASCO,20131025,6.25,6.25,6.15,6.20,1361000
TASCO,20131028,6.25,6.30,6.10,6.10,2220000
TASCO,20131029,6.10,6.15,6.05,6.10,2435000
TASCO,20131030,6.10,6.10,5.825,5.925,5229000
TASCO,20131031,5.825,5.95,5.825,5.95,2303000
TASCO,20131101,5.90,5.90,5.825,5.85,772000
TASCO,20131104,5.70,5.80,5.65,5.70,3012000
TASCO,20131105,5.70,5.90,5.70,5.90,3467000
TASCO,20131106,5.925,5.95,5.875,5.875,2425000
TASCO,20131107,5.90,5.975,5.85,5.925,2819000
TASCO,20131108,5.85,5.925,5.825,5.85,2288000
TASCO,20131111,5.825,5.95,5.825,5.925,4046000
TASCO,20131112,5.95,6.05,5.95,6.025,4973000
TASCO,20131113,6.075,6.25,5.95,6.20,9114000
TASCO,20131114,6.225,6.225,6.10,6.125,4534000
TASCO,20131115,6.225,6.25,6.10,6.15,8818000
TASCO,20131118,6.175,6.175,6.10,6.15,2943000
TASCO,20131119,6.125,6.25,6.075,6.125,3224000
TASCO,20131120,6.125,6.20,6.025,6.025,1690000
TASCO,20131121,6.00,6.00,5.775,5.80,2382000
TASCO,20131122,5.75,5.775,5.70,5.775,1152000
TASCO,20131125,5.70,5.825,5.625,5.775,795000
TASCO,20131126,5.70,5.825,5.70,5.825,522000
TASCO,20131127,5.75,5.85,5.75,5.85,382000
TASCO,20131128,5.925,5.925,5.75,5.75,1733000
TASCO,20131129,5.75,5.80,5.675,5.75,3875000
TASCO,20131202,5.75,5.775,5.625,5.75,429000
TASCO,20131203,5.75,5.90,5.75,5.85,1702000
TASCO,20131204,5.85,5.90,5.775,5.90,552000
TASCO,20131206,5.90,5.90,5.775,5.80,1650000
TASCO,20131209,5.90,5.925,5.75,5.80,1649000
TASCO,20131211,5.725,5.775,5.675,5.775,1160000
TASCO,20131212,5.70,5.70,5.55,5.55,4407000
TASCO,20131213,5.575,5.575,5.275,5.35,3944000
TASCO,20131216,5.30,5.375,5.25,5.30,924000
TASCO,20131217,5.275,5.45,5.275,5.45,801000
TASCO,20131218,5.45,5.50,5.40,5.40,318000
TASCO,20131219,5.40,5.40,5.30,5.325,1094000
TASCO,20131220,5.30,5.30,5.225,5.275,621000
TASCO,20131223,5.275,5.275,5.15,5.20,834000
TASCO,20131224,5.175,5.30,5.175,5.30,411000
TASCO,20131225,5.325,5.375,5.325,5.325,421000
TASCO,20131226,5.30,5.30,5.10,5.175,3100000
TASCO,20131227,5.10,5.10,5.00,5.10,1468000
TASCO,20140102,5.00,5.075,4.825,4.825,2875000
TASCO,20140103,4.80,4.825,4.725,4.825,789000
TASCO,20140106,4.725,4.75,4.65,4.725,2470000
TASCO,20140107,4.775,4.90,4.775,4.85,665000
TASCO,20140108,4.80,4.85,4.675,4.675,1837000
TASCO,20140109,4.75,4.775,4.65,4.725,1631000
TASCO,20140110,4.70,4.725,4.675,4.70,329000
TASCO,20140113,4.70,4.775,4.675,4.775,2546000
TASCO,20140114,4.80,4.90,4.80,4.85,1846000
TASCO,20140115,4.90,4.90,4.825,4.825,3778000
TASCO,20140116,4.875,4.90,4.825,4.85,4967000
TASCO,20140117,4.925,5.05,4.875,4.925,8591000
TASCO,20140120,4.90,4.925,4.80,4.80,1508000
TASCO,20140121,4.85,4.85,4.80,4.80,648000
TASCO,20140122,4.70,4.80,4.70,4.75,1079000
TASCO,20140123,4.775,4.80,4.70,4.725,2930000
TASCO,20140124,4.725,4.80,4.725,4.775,1263000
TASCO,20140127,4.75,4.75,4.625,4.65,1917000
TASCO,20140128,4.625,4.70,4.60,4.65,2051000
TASCO,20140129,4.65,4.65,4.60,4.625,1740000
TASCO,20140130,4.60,4.625,4.55,4.60,2403000
TASCO,20140131,4.60,4.625,4.60,4.60,710000
TASCO,20140203,4.675,4.825,4.675,4.80,1817000
TASCO,20140204,4.80,4.95,4.80,4.875,3874000
TASCO,20140205,4.925,4.95,4.825,4.875,2378000
TASCO,20140206,4.925,4.95,4.90,4.90,2171000
TASCO,20140207,4.925,4.95,4.85,4.85,903000
TASCO,20140210,4.875,5.15,4.875,5.05,4936000
TASCO,20140211,5.10,5.10,4.95,4.975,2249000
TASCO,20140212,5.025,5.025,4.975,5.025,1040000
TASCO,20140213,5.025,5.075,5.025,5.05,1781000
TASCO,20140217,5.075,5.25,5.075,5.20,4436000
TASCO,20140218,5.275,5.275,5.125,5.225,4737000
TASCO,20140219,5.30,5.30,5.175,5.20,442000
TASCO,20140220,5.00,5.025,4.80,4.80,11655000
TASCO,20140221,4.775,4.875,4.625,4.775,4897000
TASCO,20140224,4.825,4.825,4.75,4.80,1058000
TASCO,20140225,4.75,4.775,4.70,4.725,1064000
TASCO,20140226,4.70,4.725,4.70,4.70,1244000
TASCO,20140227,4.70,4.775,4.70,4.725,641000
TASCO,20140228,4.725,4.80,4.725,4.725,479000
TASCO,20140303,4.70,4.75,4.625,4.675,1693000
TASCO,20140304,4.70,5.25,4.70,5.20,19840000
TASCO,20140305,5.20,5.25,5.10,5.175,7709000
TASCO,20140306,5.225,5.25,4.95,4.975,10527000
TASCO,20140307,5.05,5.10,5.025,5.05,2425000
TASCO,20140310,5.05,5.10,4.95,4.95,3865000
TASCO,20140311,4.95,5.025,4.95,5.00,2016000
TASCO,20140312,5.00,5.00,4.925,4.975,653000
TASCO,20140313,4.90,5.10,4.90,5.10,3711000
TASCO,20140314,5.10,5.10,5.00,5.075,1357000
TASCO,20140317,5.125,5.125,5.05,5.05,905000
TASCO,20140318,5.10,5.10,5.025,5.025,1515000
TASCO,20140319,5.05,5.05,4.925,4.95,634000
TASCO,20140320,4.90,4.95,4.875,4.90,1107000
TASCO,20140321,4.925,4.95,4.875,4.90,615000
TASCO,20140324,4.90,4.90,4.825,4.825,857000
TASCO,20140325,4.875,4.875,4.825,4.825,185000
TASCO,20140326,4.80,4.90,4.80,4.85,498000
TASCO,20140327,4.85,4.925,4.825,4.825,531000
TASCO,20140328,4.80,4.825,4.775,4.80,1023000
TASCO,20140331,4.85,4.875,4.825,4.85,545000
TASCO,20140401,4.85,4.925,4.85,4.90,499000
TASCO,20140402,4.95,4.95,4.90,4.90,686000
TASCO,20140403,4.90,4.975,4.90,4.95,854000
TASCO,20140404,4.925,5.00,4.90,4.90,3265000
TASCO,20140408,4.90,4.90,4.825,4.825,849000
TASCO,20140409,4.825,4.95,4.825,4.95,2222000
TASCO,20140410,4.95,4.95,4.875,4.90,814000
TASCO,20140411,4.875,4.90,4.875,4.875,460000
TASCO,20140416,4.85,5.025,4.85,4.975,2722000
TASCO,20140417,5.05,5.25,5.05,5.25,10454000
TASCO,20140418,5.325,5.375,5.25,5.375,8577000
TASCO,20140421,5.40,5.525,5.40,5.475,14144000
TASCO,20140422,5.45,5.50,5.40,5.45,5034000
TASCO,20140423,5.425,5.60,5.425,5.575,4435000
TASCO,20140424,5.65,5.65,5.525,5.55,2856000
TASCO,20140425,5.575,5.575,5.40,5.40,3564000
TASCO,20140428,5.375,5.425,5.325,5.40,1669000
TASCO,20140429,5.40,5.475,5.375,5.475,790000
TASCO,20140430,5.475,5.50,5.45,5.475,498000
TASCO,20140502,5.45,5.575,5.45,5.55,1511000
TASCO,20140506,5.625,5.625,5.425,5.50,5685000
TASCO,20140507,5.40,5.50,5.40,5.425,1474000
TASCO,20140508,5.40,5.45,5.20,5.25,2954000
TASCO,20140509,5.15,5.225,5.00,5.15,3469000
TASCO,20140512,5.225,5.30,5.20,5.30,3519000
TASCO,20140514,5.35,5.35,5.25,5.325,1991000
TASCO,20140515,5.275,5.275,5.00,5.075,7693000
TASCO,20140516,5.025,5.10,5.00,5.075,2137000
TASCO,20140519,5.10,5.10,5.025,5.025,795000
TASCO,20140520,4.95,5.00,4.925,5.00,1302000
TASCO,20140521,4.95,5.10,4.95,5.025,1999000
TASCO,20140522,5.10,5.125,5.025,5.10,1889000
TASCO,20140523,4.925,5.10,4.925,5.10,1463000
TASCO,20140526,5.075,5.075,5.025,5.05,1272000
TASCO,20140527,5.10,5.30,5.10,5.30,7933000
TASCO,20140528,5.375,5.50,5.275,5.275,8126000
TASCO,20140529,5.35,5.475,5.35,5.45,11010000
TASCO,20140530,5.60,5.65,5.575,5.65,7261000
TASCO,20140602,5.625,5.65,5.525,5.65,7265000
TASCO,20140603,5.65,5.75,5.60,5.625,5158000
TASCO,20140604,5.625,5.625,5.50,5.50,3339000
TASCO,20140605,5.50,5.625,5.50,5.55,2102000
TASCO,20140606,5.55,5.675,5.55,5.675,3646000
TASCO,20140609,5.675,5.675,5.55,5.55,2693000
TASCO,20140610,5.55,5.60,5.50,5.525,3343000
TASCO,20140611,5.525,5.60,5.50,5.525,1001000
TASCO,20140612,5.525,5.60,5.525,5.55,1042000
TASCO,20140613,5.575,5.775,5.575,5.775,8384000
TASCO,20140616,5.75,5.95,5.75,5.90,6086000
TASCO,20140617,5.975,6.325,5.975,6.30,30473000
TASCO,20140618,6.275,6.275,6.15,6.20,9577000
TASCO,20140619,6.20,6.30,6.10,6.30,5315000
TASCO,20140620,6.275,6.325,6.225,6.30,2795000
TASCO,20140623,6.30,6.30,6.15,6.225,3018000
TASCO,20140624,6.225,6.225,6.075,6.20,3305000
TASCO,20140625,6.225,6.45,6.10,6.425,7075000
TASCO,20140626,6.475,6.50,6.375,6.375,4316000
TASCO,20140627,6.40,6.40,6.275,6.275,738000
TASCO,20140630,6.275,6.35,6.25,6.30,2342000
TASCO,20140702,6.25,6.45,6.25,6.40,4213000
TASCO,20140703,6.40,6.40,6.325,6.35,946000
TASCO,20140704,6.375,6.375,6.30,6.30,456000
TASCO,20140707,6.275,6.275,6.25,6.25,924000
TASCO,20140708,6.225,6.325,6.15,6.15,2843000
TASCO,20140709,6.20,6.20,6.125,6.125,1938000
TASCO,20140710,6.15,6.175,6.10,6.10,1428000
TASCO,20140714,6.125,6.25,6.125,6.175,626000
TASCO,20140715,6.20,6.275,6.175,6.20,565000
TASCO,20140716,6.375,6.50,6.35,6.50,8891000
TASCO,20140717,6.475,6.55,6.375,6.50,3492000
TASCO,20140718,6.40,6.475,6.325,6.425,3806000
TASCO,20140721,6.45,6.45,6.30,6.325,2235000
TASCO,20140722,6.40,6.40,6.20,6.225,5137000
TASCO,20140723,6.25,6.275,6.175,6.20,1781000
TASCO,20140724,6.225,6.30,6.225,6.25,720000
TASCO,20140725,6.225,6.25,6.125,6.15,5658000
TASCO,20140728,6.125,6.175,6.125,6.15,600000
TASCO,20140729,6.175,6.20,6.05,6.10,3972000
TASCO,20140730,6.10,6.15,6.025,6.15,4458000
TASCO,20140731,6.10,6.15,6.05,6.05,1276000
TASCO,20140801,5.90,6.00,5.90,5.975,728000
TASCO,20140804,5.925,6.05,5.925,6.05,1719000
TASCO,20140805,6.05,6.125,5.95,6.025,5528000
TASCO,20140806,5.925,6.125,5.925,6.00,2386000
TASCO,20140807,6.025,6.05,5.975,6.00,1383000
TASCO,20140808,5.925,6.05,5.925,6.05,1087000
TASCO,20140813,6.05,6.125,6.025,6.025,1294000
TASCO,20140814,6.125,6.125,5.95,5.975,901000
TASCO,20140815,5.65,5.70,5.525,5.575,22142000
TASCO,20140818,5.55,5.625,5.525,5.575,4053000
TASCO,20140819,5.625,5.65,5.60,5.625,1413000
TASCO,20140820,5.675,5.75,5.675,5.725,2698000
TASCO,20140821,5.80,5.85,5.775,5.85,2678000
TASCO,20140822,5.85,5.925,5.825,5.825,2723000
TASCO,20140825,5.85,5.875,5.80,5.80,1798000
TASCO,20140826,5.825,5.875,5.70,5.75,2636000
TASCO,20140827,5.80,5.85,5.775,5.80,2963000
TASCO,20140828,5.80,5.825,5.75,5.75,900000
TASCO,20140829,5.75,5.925,5.75,5.875,3237000
TASCO,20140901,5.925,6.00,5.90,5.975,3089000
TASCO,20140902,6.05,6.05,5.95,5.95,1156000
TASCO,20140903,5.95,6.00,5.95,6.00,985000
TASCO,20140904,6.00,6.05,5.975,6.00,12218000
TASCO,20140905,6.025,6.025,5.975,6.00,6163000
TASCO,20140908,6.00,6.00,5.95,5.975,2213000
TASCO,20140909,6.00,6.00,5.95,5.95,1530000
TASCO,20140910,5.975,5.975,5.875,5.95,3262000
TASCO,20140911,5.95,6.025,5.95,5.975,1997000
TASCO,20140912,6.05,6.05,5.925,5.95,1706000
TASCO,20140915,5.95,5.975,5.925,5.925,1191000
TASCO,20140916,5.925,5.95,5.85,5.85,2073000
TASCO,20140917,5.85,5.90,5.80,5.80,1877000
TASCO,20140918,5.80,5.925,5.80,5.80,3178000
TASCO,20140919,5.825,5.825,5.75,5.775,3117000
TASCO,20140922,5.80,5.825,5.775,5.825,742000
TASCO,20140923,5.85,5.85,5.725,5.75,7115000
TASCO,20140924,5.775,5.80,5.725,5.725,1790000
TASCO,20140925,5.725,5.825,5.725,5.80,491000
TASCO,20140926,5.775,5.90,5.775,5.90,2281000
TASCO,20140929,5.975,6.10,5.975,6.025,12285000
TASCO,20140930,6.05,6.15,6.05,6.125,7772000
TASCO,20141001,6.225,6.275,6.175,6.20,8672000
TASCO,20141002,6.20,6.20,5.925,6.00,4053000
TASCO,20141003,5.975,6.05,5.90,6.05,2262000
TASCO,20141006,6.20,6.25,5.85,5.85,5509000
TASCO,20141007,5.875,5.95,5.825,5.875,2266000
TASCO,20141008,5.825,5.925,5.825,5.90,1208000
TASCO,20141009,5.95,6.075,5.95,6.025,1833000
TASCO,20141010,6.00,6.025,5.90,6.025,3776000
TASCO,20141013,6.025,6.125,5.925,6.125,1932000
TASCO,20141014,6.175,6.175,6.05,6.075,1251000
TASCO,20141015,6.10,6.20,6.075,6.15,3656000
TASCO,20141016,6.125,6.125,5.975,6.00,1373000
TASCO,20141017,6.05,6.05,5.925,6.00,2160000
TASCO,20141020,6.025,6.075,5.975,5.975,1854000
TASCO,20141021,6.025,6.05,5.975,6.025,964000
TASCO,20141022,6.05,6.05,6.00,6.025,353000
TASCO,20141024,6.075,6.125,6.05,6.10,3576000
TASCO,20141027,6.15,6.15,6.10,6.15,1579000
TASCO,20141028,6.15,6.15,6.075,6.075,1552000
TASCO,20141029,6.05,6.075,6.05,6.05,379000
TASCO,20141030,6.05,6.15,6.05,6.075,794000
TASCO,20141031,6.075,6.075,6.00,6.025,846000
TASCO,20141103,5.95,6.025,5.95,6.00,647000
TASCO,20141104,5.975,6.025,5.975,6.025,296000
TASCO,20141105,6.025,6.15,6.00,6.05,1642000
TASCO,20141106,6.075,6.075,6.00,6.05,362000
TASCO,20141107,6.00,6.10,6.00,6.05,1503000
TASCO,20141110,6.05,6.50,6.05,6.50,14380000
TASCO,20141111,6.50,6.50,6.35,6.425,5654000
TASCO,20141112,6.475,6.65,6.275,6.275,7115000
TASCO,20141113,6.325,6.375,6.30,6.325,1596000
TASCO,20141114,6.45,6.70,6.45,6.525,13538000
TASCO,20141117,6.525,6.525,6.425,6.45,2594000
TASCO,20141118,6.475,6.475,6.375,6.425,1305000
TASCO,20141119,6.475,6.475,6.30,6.325,2038000
TASCO,20141120,6.275,6.50,6.20,6.425,3845000
TASCO,20141121,6.45,6.45,6.40,6.425,1013000
TASCO,20141124,6.40,6.65,6.40,6.60,5726000
TASCO,20141125,6.725,6.775,6.55,6.55,5013000
TASCO,20141126,6.525,6.55,6.475,6.475,2402000
TASCO,20141127,6.525,6.525,6.40,6.50,1052000
TASCO,20141128,6.575,6.675,6.50,6.50,5856000
TASCO,20141201,6.525,6.65,6.525,6.55,3156000
TASCO,20141202,6.525,6.575,6.475,6.575,2024000
TASCO,20141203,6.60,6.60,6.50,6.575,2144000
TASCO,20141204,6.625,6.625,6.575,6.60,3082000
TASCO,20141208,6.625,6.80,6.575,6.60,12711000
TASCO,20141209,6.625,6.675,6.575,6.60,3329000
TASCO,20141211,6.575,6.575,6.375,6.375,11150000
TASCO,20141212,6.40,6.625,6.40,6.625,6238000
TASCO,20141215,6.60,6.75,5.975,6.375,12918000
TASCO,20141216,6.375,6.55,6.20,6.45,4774000
TASCO,20141217,6.55,6.55,6.425,6.50,2648000
TASCO,20141218,6.55,6.60,6.50,6.525,1542000
TASCO,20141219,6.60,6.60,6.475,6.50,1817000
TASCO,20141222,6.50,6.525,6.45,6.525,1806000
TASCO,20141223,6.525,6.55,6.45,6.525,2534000
TASCO,20141224,6.50,6.50,6.50,6.50,1342000
TASCO,20141225,6.50,6.50,6.425,6.425,735000
TASCO,20141226,6.375,6.45,6.375,6.425,319000
TASCO,20141229,6.40,6.425,6.40,6.425,709000
TASCO,20141230,6.40,6.50,6.35,6.50,1515000
TASCO,20150105,6.50,6.50,6.45,6.50,484000
TASCO,20150106,6.50,6.70,6.425,6.70,2678000
TASCO,20150107,6.75,7.20,6.75,7.10,8346000
TASCO,20150108,7.175,7.25,7.05,7.25,6996000
TASCO,20150109,7.275,7.35,7.25,7.30,3343000
TASCO,20150112,7.375,7.40,7.325,7.35,2453000
TASCO,20150113,7.35,7.425,7.25,7.425,3362000
TASCO,20150114,7.45,7.65,7.425,7.55,5585000
TASCO,20150115,7.50,7.525,7.425,7.50,1582000
TASCO,20150116,7.475,7.475,7.35,7.35,1298000
TASCO,20150119,7.40,7.40,7.325,7.325,774000
TASCO,20150120,7.325,7.40,7.325,7.40,1301000
TASCO,20150121,7.45,7.45,7.375,7.375,1914000
TASCO,20150122,7.375,7.375,7.325,7.35,1054000
TASCO,20150123,7.35,7.50,7.30,7.475,3027000
TASCO,20150126,7.625,7.85,7.60,7.85,13236000
TASCO,20150127,7.875,7.925,7.725,7.725,8959000
TASCO,20150128,7.70,7.775,7.60,7.65,3546000
TASCO,20150129,7.725,8.025,7.725,7.925,20524000
TASCO,20150130,8.00,8.175,7.925,8.175,16272000
TASCO,20150202,8.20,8.375,8.10,8.175,13210000
TASCO,20150203,8.20,8.50,8.10,8.425,9414000
TASCO,20150204,8.475,8.50,8.375,8.40,6181000
TASCO,20150205,8.475,8.85,8.425,8.85,18636000
TASCO,20150206,8.925,9.40,8.875,8.925,27597000
TASCO,20150209,8.95,8.95,8.70,8.80,7417000
TASCO,20150210,8.60,9.25,8.60,9.15,8766000
TASCO,20150211,9.225,9.325,9.075,9.075,2460000
TASCO,20150212,9.125,9.20,8.925,9.15,6108000
TASCO,20150213,9.15,9.20,9.00,9.05,1355000
TASCO,20150216,9.05,9.20,9.00,9.00,1860000
TASCO,20150217,9.15,9.20,8.775,8.775,4893000
TASCO,20150218,8.80,8.95,8.80,8.925,1990000
TASCO,20150219,8.90,9.225,8.90,9.20,7106000
TASCO,20150220,9.70,9.90,9.40,9.40,16726000
TASCO,20150223,9.40,9.70,9.40,9.575,7138000
TASCO,20150224,9.675,9.675,9.50,9.55,2611000
TASCO,20150225,9.575,9.625,9.50,9.50,2439000
TASCO,20150226,9.625,9.625,9.40,9.425,5329000
TASCO,20150227,9.40,9.50,9.30,9.35,2931000
TASCO,20150302,9.325,9.70,9.125,9.70,7358000
TASCO,20150303,9.875,10.10,9.70,9.725,17721000
TASCO,20150305,9.875,9.975,9.725,9.95,13650000
TASCO,20150306,9.975,10.65,9.80,10.65,15580000
TASCO,20150309,10.60,10.70,10.35,10.50,7687000
TASCO,20150310,10.80,10.95,9.85,9.925,17770000
TASCO,20150311,9.90,10.35,9.90,10.10,10993000
TASCO,20150312,10.20,10.20,9.975,9.975,4888000
TASCO,20150313,10.00,10.15,9.825,9.90,2332000
TASCO,20150316,10.00,10.00,9.75,9.75,3250000
TASCO,20150317,9.875,10.10,9.60,9.65,4203000
TASCO,20150318,9.65,9.95,9.50,9.925,8398000
TASCO,20150319,10.00,10.20,9.95,10.05,4791000
TASCO,20150320,10.10,11.10,10.10,11.10,14561000
TASCO,20150323,11.20,11.65,10.75,10.95,12960000
TASCO,20150324,10.75,10.80,10.20,10.40,10723000
TASCO,20150325,10.45,11.00,10.25,10.80,14800000
TASCO,20150326,10.65,10.75,10.10,10.30,8681000
TASCO,20150327,10.15,10.35,9.975,10.05,9802000
TASCO,20150330,10.35,10.60,10.30,10.55,5356000
TASCO,20150331,10.65,10.75,10.50,10.50,4152000
TASCO,20150401,10.55,10.60,10.40,10.55,2245000
TASCO,20150402,10.60,10.85,10.60,10.60,5755000
TASCO,20150403,10.80,11.40,10.75,11.10,14355000
TASCO,20150407,11.35,11.35,10.90,11.00,6876000
TASCO,20150408,11.20,11.85,11.00,11.75,23279000
TASCO,20150409,11.85,12.35,11.55,11.55,29851000
TASCO,20150410,11.60,12.25,11.55,12.25,13586000
TASCO,20150416,12.35,12.50,12.05,12.25,13540000
TASCO,20150417,12.30,12.40,11.85,11.90,13001000
TASCO,20150420,12.05,12.45,12.00,12.40,12229000
TASCO,20150421,12.70,14.05,12.55,13.80,66556000
TASCO,20150422,13.80,14.00,13.10,13.20,45111900
TASCO,20150423,13.50,14.60,13.20,14.30,54665800
TASCO,20150424,14.30,14.40,13.90,14.20,22762600
TASCO,20150427,14.20,14.80,14.00,14.80,23680100
TASCO,20150428,14.70,15.00,14.40,14.90,25736100
TASCO,20150429,14.80,15.40,14.70,15.40,24305200
TASCO,20150430,15.20,16.00,15.20,15.80,27666600
TASCO,20150506,15.90,16.20,15.50,15.50,21420800
TASCO,20150507,15.50,15.50,12.80,12.80,95542100
TASCO,20150508,13.00,13.70,12.60,13.40,63986700
TASCO,20150511,13.60,13.70,11.80,11.80,55652700
TASCO,20150512,12.00,12.40,11.90,12.30,40414100
TASCO,20150513,12.50,13.50,12.40,13.30,46879700
TASCO,20150514,13.20,14.30,12.80,14.00,104404700
TASCO,20150515,14.10,15.00,13.90,14.90,60847200
TASCO,20150518,14.90,15.90,14.80,15.00,73273700
TASCO,20150519,15.20,15.60,14.80,15.50,44367500
TASCO,20150520,15.80,16.80,15.70,16.80,87001600
TASCO,20150521,16.80,17.90,16.80,17.50,54542100
TASCO,20150522,17.30,17.30,16.00,16.30,74517300
TASCO,20150525,16.10,17.60,16.10,17.60,47786300
TASCO,20150526,17.90,18.30,16.80,17.00,81655100
TASCO,20150527,17.10,17.50,16.50,17.30,77405400
TASCO,20150528,17.70,18.10,17.20,18.00,76315000
TASCO,20150529,17.90,18.40,17.70,17.80,80546500
TASCO,20150602,18.00,20.00,17.90,20.00,97563600
TASCO,20150603,19.90,20.50,19.40,19.50,78483800
TASCO,20150604,20.00,20.20,19.60,19.80,36322500
TASCO,20150605,19.90,20.70,19.80,20.50,63807100
TASCO,20150608,20.50,21.50,20.40,20.90,59959000
TASCO,20150609,21.00,21.10,20.10,20.40,30706200
TASCO,20150610,20.60,20.80,19.00,19.40,61260200
TASCO,20150611,19.00,19.40,17.50,17.70,82784000
TASCO,20150612,18.20,19.30,18.00,19.00,67084600
TASCO,20150615,19.00,19.30,18.60,18.90,38250100
TASCO,20150616,19.10,19.10,18.50,18.50,18303900
TASCO,20150617,18.70,19.20,18.00,19.00,36237800
TASCO,20150618,19.10,19.80,18.70,18.70,39417600
TASCO,20150619,19.00,20.40,18.50,20.40,71098800
TASCO,20150622,20.60,21.50,20.60,21.40,92840300
TASCO,20150623,21.70,21.80,21.10,21.30,73847900
TASCO,20150624,21.30,22.30,21.20,22.20,57341800
TASCO,20150625,22.10,22.50,21.90,22.20,46659900
TASCO,20150626,22.30,22.70,21.70,22.20,59311500
