<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,20110830,3.58095256,3.60000018,3.39047636,3.40952398,90194575.4902712
LOXLEY,20110831,3.44761922,3.58095256,3.44761922,3.54285732,76985576.1507212
LOXLEY,20110901,3.54285732,3.63809542,3.48571446,3.6190478,125180363.740982
LOXLEY,20110902,3.60000018,3.65714304,3.56190494,3.6190478,85893775.7053112
LOXLEY,20110905,3.58095256,3.67619066,3.58095256,3.63809542,100258719.987064
LOXLEY,20110906,3.63809542,3.7142859,3.60000018,3.67619066,77662301.1168849
LOXLEY,20110907,3.7142859,3.9047621,3.7142859,3.9047621,241055837.947208
LOXLEY,20110908,3.86666686,4.03809544,3.84761924,3.9047621,249261797.53691
LOXLEY,20110909,3.86666686,3.92380972,3.77142876,3.809524,68173871.5913064
LOXLEY,20110912,3.7142859,3.77142876,3.65714304,3.73333352,17834039.108298
LOXLEY,20110913,3.75238114,3.77142876,3.6190478,3.65714304,13222439.338878
LOXLEY,20110914,3.65714304,3.67619066,3.4285716,3.46666684,43557357.8221321
LOXLEY,20110915,3.50476208,3.60000018,3.44761922,3.60000018,16500854.1749573
LOXLEY,20110916,3.6190478,3.65714304,3.56190494,3.60000018,14857394.2571303
LOXLEY,20110919,3.54285732,3.58095256,3.5238097,3.54285732,5554289.72228551
LOXLEY,20110920,3.5238097,3.60000018,3.48571446,3.58095256,9095519.54522402
LOXLEY,20110921,3.56190494,3.60000018,3.54285732,3.58095256,4425224.77873876
LOXLEY,20110922,3.5238097,3.54285732,3.29523826,3.3333335,35622508.2188746
LOXLEY,20110923,3.21904778,3.29523826,2.4761906,2.93333348,151362112.431894
LOXLEY,20110926,2.80000014,2.81904776,2.53333346,2.70476204,46839657.6580171
LOXLEY,20110927,2.81904776,2.83809538,2.62857156,2.81904776,30073573.4963213
LOXLEY,20110928,2.81904776,2.89523824,2.72380966,2.83809538,25221418.7389291
LOXLEY,20110929,2.78095252,2.93333348,2.7619049,2.91428586,24491038.7754481
LOXLEY,20110930,2.91428586,2.93333348,2.72380966,2.78095252,38213698.0893151
LOXLEY,20111003,2.64761918,2.78095252,2.51428584,2.59047632,90180295.4909852
LOXLEY,20111004,2.60952394,2.68571442,2.4761906,2.62857156,70940306.4529847
LOXLEY,20111005,2.62857156,2.6666668,2.55238108,2.55238108,62656226.8671887
LOXLEY,20111006,2.62857156,2.72380966,2.60952394,2.68571442,48622872.5688564
LOXLEY,20111007,2.7619049,2.78095252,2.59047632,2.59047632,52515117.3742441
LOXLEY,20111010,2.55238108,2.6666668,2.55238108,2.6666668,26580748.6709626
LOXLEY,20111011,2.72380966,2.78095252,2.64761918,2.6666668,63618551.8190724
LOXLEY,20111012,2.6666668,2.93333348,2.6666668,2.93333348,113538384.323081
LOXLEY,20111013,2.91428586,2.91428586,2.72380966,2.72380966,91054735.4472632
LOXLEY,20111014,2.72380966,2.87619062,2.72380966,2.83809538,59324997.0337501
LOXLEY,20111017,2.81904776,2.857143,2.78095252,2.80000014,39234823.0382588
LOXLEY,20111018,2.68571442,2.74285728,2.64761918,2.68571442,51074937.4462531
LOXLEY,20111019,2.70476204,2.72380966,2.5714287,2.59047632,20843758.9578121
LOXLEY,20111020,2.5714287,2.5714287,2.49523822,2.53333346,13992509.3003745
LOXLEY,20111021,2.51428584,2.59047632,2.49523822,2.5714287,6992264.65038677
LOXLEY,20111025,2.59047632,2.64761918,2.55238108,2.60952394,16606064.1696968
LOXLEY,20111026,2.59047632,2.68571442,2.5714287,2.60952394,21193198.9403401
LOXLEY,20111027,2.62857156,2.72380966,2.62857156,2.70476204,30748618.4625691
LOXLEY,20111028,2.74285728,2.7619049,2.6666668,2.6666668,30313393.4843303
LOXLEY,20111031,2.68571442,2.74285728,2.6666668,2.6666668,17729984.1135008
LOXLEY,20111101,2.6666668,2.72380966,2.60952394,2.60952394,15959474.2020263
LOXLEY,20111102,2.60952394,2.68571442,2.59047632,2.64761918,12157319.392134
LOXLEY,20111103,2.62857156,2.6666668,2.5714287,2.64761918,15510809.2244595
LOXLEY,20111104,2.68571442,2.74285728,2.6666668,2.6666668,36133123.1933438
LOXLEY,20111107,2.68571442,2.72380966,2.64761918,2.64761918,9671444.51642777
LOXLEY,20111108,2.68571442,2.74285728,2.6666668,2.74285728,28292983.5853508
LOXLEY,20111109,2.74285728,2.857143,2.72380966,2.72380966,82663135.8668432
LOXLEY,20111110,2.6666668,2.74285728,2.6666668,2.74285728,17053784.1473108
LOXLEY,20111111,2.7619049,2.81904776,2.74285728,2.78095252,37074448.1462776
LOXLEY,20111114,2.83809538,3.00952396,2.81904776,2.89523824,141380812.930959
LOXLEY,20111115,2.89523824,2.93333348,2.857143,2.857143,46275177.6862411
LOXLEY,20111116,2.89523824,3.0476192,2.857143,3.0476192,116063214.196839
LOXLEY,20111117,3.02857158,3.08571444,2.99047634,3.00952396,71814116.4092942
LOXLEY,20111118,2.99047634,3.10476206,2.97142872,3.08571444,80560300.971985
LOXLEY,20111121,3.06666682,3.18095254,3.02857158,3.02857158,87913975.6043012
LOXLEY,20111122,3.0476192,3.12380968,2.99047634,3.06666682,55110087.2444956
LOXLEY,20111123,3.08571444,3.18095254,3.08571444,3.1428573,86307790.6846105
LOXLEY,20111124,3.16190492,3.2380954,3.12380968,3.21904778,75716336.2141832
LOXLEY,20111125,3.21904778,3.21904778,3.10476206,3.10476206,52407177.3796411
LOXLEY,20111128,3.1428573,3.31428588,3.1428573,3.27619064,73188146.3405927
LOXLEY,20111129,3.27619064,3.29523826,3.21904778,3.2380954,44296347.7851826
LOXLEY,20111130,3.27619064,3.31428588,3.2380954,3.25714302,31350373.4324813
LOXLEY,20111201,3.31428588,3.39047636,3.27619064,3.29523826,44783757.7608121
LOXLEY,20111202,3.29523826,3.31428588,3.2380954,3.31428588,31234243.4382878
LOXLEY,20111206,3.31428588,3.3333335,3.2380954,3.2380954,36458938.1770531
LOXLEY,20111207,3.25714302,3.29523826,3.25714302,3.27619064,26599858.6700071
LOXLEY,20111208,3.27619064,3.31428588,3.2380954,3.2380954,34894648.2552676
LOXLEY,20111209,3.21904778,3.2380954,3.12380968,3.16190492,38997838.0501081
LOXLEY,20111213,3.1428573,3.16190492,3.02857158,3.0476192,36547348.1726326
LOXLEY,20111214,3.0476192,3.12380968,2.97142872,2.99047634,27683983.6158008
LOXLEY,20111215,2.93333348,2.99047634,2.87619062,2.97142872,64562606.7718697
LOXLEY,20111216,3.00952396,3.10476206,2.99047634,3.10476206,47868132.6065934
LOXLEY,20111219,3.1428573,3.18095254,3.08571444,3.08571444,39991873.0004063
LOXLEY,20111220,3.10476206,3.1428573,3.06666682,3.08571444,17130119.143494
LOXLEY,20111221,3.1428573,3.1428573,3.10476206,3.12380968,19755854.0122073
LOXLEY,20111222,3.10476206,3.16190492,3.10476206,3.1428573,19792079.010396
LOXLEY,20111223,3.18095254,3.21904778,3.10476206,3.10476206,40171317.9914341
LOXLEY,20111226,3.12380968,3.12380968,3.02857158,3.02857158,19497029.0251485
LOXLEY,20111227,3.02857158,3.02857158,2.93333348,2.9523811,17981354.1009323
LOXLEY,20111228,2.9523811,2.99047634,2.93333348,2.97142872,10451909.4774045
LOXLEY,20111229,2.97142872,3.02857158,2.97142872,2.99047634,16442264.1778868
LOXLEY,20111230,2.99047634,3.00952396,2.93333348,2.93333348,6994679.65026602
LOXLEY,20120104,3.02857158,3.08571444,2.99047634,3.0476192,28339393.5830303
LOXLEY,20120105,3.06666682,3.10476206,3.02857158,3.06666682,32371918.3814041
LOXLEY,20120106,3.06666682,3.16190492,3.06666682,3.1428573,37813018.1093491
LOXLEY,20120109,3.1428573,3.21904778,3.12380968,3.16190492,44054217.7972891
LOXLEY,20120110,3.18095254,3.21904778,3.16190492,3.16190492,22596418.8701791
LOXLEY,20120111,3.20000016,3.27619064,3.20000016,3.21904778,70613546.4693227
LOXLEY,20120112,3.27619064,3.27619064,3.21904778,3.21904778,43208337.8395831
LOXLEY,20120113,3.2380954,3.2380954,3.10476206,3.10476206,48674742.5662629
LOXLEY,20120116,3.08571444,3.1428573,3.0476192,3.12380968,16539074.1730463
LOXLEY,20120117,3.1428573,3.18095254,3.10476206,3.12380968,32258413.3870793
LOXLEY,20120118,3.1428573,3.2380954,3.12380968,3.16190492,77720366.1139817
LOXLEY,20120119,3.18095254,3.21904778,3.16190492,3.20000016,30245143.4877428
LOXLEY,20120120,3.2380954,3.29523826,3.21904778,3.21904778,90977140.451143
LOXLEY,20120123,3.2380954,3.5238097,3.20000016,3.5238097,131804498.409775
LOXLEY,20120124,3.50476208,3.5238097,3.37142874,3.37142874,169582656.520867
LOXLEY,20120125,3.39047636,3.44761922,3.3333335,3.4285716,96418975.1790512
LOXLEY,20120126,3.44761922,3.54285732,3.39047636,3.50476208,120117578.994121
LOXLEY,20120127,3.50476208,3.6190478,3.46666684,3.58095256,131404133.429793
LOXLEY,20120130,3.56190494,3.56190494,3.48571446,3.50476208,69144701.5427649
LOXLEY,20120131,3.5238097,3.60000018,3.50476208,3.5238097,76867661.1566169
LOXLEY,20120201,3.5238097,3.58095256,3.5238097,3.54285732,35784733.2107633
LOXLEY,20120202,3.56190494,3.58095256,3.46666684,3.46666684,66908516.6545742
LOXLEY,20120203,3.48571446,3.50476208,3.46666684,3.48571446,18518954.0740523
LOXLEY,20120206,3.50476208,3.65714304,3.50476208,3.60000018,149485972.525701
LOXLEY,20120207,3.6190478,3.63809542,3.58095256,3.60000018,59788467.0105767
LOXLEY,20120208,3.63809542,3.63809542,3.54285732,3.56190494,78175016.0912492
LOXLEY,20120209,3.58095256,3.60000018,3.56190494,3.58095256,28764853.5617573
LOXLEY,20120210,3.58095256,3.67619066,3.58095256,3.58095256,87115030.6442485
LOXLEY,20120213,3.60000018,3.65714304,3.58095256,3.60000018,37181548.1409226
LOXLEY,20120214,3.60000018,3.63809542,3.40952398,3.44761922,133893158.305342
LOXLEY,20120215,3.48571446,3.50476208,3.46666684,3.48571446,45141282.7429359
LOXLEY,20120216,3.48571446,3.50476208,3.44761922,3.46666684,15507974.2246013
LOXLEY,20120217,3.48571446,3.5238097,3.39047636,3.48571446,43020282.8489859
LOXLEY,20120220,3.5238097,3.5238097,3.46666684,3.50476208,30612643.4693678
LOXLEY,20120221,3.5238097,3.56190494,3.48571446,3.5238097,52224057.3887971
LOXLEY,20120222,3.5238097,3.54285732,3.46666684,3.46666684,22318693.8840653
LOXLEY,20120223,3.46666684,3.48571446,3.4285716,3.44761922,17494049.1252975
LOXLEY,20120224,3.46666684,3.5238097,3.44761922,3.50476208,32452558.3773721
LOXLEY,20120227,3.54285732,3.54285732,3.46666684,3.48571446,16520804.1739598
LOXLEY,20120228,3.50476208,3.50476208,3.46666684,3.48571446,9744419.51277902
LOXLEY,20120229,3.48571446,3.60000018,3.48571446,3.58095256,86152600.69237
LOXLEY,20120301,3.54285732,3.56190494,3.48571446,3.50476208,47971242.6014379
LOXLEY,20120302,3.50476208,3.56190494,3.50476208,3.50476208,36970918.1514541
LOXLEY,20120305,3.48571446,3.54285732,3.48571446,3.48571446,27330868.6334566
LOXLEY,20120306,3.48571446,3.5238097,3.44761922,3.46666684,26675248.6662376
LOXLEY,20120308,3.48571446,3.50476208,3.4285716,3.48571446,25339123.7330438
LOXLEY,20120309,3.50476208,3.54285732,3.48571446,3.48571446,54797922.2601039
LOXLEY,20120312,3.46666684,3.60000018,3.46666684,3.5238097,115574019.221299
LOXLEY,20120313,3.56190494,3.56190494,3.48571446,3.50476208,50989047.4505476
LOXLEY,20120314,3.54285732,3.73333352,3.50476208,3.7142859,229887513.505624
LOXLEY,20120315,3.7142859,3.77142876,3.63809542,3.7142859,177671331.116433
LOXLEY,20120316,3.7142859,3.77142876,3.69523828,3.7142859,95563120.221844
LOXLEY,20120319,3.73333352,3.9047621,3.69523828,3.84761924,123860303.806985
LOXLEY,20120320,3.809524,3.88571448,3.79047638,3.79047638,83727310.8136345
LOXLEY,20120321,3.809524,3.88571448,3.809524,3.82857162,49814517.5092741
LOXLEY,20120322,3.82857162,3.88571448,3.69523828,3.7142859,76125521.1937239
LOXLEY,20120323,3.73333352,3.77142876,3.65714304,3.7142859,65988821.7005589
LOXLEY,20120326,3.73333352,3.75238114,3.63809542,3.65714304,32846308.3576846
LOXLEY,20120327,3.69523828,3.73333352,3.63809542,3.69523828,35276218.2361891
LOXLEY,20120328,3.67619066,3.69523828,3.6190478,3.63809542,41036307.9481846
LOXLEY,20120329,3.63809542,3.7142859,3.6190478,3.7142859,27844843.6077578
LOXLEY,20120330,3.7142859,3.75238114,3.69523828,3.69523828,24259198.7870401
LOXLEY,20120402,3.69523828,3.73333352,3.67619066,3.69523828,5093969.74530151
LOXLEY,20120403,3.7142859,3.75238114,3.69523828,3.7142859,17861654.1069173
LOXLEY,20120404,3.7142859,3.73333352,3.67619066,3.67619066,9531794.52341027
LOXLEY,20120405,3.65714304,3.65714304,3.56190494,3.60000018,23466238.8266881
LOXLEY,20120410,3.60000018,3.6190478,3.46666684,3.5238097,16287599.18562
LOXLEY,20120411,3.48571446,3.56190494,3.46666684,3.50476208,15278234.2360883
LOXLEY,20120412,3.5238097,3.54285732,3.50476208,3.50476208,14519189.2740405
LOXLEY,20120417,3.5238097,3.63809542,3.5238097,3.6190478,19194629.0402685
LOXLEY,20120418,3.63809542,3.65714304,3.58095256,3.60000018,15531179.223441
LOXLEY,20120419,3.60000018,3.69523828,3.60000018,3.65714304,29010343.5494828
LOXLEY,20120420,3.67619066,3.73333352,3.63809542,3.7142859,40101282.9949358
LOXLEY,20120423,3.73333352,3.77142876,3.67619066,3.67619066,35890258.2054871
LOXLEY,20120424,3.7142859,3.73333352,3.67619066,3.69523828,18709424.0645288
LOXLEY,20120425,3.7142859,3.809524,3.7142859,3.79047638,101875194.90624
LOXLEY,20120426,3.7142859,3.7142859,3.6190478,3.63809542,86931490.6534255
LOXLEY,20120427,3.65714304,3.67619066,3.63809542,3.65714304,13368179.331591
LOXLEY,20120430,3.65714304,3.67619066,3.6190478,3.6190478,16063949.1968025
LOXLEY,20120502,3.63809542,3.67619066,3.6190478,3.63809542,17158259.142087
LOXLEY,20120503,3.63809542,3.65714304,3.58095256,3.60000018,13142429.3428785
LOXLEY,20120504,3.6190478,3.6190478,3.58095256,3.6190478,10813214.4593393
LOXLEY,20120508,3.6190478,3.69523828,3.6190478,3.65714304,31899523.4050238
LOXLEY,20120509,3.67619066,3.7142859,3.60000018,3.60000018,44470017.7764991
LOXLEY,20120510,3.6190478,3.6190478,3.5238097,3.6190478,19237154.0381423
LOXLEY,20120511,3.60000018,3.7142859,3.60000018,3.63809542,63051761.8474119
LOXLEY,20120514,3.65714304,3.67619066,3.46666684,3.48571446,43832562.8083719
LOXLEY,20120515,3.48571446,3.56190494,3.44761922,3.5238097,10680914.4659543
LOXLEY,20120516,3.44761922,3.5238097,3.37142874,3.48571446,25279168.7360416
LOXLEY,20120517,3.50476208,3.54285732,3.44761922,3.44761922,15594389.2202805
LOXLEY,20120518,3.39047636,3.40952398,3.27619064,3.29523826,31545883.4227058
LOXLEY,20120521,3.25714302,3.29523826,3.20000016,3.21904778,10745804.4627098
LOXLEY,20120522,3.25714302,3.29523826,3.18095254,3.18095254,13232834.3383583
LOXLEY,20120523,3.16190492,3.21904778,3.1428573,3.1428573,11570369.4214815
LOXLEY,20120524,3.1428573,3.20000016,3.12380968,3.16190492,11646074.4176963
LOXLEY,20120525,3.16190492,3.25714302,3.16190492,3.25714302,8895179.55524102
LOXLEY,20120528,3.25714302,3.35238112,3.21904778,3.31428588,20504188.9747906
LOXLEY,20120529,3.31428588,3.3333335,3.29523826,3.29523826,4462709.77686451
LOXLEY,20120530,3.27619064,3.31428588,3.2380954,3.27619064,9343109.53284452
LOXLEY,20120531,3.27619064,3.27619064,3.21904778,3.2380954,8997869.55010652
LOXLEY,20120601,3.2380954,3.2380954,3.1428573,3.1428573,6926639.65366802
LOXLEY,20120605,3.16190492,3.16190492,2.9523811,2.9523811,17420444.1289778
LOXLEY,20120606,3.0476192,3.20000016,3.00952396,3.20000016,14972579.251371
LOXLEY,20120607,3.21904778,3.25714302,3.12380968,3.12380968,16155614.1922193
LOXLEY,20120608,3.1428573,3.18095254,3.12380968,3.18095254,4143929.79280351
LOXLEY,20120611,3.2380954,3.27619064,3.20000016,3.25714302,6175574.69122127
LOXLEY,20120612,3.21904778,3.27619064,3.21904778,3.25714302,6329609.68351952
LOXLEY,20120613,3.29523826,3.29523826,3.2380954,3.2380954,7567034.62164827
LOXLEY,20120614,3.25714302,3.27619064,3.21904778,3.21904778,4253864.78730676
LOXLEY,20120615,3.2380954,3.27619064,3.2380954,3.2380954,5822669.70886651
LOXLEY,20120618,3.29523826,3.31428588,3.2380954,3.25714302,9858029.50709852
LOXLEY,20120619,3.29523826,3.4285716,3.25714302,3.4285716,26895433.6552283
LOXLEY,20120620,3.46666684,3.46666684,3.39047636,3.40952398,16393439.180328
LOXLEY,20120621,3.40952398,3.50476208,3.39047636,3.4285716,17486594.1256703
LOXLEY,20120622,3.40952398,3.4285716,3.35238112,3.39047636,8980229.55098852
LOXLEY,20120625,3.39047636,3.4285716,3.35238112,3.35238112,5958644.70206776
LOXLEY,20120626,3.37142874,3.39047636,3.3333335,3.35238112,4949909.75250451
LOXLEY,20120627,3.37142874,3.44761922,3.37142874,3.39047636,11204864.4397568
LOXLEY,20120628,3.40952398,3.44761922,3.37142874,3.39047636,6986594.65067027
LOXLEY,20120629,3.44761922,3.58095256,3.4285716,3.5238097,56404842.1797579
LOXLEY,20120702,3.54285732,3.58095256,3.50476208,3.5238097,25891843.7054078
LOXLEY,20120703,3.56190494,3.60000018,3.5238097,3.5238097,17036144.1481928
LOXLEY,20120704,3.56190494,3.63809542,3.54285732,3.58095256,38210758.0894621
LOXLEY,20120705,3.58095256,3.60000018,3.54285732,3.56190494,7964354.60178227
LOXLEY,20120706,3.56190494,3.58095256,3.46666684,3.5238097,14989064.2505468
LOXLEY,20120709,3.46666684,3.48571446,3.44761922,3.44761922,5558069.72209651
LOXLEY,20120710,3.46666684,3.5238097,3.46666684,3.5238097,8360624.58196877
LOXLEY,20120711,3.5238097,3.56190494,3.50476208,3.54285732,9550904.52245477
LOXLEY,20120712,3.5238097,3.54285732,3.4285716,3.4285716,9112424.54437877
LOXLEY,20120713,3.44761922,3.54285732,3.4285716,3.54285732,15558584.2220708
LOXLEY,20120716,3.56190494,3.60000018,3.5238097,3.58095256,18471179.076441
LOXLEY,20120717,3.60000018,3.60000018,3.56190494,3.58095256,9618314.51908427
LOXLEY,20120718,3.58095256,3.60000018,3.5238097,3.5238097,11239829.4380085
LOXLEY,20120719,3.56190494,3.56190494,3.48571446,3.50476208,11040749.4479625
LOXLEY,20120720,3.50476208,3.5238097,3.48571446,3.50476208,3517289.82413551
LOXLEY,20120723,3.44761922,3.48571446,3.39047636,3.39047636,16906994.1546503
LOXLEY,20120724,3.39047636,3.4285716,3.39047636,3.40952398,5706434.71467826
LOXLEY,20120725,3.40952398,3.44761922,3.39047636,3.4285716,4108964.79455176
LOXLEY,20120726,3.44761922,3.50476208,3.40952398,3.40952398,17566184.1216908
LOXLEY,20120727,3.44761922,3.46666684,3.39047636,3.39047636,8151254.59243727
LOXLEY,20120730,3.4285716,3.44761922,3.39047636,3.4285716,5338934.73305326
LOXLEY,20120731,3.44761922,3.44761922,3.37142874,3.40952398,4434044.77829776
LOXLEY,20120801,3.39047636,3.44761922,3.39047636,3.4285716,6425369.67873152
LOXLEY,20120803,3.40952398,3.4285716,3.39047636,3.4285716,3770339.81148301
LOXLEY,20120806,3.4285716,3.44761922,3.40952398,3.4285716,7942514.60287427
LOXLEY,20120807,3.44761922,3.48571446,3.4285716,3.44761922,18775889.0612055
LOXLEY,20120808,3.50476208,3.56190494,3.48571446,3.50476208,38712238.0643881
LOXLEY,20120809,3.50476208,3.5238097,3.46666684,3.48571446,15462929.2268535
LOXLEY,20120810,3.48571446,3.48571446,3.40952398,3.4285716,14478029.2760985
LOXLEY,20120814,3.44761922,3.58095256,3.4285716,3.56190494,64990481.7504759
LOXLEY,20120815,3.46666684,3.56190494,3.46666684,3.56190494,28743013.5628493
LOXLEY,20120816,3.60000018,3.63809542,3.56190494,3.56190494,37359733.1320133
LOXLEY,20120817,3.58095256,3.60000018,3.54285732,3.56190494,13352429.3323785
LOXLEY,20120820,3.58095256,3.60000018,3.56190494,3.60000018,10436264.4781868
LOXLEY,20120821,3.60000018,3.60000018,3.54285732,3.56190494,15190244.2404878
LOXLEY,20120822,3.56190494,3.67619066,3.56190494,3.6190478,40860432.9569784
LOXLEY,20120823,3.63809542,3.69523828,3.6190478,3.63809542,59968647.0015676
LOXLEY,20120824,3.63809542,3.65714304,3.60000018,3.63809542,24987478.7506261
LOXLEY,20120827,3.67619066,3.69523828,3.63809542,3.65714304,35759008.2120496
LOXLEY,20120828,3.67619066,3.67619066,3.60000018,3.6190478,9660839.51695802
LOXLEY,20120829,3.63809542,3.63809542,3.54285732,3.56190494,16141964.1929018
LOXLEY,20120830,3.54285732,3.56190494,3.50476208,3.54285732,14110844.2944578
LOXLEY,20120831,3.5238097,3.60000018,3.5238097,3.56190494,9271499.53642502
LOXLEY,20120903,3.56190494,3.67619066,3.56190494,3.6190478,22316803.8841598
LOXLEY,20120904,3.63809542,3.65714304,3.58095256,3.60000018,12633074.3683463
LOXLEY,20120905,3.60000018,3.73333352,3.60000018,3.7142859,60531131.9734434
LOXLEY,20120906,3.75238114,3.75238114,3.67619066,3.7142859,32119078.3940461
LOXLEY,20120907,3.73333352,3.9047621,3.73333352,3.88571448,146379547.681023
LOXLEY,20120910,3.92380972,4.20952402,3.809524,4.17142878,225595323.720234
LOXLEY,20120911,4.13333354,4.17142878,3.98095258,4.13333354,154673812.266309
LOXLEY,20120912,4.17142878,4.34285736,4.17142878,4.22857164,133907333.304633
LOXLEY,20120913,4.20952402,4.2857145,4.13333354,4.1904764,51736752.4131624
LOXLEY,20120914,4.24761926,4.26666688,4.07619068,4.11428592,79751066.0124467
LOXLEY,20120917,4.13333354,4.26666688,4.13333354,4.17142878,76352006.1823997
LOXLEY,20120918,4.20952402,4.20952402,4.01904782,4.01904782,91638325.4180837
LOXLEY,20120919,4.05714306,4.17142878,4.03809544,4.15238116,53746872.3126564
LOXLEY,20120920,4.0952383,4.1904764,4.0952383,4.1904764,39571243.0214378
LOXLEY,20120921,4.22857164,4.34285736,4.20952402,4.22857164,101547489.922625
LOXLEY,20120924,4.30476212,4.4761907,4.26666688,4.36190498,127886528.605674
LOXLEY,20120925,4.41904784,4.41904784,4.24761926,4.26666688,79056911.0471544
LOXLEY,20120926,4.26666688,4.2857145,4.0952383,4.11428592,51129117.4435441
