<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET50,20120601,787.71,789.73,772.39,772.39,604794000
SET50,20120605,776.13,778.32,761.66,761.66,610654000
SET50,20120606,770.26,780.37,769.41,775.60,462024000
SET50,20120607,785.73,789.06,773.83,777.14,647800000
SET50,20120608,774.90,783.68,771.36,783.68,415093000
SET50,20120611,796.74,807.94,796.74,807.94,731087000
SET50,20120612,799.98,810.66,797.65,810.66,614081000
SET50,20120613,811.33,813.62,801.63,806.51,551384000
SET50,20120614,802.48,810.85,801.37,801.72,1146061000
SET50,20120615,808.25,816.37,807.13,812.56,1527809000
SET50,20120618,822.50,824.79,807.17,809.88,952503000
SET50,20120619,812.14,816.90,808.36,816.90,890243000
SET50,20120620,814.80,818.61,812.40,816.68,457664000
SET50,20120621,809.94,811.07,802.90,804.89,495009000
SET50,20120622,797.53,800.07,793.75,800.07,786743000
SET50,20120625,798.85,803.97,795.68,795.68,693872000
SET50,20120626,795.05,801.32,794.04,798.51,428999000
SET50,20120627,802.93,810.75,802.23,809.75,572352000
SET50,20120628,813.42,819.99,805.27,814.02,604243000
SET50,20120629,817.78,826.08,814.38,814.38,784504000
SET50,20120702,824.57,828.45,821.44,827.40,571403000
SET50,20120703,831.33,835.09,829.15,834.48,645069000
SET50,20120704,837.86,838.44,827.47,830.48,860237000
SET50,20120705,829.59,836.15,826.64,836.15,676013000
SET50,20120706,835.87,838.23,827.32,833.94,565286000
SET50,20120709,826.92,827.88,822.77,823.21,425889000
SET50,20120710,824.61,837.67,823.34,837.67,496397000
SET50,20120711,834.49,842.10,833.29,840.61,574222000
SET50,20120712,836.13,838.29,828.60,828.66,466407000
SET50,20120713,829.53,843.68,829.53,841.59,449092000
SET50,20120716,843.33,848.33,840.48,843.80,552349000
SET50,20120717,850.34,852.27,847.69,851.44,816702000
SET50,20120718,849.29,851.39,843.38,846.80,799325000
SET50,20120719,853.39,853.64,838.53,840.77,993559000
SET50,20120720,843.54,845.50,834.19,836.99,565891000
SET50,20120723,820.99,825.41,817.16,818.43,590242000
SET50,20120724,817.53,823.96,815.93,819.59,521174000
SET50,20120725,818.42,821.06,812.57,820.13,602194000
SET50,20120726,824.12,826.23,808.42,808.79,639034000
SET50,20120727,821.21,821.64,808.90,812.36,743960000
SET50,20120730,816.32,824.48,815.85,824.48,417646000
SET50,20120731,828.66,829.16,820.84,828.67,704206000
SET50,20120801,826.78,830.29,824.39,829.10,775767000
SET50,20120803,823.69,826.99,816.83,825.47,912018000
SET50,20120806,832.44,834.92,828.51,833.52,617576000
SET50,20120807,836.09,836.84,831.55,832.96,593461000
SET50,20120808,836.79,839.53,834.71,835.75,1274640000
SET50,20120809,840.39,843.39,833.79,839.25,1071680000
SET50,20120810,838.26,841.50,833.82,841.50,481456000
SET50,20120814,845.42,848.99,840.78,848.99,608049000
SET50,20120815,845.54,848.89,841.48,848.75,621373000
SET50,20120816,849.85,851.22,845.18,845.18,758512000
SET50,20120817,849.45,849.46,840.87,843.73,664546000
SET50,20120820,842.03,847.76,838.96,846.85,391190000
SET50,20120821,845.25,850.84,844.77,848.17,769206000
SET50,20120822,846.25,849.58,844.86,848.83,662962000
SET50,20120823,850.20,855.64,849.30,852.17,762963000
SET50,20120824,847.31,851.26,845.71,850.60,836929000
SET50,20120827,852.16,853.93,846.66,846.66,548941000
SET50,20120828,846.94,850.84,845.44,845.55,836696000
SET50,20120829,845.34,847.96,834.88,834.88,873519000
SET50,20120830,831.61,832.38,825.35,830.52,905784000
SET50,20120831,829.25,840.32,827.67,840.32,1061685000
SET50,20120903,842.89,849.05,840.97,846.27,860272000
SET50,20120904,849.88,850.56,843.01,846.46,943435000
SET50,20120905,841.76,847.19,841.01,843.17,888685000
SET50,20120906,846.09,852.80,845.58,850.50,919960000
SET50,20120907,858.49,859.74,851.95,851.95,1056543000
SET50,20120910,854.56,858.27,854.17,855.12,790247000
SET50,20120911,854.59,856.43,850.17,852.80,1392586000
SET50,20120912,858.15,862.15,856.00,862.15,925543000
SET50,20120913,863.31,863.43,856.88,860.36,1308448000
SET50,20120914,872.85,877.34,869.82,874.81,1402429000
SET50,20120917,875.76,879.40,872.67,876.61,926509000
SET50,20120918,872.93,876.81,868.50,870.49,623979000
SET50,20120919,871.04,880.25,870.93,879.92,1019830000
SET50,20120920,876.74,879.99,871.90,877.22,1000622000
SET50,20120921,879.06,881.12,875.82,878.85,1005468000
SET50,20120924,875.96,879.56,873.45,876.60,1648459000
SET50,20120925,878.59,880.07,875.59,878.03,1302185000
SET50,20120926,873.92,875.69,866.03,868.98,1750688000
SET50,20120927,870.50,880.37,870.05,876.67,953377000
SET50,20120928,884.40,887.86,882.10,886.58,937536000
SET50,20121001,882.98,887.89,881.68,884.21,593826000
SET50,20121002,887.69,890.11,884.53,887.50,644961000
SET50,20121003,888.82,891.00,884.37,887.49,842126000
SET50,20121004,887.85,892.63,885.82,886.98,1118747000
SET50,20121005,890.16,892.45,887.74,889.77,857747000
SET50,20121008,886.82,888.13,880.22,883.05,753832000
SET50,20121009,887.85,890.82,874.48,874.48,800818000
SET50,20121010,869.86,875.84,869.86,872.13,1034992000
SET50,20121011,872.83,877.42,865.81,877.16,1352619000
SET50,20121012,879.68,882.96,878.15,879.31,843498000
SET50,20121015,875.45,877.83,869.94,874.48,561315000
SET50,20121016,878.28,879.26,871.13,871.78,864785000
SET50,20121017,875.67,881.93,873.31,881.67,1139823000
SET50,20121018,885.64,889.78,882.00,889.29,1245326000
SET50,20121019,889.30,891.39,885.82,886.76,1312202000
SET50,20121022,881.98,888.71,880.92,887.97,537244000
SET50,20121024,882.76,885.45,873.21,875.64,1209735000
SET50,20121025,873.97,878.93,868.34,877.61,716722000
SET50,20121026,873.80,874.99,859.29,866.98,750116000
SET50,20121029,866.74,868.23,861.56,865.65,611010000
SET50,20121030,867.01,876.66,865.72,876.66,472707000
SET50,20121031,876.21,880.38,874.39,879.06,647009000
SET50,20121101,877.29,880.99,874.93,877.71,705370000
SET50,20121102,884.81,887.15,882.37,883.54,1100515000
SET50,20121105,883.62,886.73,880.66,883.43,660435000
SET50,20121106,884.21,888.42,876.61,878.72,609100000
SET50,20121107,881.60,882.70,875.40,877.02,1040448000
SET50,20121108,868.58,873.02,866.42,872.18,955198000
SET50,20121109,871.70,877.28,869.50,873.17,774425000
SET50,20121112,875.24,877.55,872.08,876.30,896931000
SET50,20121113,873.47,874.48,867.59,871.41,1270054000
SET50,20121114,872.78,874.61,864.08,864.47,964404000
SET50,20121115,861.09,863.71,855.61,862.90,937876000
SET50,20121116,862.47,867.29,861.52,867.07,501572000
SET50,20121119,868.58,870.24,865.30,869.41,419944000
SET50,20121120,873.80,875.02,862.27,864.21,509578000
SET50,20121121,865.29,866.41,858.55,864.97,476268000
SET50,20121122,866.95,869.76,865.04,867.40,1044264000
SET50,20121123,865.40,870.16,862.17,869.72,472534000
SET50,20121126,873.88,876.64,871.59,874.87,549992000
SET50,20121127,876.75,880.61,875.49,879.61,695175000
SET50,20121128,877.93,882.73,875.52,880.70,560686000
SET50,20121129,883.62,888.84,883.09,887.44,993146000
SET50,20121130,890.94,902.18,890.32,898.81,1350423000
SET50,20121203,902.10,905.23,899.94,904.43,760058000
SET50,20121204,905.40,906.35,899.24,901.85,466521000
SET50,20121206,906.55,911.88,905.73,909.23,738893000
SET50,20121207,910.27,911.57,902.08,905.71,535589000
SET50,20121211,910.53,913.58,908.34,911.37,722974000
SET50,20121212,915.97,922.08,914.16,921.70,873665000
SET50,20121213,922.80,925.39,917.93,920.41,633054000
SET50,20121214,921.09,924.96,919.85,922.86,755947000
SET50,20121217,925.22,928.59,921.33,922.78,633444000
SET50,20121218,926.41,928.05,915.88,927.02,728559000
SET50,20121219,932.13,939.03,929.89,938.71,660552000
SET50,20121220,937.83,939.64,933.07,937.52,597094000
SET50,20121221,932.63,936.13,930.26,934.21,470370000
SET50,20121224,933.75,935.73,930.58,935.73,493988000
SET50,20121225,935.07,937.90,934.19,937.42,841283000
SET50,20121226,937.81,941.69,936.58,939.36,605133000
SET50,20121227,941.13,952.79,940.35,951.29,717187000
SET50,20121228,954.69,955.60,945.39,945.39,710470000
SET50,20130102,952.24,958.80,951.73,954.41,940876000
SET50,20130103,957.06,959.26,951.83,953.05,1232424000
SET50,20130104,950.42,958.42,946.31,958.42,1387744000
SET50,20130107,963.14,964.01,956.17,956.17,902697000
SET50,20130108,955.62,960.48,950.65,956.61,1109681000
SET50,20130109,960.62,964.79,959.15,959.45,1368072000
SET50,20130110,961.32,963.35,945.57,947.10,1724341000
SET50,20130111,947.76,950.08,935.99,950.08,1131038000
SET50,20130114,953.57,958.84,950.61,957.21,1786143000
SET50,20130115,961.60,962.35,949.90,953.81,1200413000
SET50,20130116,954.92,955.92,944.20,946.73,859086000
SET50,20130117,950.19,950.90,941.43,949.84,1078977000
SET50,20130118,955.26,961.12,953.87,959.56,1674142000
SET50,20130121,964.34,965.65,958.53,963.10,1816626000
SET50,20130122,963.89,971.50,959.85,960.22,1362457000
SET50,20130123,965.32,967.66,953.40,965.24,1509735000
SET50,20130124,970.42,972.30,963.15,969.81,1741655000
SET50,20130125,971.13,978.99,970.08,977.53,1805571000
SET50,20130128,981.33,985.48,978.37,984.52,2168454000
SET50,20130129,986.83,990.78,982.43,989.92,2273867000
SET50,20130130,993.40,1001.97,990.14,1000.25,1891815000
SET50,20130131,997.22,1000.59,985.87,988.21,2163406000
SET50,20130201,993.32,1005.52,992.01,1005.09,1546178000
SET50,20130204,1011.58,1014.12,1006.84,1009.27,1492078000
SET50,20130205,1000.90,1010.86,999.98,1007.88,949980000
SET50,20130206,1008.47,1009.72,1000.04,1001.02,1180930000
SET50,20130207,997.95,1002.63,988.59,999.93,958308000
SET50,20130208,999.08,1005.56,994.68,995.90,1818833000
SET50,20130211,997.75,998.59,986.18,986.18,1018409000
SET50,20130212,984.54,990.07,982.12,983.68,1267201000
SET50,20130213,989.51,1004.14,989.46,1004.05,1840672000
SET50,20130214,1009.80,1013.06,1005.25,1012.43,1278913000
SET50,20130215,1009.92,1011.09,1001.91,1006.06,1399560000
SET50,20130218,1006.91,1010.21,1003.58,1004.82,1029639000
SET50,20130219,1007.87,1013.12,1005.52,1011.33,929549000
SET50,20130220,1016.16,1021.59,1013.48,1021.05,897888000
SET50,20130221,1013.92,1016.08,1005.62,1007.13,977855000
SET50,20130222,1006.06,1016.86,1005.19,1014.25,1336241000
SET50,20130226,1011.98,1012.78,999.94,1004.67,1230577000
SET50,20130227,1007.75,1009.74,994.37,994.37,981140000
SET50,20130228,1002.02,1014.03,996.91,1014.03,1236493000
SET50,20130301,1015.48,1020.35,1010.77,1013.15,995977000
SET50,20130304,1013.80,1016.38,1007.79,1014.20,1112946000
SET50,20130305,1021.47,1023.53,1016.49,1018.94,1267801000
SET50,20130306,1025.15,1026.51,1020.77,1024.14,995995000
SET50,20130307,1024.64,1025.61,1018.73,1022.64,1608319000
SET50,20130308,1029.83,1031.31,1022.68,1025.72,1552009000
SET50,20130311,1029.98,1035.21,1027.51,1032.33,1820917000
SET50,20130312,1035.11,1037.14,1028.02,1032.74,1393368000
SET50,20130313,1033.34,1035.80,1027.74,1033.34,1057952000
SET50,20130314,1031.59,1038.59,1028.59,1038.12,1317528000
SET50,20130315,1044.45,1046.88,1040.68,1045.26,2061391000
SET50,20130318,1038.18,1043.78,1037.04,1041.27,1613432000
SET50,20130319,1045.86,1047.64,1021.25,1029.44,2215461000
SET50,20130320,1029.96,1030.86,1012.07,1016.01,2085030000
SET50,20130321,1018.36,1019.66,1005.11,1008.14,1801684000
SET50,20130322,1003.43,1007.47,971.25,977.04,2870104000
SET50,20130325,987.29,1004.66,984.44,1002.43,1300889000
SET50,20130326,1002.53,1018.49,997.63,1015.99,1278184000
SET50,20130327,1021.61,1032.72,1020.81,1025.96,1105849000
SET50,20130328,1022.91,1025.95,1012.06,1014.98,1562944000
SET50,20130329,1021.29,1029.33,1020.78,1024.92,1010323000
SET50,20130401,1024.99,1025.31,1016.90,1017.35,642381000
SET50,20130402,1020.00,1024.49,1012.04,1021.89,780036000
SET50,20130403,1027.22,1030.26,1003.40,1004.67,1117476000
SET50,20130404,982.66,1010.71,980.91,1010.71,1125105000
SET50,20130405,1000.06,1001.92,980.14,982.48,915019000
SET50,20130409,985.86,986.63,968.90,971.41,661339000
SET50,20130410,975.04,984.77,962.05,984.77,748339000
SET50,20130411,991.67,1002.08,984.55,1002.02,808004000
SET50,20130412,1003.52,1010.60,999.42,1007.45,633092000
SET50,20130417,1005.11,1015.62,1001.27,1003.73,1073610000
SET50,20130418,1003.23,1009.05,994.49,1008.83,894845000
SET50,20130419,1012.14,1022.82,1009.19,1018.36,1157265000
SET50,20130422,1027.66,1028.66,1017.66,1027.92,1142068000
SET50,20130423,1025.61,1031.38,1018.81,1021.18,1012408000
SET50,20130424,1026.00,1029.32,1021.68,1024.94,1219573000
SET50,20130425,1026.64,1040.12,1025.54,1039.46,1095467000
SET50,20130426,1044.99,1048.69,1039.59,1044.82,868718000
SET50,20130429,1049.61,1051.96,1039.44,1046.12,1068797000
SET50,20130430,1051.99,1055.62,1046.08,1055.62,903804000
SET50,20130502,1058.74,1059.98,1049.64,1050.48,1222951000
SET50,20130503,1054.92,1056.83,1040.99,1042.70,1113714000
SET50,20130507,1049.43,1061.37,1038.83,1061.37,909318000
SET50,20130508,1066.68,1076.58,1064.76,1071.05,1088724000
SET50,20130509,1073.77,1079.77,1067.70,1075.95,1203400000
SET50,20130510,1076.64,1079.54,1070.14,1076.13,958689000
SET50,20130513,1074.94,1077.93,1065.12,1071.68,902795000
SET50,20130514,1073.30,1079.77,1072.37,1074.35,927667000
SET50,20130515,1080.46,1084.09,1078.51,1081.13,882809000
SET50,20130516,1083.05,1084.81,1067.90,1072.89,1218998000
SET50,20130517,1070.43,1083.13,1067.09,1079.78,939571000
SET50,20130520,1086.04,1094.62,1085.41,1092.27,1057154000
SET50,20130521,1093.31,1096.29,1088.24,1091.20,1051064000
SET50,20130522,1089.41,1094.60,1081.20,1081.69,1468301000
SET50,20130523,1075.66,1079.68,1048.25,1064.49,1792385000
SET50,20130527,1057.67,1058.02,1047.82,1053.50,1202540000
SET50,20130528,1053.45,1072.57,1052.52,1072.57,1127982000
SET50,20130529,1070.85,1075.93,1056.93,1058.59,1235898000
SET50,20130530,1048.90,1056.26,1041.47,1044.40,1060482000
SET50,20130531,1049.86,1054.27,1024.14,1029.01,1819228000
SET50,20130603,1025.82,1032.75,1012.13,1015.37,1314870000
SET50,20130604,1019.41,1029.97,1005.27,1028.91,1222008000
SET50,20130605,1022.27,1024.18,1005.65,1005.65,993344000
SET50,20130606,997.20,999.82,983.87,989.00,2067001000
SET50,20130607,985.30,1008.31,984.49,1007.39,1472692000
SET50,20130610,1018.07,1023.03,1012.23,1014.27,639053000
SET50,20130611,1006.40,1006.81,958.82,962.73,1337725000
SET50,20130612,950.74,969.52,942.50,950.87,1429752000
SET50,20130613,917.91,944.58,903.24,938.26,2157503000
SET50,20130614,964.89,979.08,962.14,978.87,1501094000
SET50,20130617,982.57,985.27,966.77,982.16,897271000
SET50,20130618,980.64,997.14,950.53,950.53,1225254000
SET50,20130619,962.23,966.10,942.30,960.32,1118993000
SET50,20130620,932.01,944.24,927.56,937.44,1338071000
SET50,20130621,921.76,945.86,907.93,940.65,1899689000
SET50,20130624,932.75,943.78,916.55,916.55,1027013000
SET50,20130625,923.73,941.53,899.82,934.24,1568574000
SET50,20130626,945.77,963.07,937.81,961.98,1483714000
SET50,20130627,981.25,989.45,958.05,978.96,1445821000
SET50,20130628,992.16,994.32,978.22,982.99,1278545000
SET50,20130702,992.28,1000.20,983.65,992.00,1142416000
SET50,20130703,984.84,992.06,969.35,977.00,1395401000
SET50,20130704,981.96,984.40,964.01,969.00,1656460000
SET50,20130705,978.22,980.64,969.26,977.53,892180000
SET50,20130708,965.50,970.15,952.14,952.19,1201389000
SET50,20130709,954.46,963.50,948.47,949.11,1510505000
SET50,20130710,951.65,955.69,936.62,946.66,1483580000
SET50,20130711,962.41,989.22,961.68,989.22,1507305000
SET50,20130712,993.97,997.49,984.00,991.60,1119517000
SET50,20130715,999.20,999.53,986.02,989.99,1048745000
SET50,20130716,987.71,990.11,975.11,986.45,964166000
SET50,20130717,991.46,995.97,986.21,991.41,873099000
SET50,20130718,995.60,1011.41,994.48,1010.46,1317850000
SET50,20130719,1011.56,1011.68,1000.50,1004.94,1303967000
SET50,20130723,1019.60,1027.39,1015.78,1027.39,1331826000
SET50,20130724,1026.00,1030.20,1014.77,1017.90,1431728000
SET50,20130725,1012.12,1013.16,987.38,987.42,1686595000
SET50,20130726,991.02,1002.93,979.99,1002.93,1197192000
SET50,20130729,991.43,992.46,983.72,986.13,921979000
SET50,20130730,989.77,994.44,971.42,971.85,802950000
SET50,20130731,972.71,973.39,950.19,966.03,1248135000
SET50,20130801,977.00,982.59,967.23,977.47,864119000
SET50,20130802,979.06,980.66,956.64,966.98,1320700000
SET50,20130805,963.99,973.03,956.15,970.19,685274000
SET50,20130806,960.71,981.92,958.45,973.34,895433000
SET50,20130807,966.20,977.10,963.85,972.45,901076000
SET50,20130808,979.25,990.36,978.60,983.96,1069737000
SET50,20130809,982.35,982.59,969.07,969.70,875678000
SET50,20130813,977.87,989.86,976.77,989.86,1233955000
SET50,20130814,987.88,993.13,985.17,992.98,932690000
SET50,20130815,991.22,993.37,982.93,986.83,1113678000
SET50,20130816,978.05,986.18,977.47,981.08,1317337000
SET50,20130819,974.73,975.58,947.70,947.70,1536338000
SET50,20130820,934.72,935.88,917.10,931.47,2086161000
SET50,20130821,919.68,932.88,917.99,918.82,1963072000
SET50,20130822,908.93,922.74,898.52,919.82,2191285000
SET50,20130823,932.17,933.35,908.58,908.97,2233556000
SET50,20130826,916.89,922.14,902.92,903.47,1456908000
SET50,20130827,897.88,898.94,880.72,883.90,1854879000
SET50,20130828,869.63,888.00,861.97,873.62,2375470000
SET50,20130829,878.46,886.76,870.93,885.07,1375505000
SET50,20130830,891.07,891.51,876.91,882.98,1248684000
SET50,20130902,886.37,903.50,883.75,903.50,1442839000
SET50,20130903,902.41,910.35,894.81,898.13,1370832000
SET50,20130904,894.57,900.52,887.77,889.33,968675000
SET50,20130905,893.49,906.88,891.07,897.31,1041053000
SET50,20130906,898.14,914.73,895.61,913.56,947781000
SET50,20130909,927.07,951.35,926.11,951.35,1463645000
SET50,20130910,958.49,972.79,950.23,957.77,3166137000
SET50,20130911,958.41,970.42,946.86,970.21,1689141000
SET50,20130912,971.36,977.18,956.70,956.70,1384367000
SET50,20130913,949.98,968.34,948.80,957.25,1670802000
SET50,20130916,979.25,989.53,978.52,989.37,2334123000
SET50,20130917,988.25,992.52,982.14,988.56,1597789000
SET50,20130918,987.38,993.04,977.35,982.43,1544236000
SET50,20130919,1017.26,1023.56,1012.11,1019.09,2328908000
SET50,20130920,1014.36,1018.72,1008.02,1017.30,1770251000
SET50,20130923,1006.56,1007.03,979.86,983.20,1566032000
SET50,20130924,979.03,986.31,967.53,968.70,1290436000
SET50,20130925,971.00,982.96,964.59,982.96,1087013000
SET50,20130926,973.21,985.46,972.51,973.13,1001590000
SET50,20130927,979.30,981.39,964.39,967.51,857698000
SET50,20130930,953.89,954.31,939.86,940.88,881940000
SET50,20131001,945.59,962.34,939.43,959.71,1057053000
SET50,20131002,960.43,964.70,953.55,959.29,709233000
SET50,20131003,966.44,977.89,965.92,974.66,1287017000
SET50,20131004,969.80,975.84,966.29,973.12,953948000
SET50,20131007,970.57,976.52,962.30,962.87,1384837000
SET50,20131008,962.91,981.54,959.79,978.53,1085885000
SET50,20131009,979.87,980.75,973.30,979.02,906228000
SET50,20131010,981.20,995.00,979.84,991.92,1349697000
SET50,20131011,1004.42,1005.07,992.88,996.01,1293028000
SET50,20131014,990.16,998.42,984.19,997.23,2156713000
SET50,20131015,1004.08,1009.38,1001.28,1006.65,1732223000
SET50,20131016,1005.22,1010.44,999.59,999.59,2317871000
SET50,20131017,1003.47,1011.19,997.75,1002.85,2773186000
SET50,20131018,1008.58,1014.87,1003.93,1014.42,1314567000
SET50,20131021,1013.57,1014.28,986.25,988.50,1502832000
SET50,20131022,987.13,994.70,981.17,994.70,1270252000
SET50,20131024,986.34,1001.30,984.68,1001.30,1019892000
SET50,20131025,999.47,999.77,989.83,992.01,1038303000
