<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MALEE-OLD,20050405,2.65,2.725,2.60,2.60,6200
MALEE-OLD,20050407,2.60,2.675,2.575,2.575,10800
MALEE-OLD,20050408,2.575,2.60,2.575,2.575,12400
MALEE-OLD,20050411,2.575,2.625,2.575,2.625,13400
MALEE-OLD,20050412,2.675,2.675,2.60,2.60,4800
MALEE-OLD,20050418,2.55,2.55,2.50,2.525,8400
MALEE-OLD,20050419,2.575,2.70,2.575,2.70,2200
MALEE-OLD,20050420,2.70,2.825,2.575,2.575,1400
MALEE-OLD,20050421,2.575,2.60,2.55,2.55,23000
MALEE-OLD,20050422,2.55,2.675,2.55,2.60,800
MALEE-OLD,20050425,2.55,2.55,2.45,2.46,12000
MALEE-OLD,20050426,2.45,2.55,2.41,2.55,15800
MALEE-OLD,20050427,2.55,2.625,2.45,2.45,6200
MALEE-OLD,20050428,2.50,2.50,2.44,2.44,28200
MALEE-OLD,20050429,2.44,2.49,2.44,2.49,24000
MALEE-OLD,20050503,2.50,2.525,2.43,2.43,13200
MALEE-OLD,20050504,2.44,2.44,2.44,2.44,3400
MALEE-OLD,20050506,2.50,2.50,2.45,2.50,3600
MALEE-OLD,20050509,2.525,2.60,2.48,2.48,3200
MALEE-OLD,20050510,2.48,2.48,2.43,2.48,5000
MALEE-OLD,20050511,2.48,2.50,2.45,2.50,11000
MALEE-OLD,20050512,2.50,2.50,2.47,2.50,200
MALEE-OLD,20050513,2.50,2.60,2.50,2.60,1200
MALEE-OLD,20050516,2.50,2.60,2.45,2.60,8400
MALEE-OLD,20050517,2.60,2.675,2.46,2.46,3000
MALEE-OLD,20050518,2.48,2.50,2.47,2.50,1600
MALEE-OLD,20050519,2.50,2.55,2.50,2.50,1600
MALEE-OLD,20050520,2.46,2.46,2.46,2.46,6000
MALEE-OLD,20050524,2.48,2.525,2.48,2.50,10000
MALEE-OLD,20050525,2.50,2.525,2.50,2.50,6000
MALEE-OLD,20050526,2.50,2.50,2.50,2.50,4800
MALEE-OLD,20050527,2.55,2.60,2.525,2.60,18800
MALEE-OLD,20050530,2.55,2.75,2.55,2.625,2000
MALEE-OLD,20050531,2.65,2.675,2.625,2.675,4600
MALEE-OLD,20050601,2.75,2.90,2.725,2.75,200
MALEE-OLD,20050602,2.85,2.925,2.80,2.85,5400
MALEE-OLD,20050603,2.85,2.95,2.725,2.725,9800
MALEE-OLD,20050606,2.75,2.80,2.75,2.775,1200
MALEE-OLD,20050607,2.80,2.85,2.775,2.775,23200
MALEE-OLD,20050608,2.825,2.875,2.775,2.825,48200
MALEE-OLD,20050609,2.825,2.825,2.75,2.75,6400
MALEE-OLD,20050610,2.75,2.75,2.75,2.75,6200
MALEE-OLD,20050613,2.80,2.875,2.70,2.70,4000
MALEE-OLD,20050614,2.70,2.70,2.65,2.65,2400
MALEE-OLD,20050615,2.75,2.75,2.65,2.675,38600
MALEE-OLD,20050616,2.775,2.775,2.70,2.70,null
MALEE-OLD,20050617,2.725,2.80,2.70,2.80,1600
MALEE-OLD,20050620,2.80,2.90,2.60,2.60,7600
MALEE-OLD,20050621,2.625,2.625,2.60,2.60,15000
MALEE-OLD,20050622,2.625,2.70,2.575,2.575,6400
MALEE-OLD,20050623,2.60,2.60,2.60,2.60,400
MALEE-OLD,20050624,2.60,2.725,2.575,2.625,15200
MALEE-OLD,20050627,2.60,2.675,2.575,2.60,null
MALEE-OLD,20050628,2.60,2.60,2.575,2.575,10200
MALEE-OLD,20050629,2.575,2.60,2.575,2.575,7000
MALEE-OLD,20050630,2.575,2.675,2.45,2.45,28400
MALEE-OLD,20050704,2.45,2.45,2.42,2.43,7400
MALEE-OLD,20050706,2.41,2.42,2.41,2.41,9600
MALEE-OLD,20050707,2.42,2.42,2.40,2.40,18000
MALEE-OLD,20050708,2.40,2.40,2.40,2.40,18400
MALEE-OLD,20050711,2.35,2.40,2.35,2.40,4200
MALEE-OLD,20050713,2.40,2.40,2.40,2.40,4600
MALEE-OLD,20050714,2.40,2.50,2.35,2.35,1400
MALEE-OLD,20050715,2.40,2.40,2.40,2.40,22200
MALEE-OLD,20050718,2.25,2.39,2.25,2.39,14400
MALEE-OLD,20050719,2.35,2.35,2.35,2.35,14200
MALEE-OLD,20050721,2.25,2.40,2.25,2.40,16000
MALEE-OLD,20050725,2.45,2.45,2.45,2.45,11200
MALEE-OLD,20050727,2.45,2.45,2.45,2.45,13400
MALEE-OLD,20050728,2.45,2.45,2.30,2.30,10600
MALEE-OLD,20050729,2.35,2.44,2.35,2.41,2000
MALEE-OLD,20050801,2.40,2.40,2.30,2.30,1800
MALEE-OLD,20050802,2.30,2.40,2.30,2.39,3800
MALEE-OLD,20050803,2.30,2.35,2.30,2.30,7000
MALEE-OLD,20050804,2.30,2.30,2.30,2.30,6200
MALEE-OLD,20050805,2.25,2.30,2.24,2.28,400
MALEE-OLD,20050808,2.30,2.30,2.24,2.24,3800
MALEE-OLD,20050809,2.25,2.25,2.22,2.22,600
MALEE-OLD,20050810,2.23,2.29,2.22,2.29,9200
MALEE-OLD,20050811,2.30,2.35,2.30,2.35,12600
MALEE-OLD,20050815,2.35,2.35,2.35,2.35,51600
MALEE-OLD,20050816,2.23,2.30,2.20,2.21,51600
MALEE-OLD,20050817,2.23,2.23,2.20,2.20,31000
MALEE-OLD,20050819,2.15,2.20,2.15,2.20,15000
MALEE-OLD,20050822,2.20,2.35,2.20,2.30,5200
MALEE-OLD,20050823,2.20,2.20,2.13,2.13,14800
MALEE-OLD,20050824,2.13,2.13,2.12,2.13,6800
MALEE-OLD,20050825,2.13,2.15,2.13,2.13,29000
MALEE-OLD,20050826,2.13,2.13,2.10,2.11,13200
MALEE-OLD,20050829,2.19,2.20,2.19,2.20,9600
MALEE-OLD,20050830,2.12,2.12,2.11,2.11,400
MALEE-OLD,20050831,2.08,2.13,2.06,2.13,9600
MALEE-OLD,20050901,2.14,2.14,2.05,2.06,27600
MALEE-OLD,20050902,2.07,2.07,1.97,2.04,12400
MALEE-OLD,20050906,1.96,1.99,1.92,1.92,4600
MALEE-OLD,20050907,1.99,1.99,1.95,1.98,15800
MALEE-OLD,20050908,1.98,1.98,1.97,1.97,10400
MALEE-OLD,20050909,1.98,1.99,1.97,1.98,18400
MALEE-OLD,20050912,1.98,1.98,1.98,1.98,2400
MALEE-OLD,20050913,2.00,2.00,1.97,1.97,3200
MALEE-OLD,20050914,2.00,2.00,1.96,1.96,3600
MALEE-OLD,20050915,1.98,1.98,1.96,1.96,112800
MALEE-OLD,20050916,1.98,2.00,1.96,1.99,11600
MALEE-OLD,20050919,1.96,1.96,1.91,1.91,12000
MALEE-OLD,20050920,1.92,1.97,1.92,1.97,6800
MALEE-OLD,20050921,1.99,1.99,1.94,1.94,2000
MALEE-OLD,20050922,1.96,2.07,1.96,2.03,4200
MALEE-OLD,20050923,2.04,2.04,2.00,2.01,200
MALEE-OLD,20050926,2.00,2.01,1.98,1.98,4600
MALEE-OLD,20050927,2.00,2.03,2.00,2.03,12000
MALEE-OLD,20050928,2.02,2.05,1.99,1.99,21600
MALEE-OLD,20050929,1.99,2.01,1.97,1.97,9800
MALEE-OLD,20050930,2.00,2.02,1.98,1.98,17200
MALEE-OLD,20051003,2.03,2.04,1.98,1.98,16400
MALEE-OLD,20051004,1.97,2.00,1.96,1.96,13600
MALEE-OLD,20051005,1.98,1.98,1.97,1.97,19200
MALEE-OLD,20051006,2.00,2.02,1.96,2.01,13800
MALEE-OLD,20051007,1.98,1.98,1.98,1.98,48000
MALEE-OLD,20051010,2.01,2.01,2.01,2.01,7800
MALEE-OLD,20051011,2.02,2.02,1.98,1.98,3600
MALEE-OLD,20051012,2.01,2.01,1.96,1.98,20200
MALEE-OLD,20051013,1.95,1.97,1.95,1.97,1800
MALEE-OLD,20051014,1.95,1.96,1.94,1.94,9400
MALEE-OLD,20051017,1.94,1.99,1.94,1.99,2600
MALEE-OLD,20051019,1.95,1.95,1.95,1.95,14400
MALEE-OLD,20051020,1.96,1.96,1.93,1.96,20200
MALEE-OLD,20051025,1.99,1.99,1.99,1.99,6600
MALEE-OLD,20051026,1.93,1.97,1.89,1.97,8000
MALEE-OLD,20051027,1.99,1.99,1.94,1.94,5600
MALEE-OLD,20051028,1.99,1.99,1.98,1.98,8200
MALEE-OLD,20051101,1.99,1.99,1.93,1.93,6800
MALEE-OLD,20051102,1.98,1.98,1.98,1.98,5400
MALEE-OLD,20051103,1.95,1.95,1.94,1.95,6400
MALEE-OLD,20051107,1.95,1.95,1.95,1.95,4600
MALEE-OLD,20051108,1.95,1.95,1.95,1.95,1400
MALEE-OLD,20051109,1.97,1.99,1.95,1.99,5800
MALEE-OLD,20051110,1.96,2.05,1.96,2.00,null
MALEE-OLD,20051111,2.00,2.00,2.00,2.00,8000
MALEE-OLD,20051114,2.02,2.02,2.02,2.02,8000
MALEE-OLD,20051115,1.95,1.95,1.95,1.95,8000
MALEE-OLD,20051116,2.01,2.01,1.95,1.95,2400
MALEE-OLD,20051117,1.96,1.99,1.92,1.94,5400
MALEE-OLD,20051121,1.97,1.99,1.94,1.95,69800
MALEE-OLD,20051122,1.94,1.94,1.91,1.91,31000
MALEE-OLD,20051123,1.92,1.92,1.89,1.89,27600
MALEE-OLD,20051124,1.90,2.04,1.90,2.00,15200
MALEE-OLD,20051125,1.92,1.92,1.90,1.90,26000
MALEE-OLD,20051128,1.90,1.90,1.90,1.90,42200
MALEE-OLD,20051201,1.90,1.90,1.90,1.90,9400
MALEE-OLD,20051202,1.90,1.90,1.90,1.90,5800
MALEE-OLD,20051206,1.90,1.90,1.90,1.90,13800
MALEE-OLD,20051208,1.95,1.95,1.95,1.95,7000
MALEE-OLD,20051209,1.95,1.95,1.94,1.94,7200
MALEE-OLD,20051214,1.93,1.93,1.93,1.93,3600
MALEE-OLD,20051215,1.94,1.94,1.94,1.94,2200
MALEE-OLD,20051216,1.93,1.93,1.93,1.93,1000
MALEE-OLD,20051221,2.00,2.00,1.94,1.94,2600
MALEE-OLD,20051222,1.95,1.95,1.95,1.95,2200
MALEE-OLD,20051223,1.90,1.93,1.90,1.90,400
MALEE-OLD,20051226,1.94,1.95,1.92,1.95,1200
MALEE-OLD,20051227,1.93,1.95,1.93,1.94,9000
MALEE-OLD,20051228,1.93,1.97,1.92,1.94,600
MALEE-OLD,20051229,1.96,1.98,1.94,1.94,6200
MALEE-OLD,20051230,1.94,1.97,1.94,1.94,6000
MALEE-OLD,20060103,1.92,1.97,1.92,1.95,7200
MALEE-OLD,20060104,1.96,1.96,1.95,1.95,35000
MALEE-OLD,20060105,1.98,1.99,1.95,1.95,13800
MALEE-OLD,20060106,1.97,2.00,1.97,1.99,30400
MALEE-OLD,20060109,2.00,2.04,1.99,2.00,18600
MALEE-OLD,20060110,2.00,2.05,2.00,2.03,16000
MALEE-OLD,20060111,2.04,2.10,2.03,2.08,11800
MALEE-OLD,20060112,2.10,2.12,2.03,2.06,11400
MALEE-OLD,20060113,2.07,2.07,2.04,2.05,10400
MALEE-OLD,20060116,2.06,2.17,2.06,2.08,12600
MALEE-OLD,20060117,2.10,2.12,2.07,2.07,5800
MALEE-OLD,20060118,2.07,2.07,2.02,2.03,23800
MALEE-OLD,20060119,2.03,2.07,2.03,2.04,6800
MALEE-OLD,20060120,2.05,2.10,2.05,2.05,4800
MALEE-OLD,20060123,2.04,2.10,2.04,2.04,10600
MALEE-OLD,20060124,2.05,2.09,2.05,2.06,8800
MALEE-OLD,20060125,2.09,2.09,2.04,2.04,8800
MALEE-OLD,20060126,2.06,2.09,2.05,2.07,10600
MALEE-OLD,20060127,2.07,2.14,2.05,2.10,6600
MALEE-OLD,20060130,2.10,2.20,2.10,2.12,7600
MALEE-OLD,20060131,2.14,2.17,2.12,2.12,40800
MALEE-OLD,20060201,2.12,2.12,2.09,2.12,78800
MALEE-OLD,20060202,2.10,2.10,2.03,2.03,32000
MALEE-OLD,20060203,2.04,2.06,2.04,2.05,17200
MALEE-OLD,20060206,2.08,2.15,2.07,2.09,17600
MALEE-OLD,20060207,2.07,2.10,2.07,2.10,3800
MALEE-OLD,20060208,2.10,2.14,2.10,2.11,4200
MALEE-OLD,20060209,2.11,2.13,2.11,2.11,6000
MALEE-OLD,20060210,2.11,2.12,2.10,2.10,7400
MALEE-OLD,20060214,2.07,2.09,2.04,2.04,12800
MALEE-OLD,20060215,2.05,2.05,2.05,2.05,20000
MALEE-OLD,20060216,2.06,2.09,2.06,2.09,18000
MALEE-OLD,20060217,2.09,2.10,2.09,2.10,800
MALEE-OLD,20060220,2.09,2.09,2.08,2.09,7000
MALEE-OLD,20060221,2.09,2.11,2.09,2.11,9600
MALEE-OLD,20060222,2.10,2.11,2.09,2.09,7200
MALEE-OLD,20060223,2.09,2.12,2.09,2.10,11200
MALEE-OLD,20060224,2.11,2.11,2.10,2.11,11800
MALEE-OLD,20060227,2.09,2.09,2.08,2.08,5600
MALEE-OLD,20060228,2.08,2.09,2.06,2.06,32200
MALEE-OLD,20060301,2.06,2.11,2.06,2.11,20000
MALEE-OLD,20060302,2.09,2.10,2.09,2.09,18200
MALEE-OLD,20060303,2.09,2.09,2.06,2.07,27000
MALEE-OLD,20060306,2.11,2.14,2.11,2.14,19800
MALEE-OLD,20060308,2.09,2.09,2.09,2.09,12400
MALEE-OLD,20060309,2.10,2.10,2.08,2.08,11600
MALEE-OLD,20060310,2.07,2.07,2.07,2.07,2600
MALEE-OLD,20060313,2.08,2.08,2.08,2.08,3200
MALEE-OLD,20060314,2.12,2.12,2.12,2.12,7400
MALEE-OLD,20060315,2.10,2.11,2.09,2.10,7400
MALEE-OLD,20060316,2.10,2.12,2.09,2.09,11800
MALEE-OLD,20060317,2.08,2.08,2.08,2.08,400
MALEE-OLD,20060320,2.10,2.12,2.08,2.12,6000
MALEE-OLD,20060321,2.10,2.12,2.09,2.11,24000
MALEE-OLD,20060322,2.13,2.15,2.09,2.09,30200
MALEE-OLD,20060323,2.11,2.13,2.11,2.13,22400
MALEE-OLD,20060324,2.11,2.13,2.11,2.11,7000
MALEE-OLD,20060327,2.10,2.11,2.10,2.11,4000
MALEE-OLD,20060328,2.12,2.13,2.12,2.12,11200
MALEE-OLD,20060329,2.12,2.12,2.12,2.12,14800
MALEE-OLD,20060330,2.14,2.29,2.14,2.27,3200
MALEE-OLD,20060331,2.30,2.48,2.27,2.44,5600
MALEE-OLD,20060403,2.46,3.075,2.46,2.925,5400
MALEE-OLD,20060404,2.975,3.00,2.875,2.95,10800
MALEE-OLD,20060405,3.00,3.025,2.95,2.95,79400
MALEE-OLD,20060407,2.925,2.975,2.875,2.875,5000
MALEE-OLD,20060410,2.975,2.975,2.85,2.90,600
MALEE-OLD,20060411,2.925,2.95,2.875,2.875,600
MALEE-OLD,20060412,2.875,2.925,2.80,2.85,6800
MALEE-OLD,20060417,2.85,2.85,2.825,2.825,6800
MALEE-OLD,20060418,2.85,2.875,2.775,2.775,59400
MALEE-OLD,20060420,2.775,2.80,2.725,2.725,6800
MALEE-OLD,20060421,2.75,2.875,2.75,2.875,7600
MALEE-OLD,20060424,2.80,2.85,2.80,2.825,7000
MALEE-OLD,20060425,2.85,3.10,2.85,2.90,4200
MALEE-OLD,20060426,2.95,3.175,2.95,3.05,3200
MALEE-OLD,20060427,3.075,3.175,3.05,3.05,200
MALEE-OLD,20060428,3.05,3.125,3.05,3.10,15000
MALEE-OLD,20060502,3.125,3.375,3.125,3.25,8000
MALEE-OLD,20060503,3.25,3.65,3.25,3.50,9800
MALEE-OLD,20060504,3.525,3.725,3.50,3.65,1000
MALEE-OLD,20060508,3.80,4.025,3.80,4.00,9600
MALEE-OLD,20060509,4.10,4.775,4.10,4.55,10800
MALEE-OLD,20060510,4.55,4.55,4.175,4.20,4000
MALEE-OLD,20060511,4.275,4.425,4.225,4.25,1600
MALEE-OLD,20060515,4.15,4.275,4.125,4.125,34600
MALEE-OLD,20060516,4.15,4.40,4.15,4.30,140000
MALEE-OLD,20060517,4.30,4.35,4.175,4.175,31600
MALEE-OLD,20060518,4.20,4.20,4.00,4.075,20600
MALEE-OLD,20060519,4.00,4.125,4.00,4.05,4800
MALEE-OLD,20060522,4.10,4.10,3.975,4.05,7200
MALEE-OLD,20060523,4.00,4.05,3.975,4.025,null
MALEE-OLD,20060524,4.00,4.00,3.55,3.65,1000
MALEE-OLD,20060525,3.65,3.65,3.175,3.30,7000
MALEE-OLD,20060526,3.40,3.45,3.325,3.425,5600
MALEE-OLD,20060529,3.45,3.45,3.375,3.40,1400
MALEE-OLD,20060530,3.45,3.45,3.45,3.45,2600
MALEE-OLD,20060531,3.275,3.275,3.15,3.15,6000
MALEE-OLD,20060601,3.35,3.35,3.35,3.35,5800
MALEE-OLD,20060602,3.35,3.40,3.35,3.40,3200
MALEE-OLD,20060605,3.30,3.30,3.25,3.25,4600
MALEE-OLD,20060606,3.20,3.25,3.20,3.20,null
MALEE-OLD,20060607,3.20,3.35,3.175,3.35,9200
MALEE-OLD,20060608,3.45,3.45,3.45,3.45,13800
MALEE-OLD,20060609,3.25,3.40,3.25,3.25,3000
MALEE-OLD,20060614,3.175,3.175,3.00,3.15,6600
MALEE-OLD,20060615,3.40,3.40,3.15,3.30,9200
MALEE-OLD,20060616,3.30,3.375,3.30,3.325,6400
MALEE-OLD,20060619,3.30,3.30,3.15,3.275,2400
MALEE-OLD,20060621,3.30,3.30,3.30,3.30,1400
MALEE-OLD,20060622,3.375,3.45,3.35,3.35,3800
MALEE-OLD,20060623,3.35,3.35,3.35,3.35,400
MALEE-OLD,20060626,3.25,3.30,3.25,3.30,1000
MALEE-OLD,20060627,3.45,3.45,3.35,3.35,1000
MALEE-OLD,20060628,3.25,3.375,3.25,3.25,null
MALEE-OLD,20060629,3.25,3.45,3.25,3.45,400
MALEE-OLD,20060630,3.45,3.45,3.40,3.425,600
MALEE-OLD,20060703,3.475,3.475,3.475,3.475,400
MALEE-OLD,20060705,3.325,3.45,3.325,3.45,200
MALEE-OLD,20060707,3.25,3.40,3.25,3.40,800
MALEE-OLD,20060710,3.35,3.35,3.35,3.35,null
MALEE-OLD,20060712,3.25,3.40,3.25,3.40,null
MALEE-OLD,20060713,3.35,3.35,3.25,3.25,null
MALEE-OLD,20060714,3.10,3.40,3.10,3.40,2200
MALEE-OLD,20060720,3.45,3.45,3.10,3.40,4000
MALEE-OLD,20060721,3.40,3.45,3.40,3.40,4200
MALEE-OLD,20060724,3.40,3.40,3.40,3.40,4200
MALEE-OLD,20060725,3.50,3.50,3.40,3.40,6000
MALEE-OLD,20060726,3.45,3.875,3.45,3.60,200
MALEE-OLD,20060727,3.70,3.825,3.60,3.625,4000
MALEE-OLD,20060728,3.70,3.70,3.525,3.60,4200
MALEE-OLD,20060731,3.60,3.65,3.575,3.65,2400
MALEE-OLD,20060801,3.55,3.65,3.525,3.65,4600
MALEE-OLD,20060802,3.525,3.625,3.525,3.625,5400
MALEE-OLD,20060803,3.65,3.65,3.50,3.50,4000
MALEE-OLD,20060804,3.50,3.60,3.50,3.55,3400
MALEE-OLD,20060807,3.60,3.60,3.50,3.525,25400
MALEE-OLD,20060808,3.525,3.675,3.525,3.65,5600
MALEE-OLD,20060809,3.60,3.65,3.575,3.625,6200
MALEE-OLD,20060810,3.65,3.725,3.65,3.725,5800
MALEE-OLD,20060811,3.75,3.75,3.60,3.60,1400
MALEE-OLD,20060815,3.65,3.725,3.575,3.575,4000
MALEE-OLD,20060816,3.575,3.725,3.525,3.65,null
MALEE-OLD,20060817,3.60,3.60,3.525,3.525,1200
MALEE-OLD,20060818,3.525,3.625,3.50,3.575,2200
MALEE-OLD,20060821,3.50,3.50,3.375,3.375,3400
MALEE-OLD,20060822,3.55,3.55,3.20,3.20,5200
MALEE-OLD,20060823,3.25,3.35,3.25,3.35,6400
MALEE-OLD,20060824,3.25,3.25,3.25,3.25,4600
MALEE-OLD,20060825,3.35,3.35,3.25,3.275,4600
MALEE-OLD,20060828,3.35,3.35,3.25,3.25,1600
MALEE-OLD,20060829,3.35,3.35,3.35,3.35,null
MALEE-OLD,20060830,3.25,3.275,3.25,3.275,4200
MALEE-OLD,20060831,3.25,3.25,3.25,3.25,6000
MALEE-OLD,20060901,3.25,3.375,3.225,3.375,4000
MALEE-OLD,20060904,3.275,3.30,3.225,3.275,15400
MALEE-OLD,20060905,3.25,3.275,3.225,3.225,null
MALEE-OLD,20060906,3.225,3.25,3.20,3.20,3800
MALEE-OLD,20060907,3.20,3.20,3.20,3.20,null
MALEE-OLD,20060908,3.175,3.20,3.175,3.20,400
MALEE-OLD,20060911,3.175,3.175,3.175,3.175,1400
MALEE-OLD,20060912,3.225,3.225,3.225,3.225,3800
MALEE-OLD,20060913,3.25,3.325,3.25,3.30,2000
MALEE-OLD,20060914,3.30,3.30,3.30,3.30,4800
MALEE-OLD,20060915,3.30,3.325,3.30,3.325,4200
MALEE-OLD,20060918,3.325,3.325,3.275,3.275,1600
MALEE-OLD,20060919,3.275,3.30,3.275,3.30,4000
MALEE-OLD,20060921,3.15,3.30,3.15,3.30,3800
MALEE-OLD,20060922,3.15,3.30,3.15,3.30,1200
MALEE-OLD,20060925,3.20,3.20,3.20,3.20,3000
MALEE-OLD,20060926,3.275,3.325,3.275,3.325,1800
MALEE-OLD,20060927,3.30,3.325,3.275,3.325,2400
MALEE-OLD,20060928,3.30,3.30,3.30,3.30,1600
MALEE-OLD,20060929,3.275,3.275,3.275,3.275,800
MALEE-OLD,20061002,3.275,3.30,3.275,3.30,400
MALEE-OLD,20061003,3.275,3.30,3.275,3.275,800
MALEE-OLD,20061004,3.30,3.30,3.30,3.30,600
MALEE-OLD,20061005,3.40,3.475,3.40,3.425,11200
MALEE-OLD,20061006,3.35,3.725,3.35,3.575,400
MALEE-OLD,20061009,3.625,3.625,3.525,3.525,1000
MALEE-OLD,20061010,3.55,3.60,3.55,3.60,1200
MALEE-OLD,20061011,3.55,3.55,3.525,3.525,1800
MALEE-OLD,20061012,3.525,3.60,3.50,3.525,1200
MALEE-OLD,20061013,3.575,3.575,3.575,3.575,1400
MALEE-OLD,20061016,3.60,3.625,3.55,3.625,6000
MALEE-OLD,20061017,3.625,3.625,3.625,3.625,13000
MALEE-OLD,20061018,3.625,3.625,3.625,3.625,13800
MALEE-OLD,20061019,3.65,3.65,3.65,3.65,3800
MALEE-OLD,20061020,3.625,3.70,3.625,3.625,17200
MALEE-OLD,20061024,3.625,3.675,3.575,3.675,null
MALEE-OLD,20061026,3.625,3.625,3.60,3.60,12200
MALEE-OLD,20061027,3.70,3.70,3.50,3.50,29800
MALEE-OLD,20061031,3.65,3.65,3.50,3.50,1200
MALEE-OLD,20061101,3.60,3.60,3.50,3.50,5400
MALEE-OLD,20061102,3.575,3.575,3.575,3.575,7800
MALEE-OLD,20061103,3.625,3.625,3.50,3.625,7400
MALEE-OLD,20061106,3.575,3.575,3.525,3.525,10400
MALEE-OLD,20061107,3.625,3.625,3.50,3.60,20000
MALEE-OLD,20061108,3.575,3.625,3.50,3.525,null
MALEE-OLD,20061109,3.05,3.60,3.05,3.50,18600
MALEE-OLD,20061110,3.60,3.65,3.60,3.65,12000
MALEE-OLD,20061113,3.625,3.625,3.575,3.575,9800
MALEE-OLD,20061114,3.50,3.60,3.50,3.60,7400
MALEE-OLD,20061115,3.525,3.65,3.50,3.50,5400
MALEE-OLD,20061116,3.625,3.65,3.55,3.625,5600
MALEE-OLD,20061117,3.65,3.65,3.575,3.575,25000
MALEE-OLD,20061120,3.525,3.575,3.525,3.55,3000
MALEE-OLD,20061122,3.525,3.55,3.525,3.55,5000
MALEE-OLD,20061123,3.525,3.60,3.525,3.60,5600
MALEE-OLD,20061124,3.525,3.525,3.525,3.525,12000
MALEE-OLD,20061130,3.60,3.60,3.55,3.55,2400
MALEE-OLD,20061207,3.55,3.55,3.55,3.55,5800
MALEE-OLD,20061208,3.50,3.50,3.50,3.50,2000
MALEE-OLD,20061212,3.575,3.575,3.55,3.55,5200
MALEE-OLD,20061213,3.50,3.50,3.50,3.50,4000
MALEE-OLD,20061214,3.50,3.50,3.50,3.50,3600
MALEE-OLD,20061215,3.45,3.50,3.45,3.45,600
MALEE-OLD,20061218,3.475,3.475,3.40,3.40,1400
MALEE-OLD,20061219,2.65,3.05,2.60,3.05,166000
MALEE-OLD,20061220,3.10,3.40,3.10,3.40,9400
MALEE-OLD,20061221,3.25,3.30,3.25,3.30,8400
MALEE-OLD,20061225,3.20,3.275,3.15,3.275,3800
MALEE-OLD,20061226,3.20,3.275,3.20,3.25,1400
MALEE-OLD,20061227,3.225,3.225,3.225,3.225,38000
MALEE-OLD,20061228,3.25,3.25,3.15,3.15,70000
MALEE-OLD,20061229,3.175,3.25,3.15,3.20,21600
MALEE-OLD,20070103,3.20,3.20,3.125,3.175,50200
MALEE-OLD,20070104,3.20,3.20,3.125,3.20,263000
MALEE-OLD,20070105,3.10,3.10,3.10,3.10,30000
MALEE-OLD,20070109,3.10,3.10,3.025,3.025,29000
MALEE-OLD,20070110,3.025,3.025,3.025,3.025,26400
MALEE-OLD,20070112,3.175,3.175,3.175,3.175,10000
MALEE-OLD,20070119,3.00,3.20,3.00,3.20,116000
MALEE-OLD,20070122,3.15,3.15,3.15,3.15,20000
MALEE-OLD,20070123,3.10,3.225,3.10,3.225,40000
MALEE-OLD,20070125,3.225,3.25,3.225,3.25,22000
MALEE-OLD,20070129,3.20,3.25,3.20,3.25,15800
MALEE-OLD,20070131,3.225,3.225,3.225,3.225,10000
MALEE-OLD,20070202,3.25,3.25,3.225,3.225,2400
MALEE-OLD,20070205,3.20,3.20,3.175,3.20,32200
MALEE-OLD,20070206,3.20,3.20,3.20,3.20,8000
MALEE-OLD,20070207,3.20,3.475,3.20,3.225,69000
MALEE-OLD,20070208,3.15,3.225,3.15,3.20,7000
MALEE-OLD,20070209,3.25,3.375,3.25,3.325,150400
MALEE-OLD,20070212,3.225,3.525,3.20,3.475,263200
MALEE-OLD,20070213,3.475,3.50,3.45,3.45,172200
MALEE-OLD,20070214,3.50,3.575,3.50,3.575,102600
MALEE-OLD,20070215,3.45,3.45,3.45,3.45,90000
MALEE-OLD,20070216,3.50,3.50,3.50,3.50,200
MALEE-OLD,20070219,3.40,3.425,3.40,3.425,10000
MALEE-OLD,20070220,3.45,3.45,3.45,3.45,10000
MALEE-OLD,20070222,3.475,3.475,3.45,3.45,11000
MALEE-OLD,20070223,3.575,3.575,3.35,3.35,401200
MALEE-OLD,20070226,3.50,3.70,3.475,3.50,737200
MALEE-OLD,20070227,3.50,3.50,3.425,3.425,24000
MALEE-OLD,20070301,3.30,3.30,3.25,3.25,10000
MALEE-OLD,20070302,3.35,3.40,3.35,3.35,126000
MALEE-OLD,20070306,3.50,3.50,3.50,3.50,90000
MALEE-OLD,20070307,3.50,3.50,3.50,3.50,75400
MALEE-OLD,20070308,3.55,3.55,3.55,3.55,100400
MALEE-OLD,20070309,3.50,3.50,3.50,3.50,10000
MALEE-OLD,20070312,3.525,3.575,3.525,3.55,184400
MALEE-OLD,20070313,3.525,3.55,3.525,3.55,62000
MALEE-OLD,20070314,3.55,3.60,3.55,3.60,126000
MALEE-OLD,20070319,3.55,3.60,3.55,3.60,138000
MALEE-OLD,20070320,3.60,3.60,3.55,3.55,86000
MALEE-OLD,20070321,3.55,3.55,3.55,3.55,10000
MALEE-OLD,20070322,3.55,3.60,3.55,3.60,262200
MALEE-OLD,20070323,3.60,3.60,3.30,3.575,231600
MALEE-OLD,20070326,3.60,3.60,3.60,3.60,254000
MALEE-OLD,20070327,3.60,3.60,3.60,3.60,124000
MALEE-OLD,20070328,3.60,3.60,3.60,3.60,50000
MALEE-OLD,20070329,3.55,3.60,3.55,3.60,64000
