<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WIN,20060803,2.26398928,2.28063626,2.13081344,2.1641074,null
WIN,20060804,2.18075438,2.21404834,1.9976376,2.01428458,null
WIN,20060807,2.06,2.08,1.98,1.98,null
WIN,20060808,2.02,2.12,2,2.12,null
WIN,20060809,2.14,2.14,2.08,2.12,null
WIN,20060810,2.14,2.3,2.14,2.18,null
WIN,20060811,2.18,2.24,2.14,2.14,null
WIN,20060815,2.1,2.12,2.08,2.08,null
WIN,20060816,2.1,2.12,2.02,2.02,null
WIN,20060817,2.04,2.08,2.02,2.02,null
WIN,20060818,2.06,2.06,2,2.02,null
WIN,20060821,2.04,2.12,2.02,2.04,null
WIN,20060822,2.06,2.08,2.02,2.04,null
WIN,20060823,2.04,2.06,2,2,null
WIN,20060824,2,2,1.92,1.93,null
WIN,20060825,1.93,1.98,1.93,1.95,null
WIN,20060828,1.95,1.95,1.86,1.88,null
WIN,20060829,1.89,1.95,1.89,1.89,null
WIN,20060830,1.89,1.91,1.88,1.88,null
WIN,20060831,1.9,1.9,1.88,1.89,null
WIN,20060901,1.89,1.89,1.86,1.86,null
WIN,20060904,1.88,1.97,1.88,1.95,null
WIN,20060905,1.95,2,1.94,1.96,null
WIN,20060906,1.97,1.97,1.93,1.93,null
WIN,20060907,1.93,1.94,1.91,1.92,null
WIN,20060908,1.94,1.94,1.91,1.92,null
WIN,20060911,1.93,1.94,1.9,1.9,null
WIN,20060912,1.93,1.94,1.91,1.92,null
WIN,20060913,1.94,1.97,1.91,1.94,null
WIN,20060914,1.95,1.96,1.91,1.91,null
WIN,20060915,1.93,1.93,1.9,1.9,null
WIN,20060918,1.9,1.91,1.89,1.89,null
WIN,20060919,1.9,1.9,1.87,1.87,null
WIN,20060921,1.32,1.49,1.32,1.43,null
WIN,20060922,1.42,1.43,1.01,1.05,null
WIN,20060925,1.04,1.32,1.04,1.26,null
WIN,20060926,1.3,1.46,1.3,1.39,null
WIN,20060927,1.41,1.52,1.3,1.36,null
WIN,20060928,1.37,1.41,1.3,1.3,null
WIN,20060929,1.31,1.35,1.26,1.3,null
WIN,20061002,1.31,1.33,1.25,1.27,null
WIN,20061003,1.28,1.34,1.27,1.29,null
WIN,20061004,1.3,1.35,1.29,1.34,null
WIN,20061005,1.37,1.38,1.32,1.33,null
WIN,20061006,1.33,1.34,1.29,1.31,null
WIN,20061009,1.31,1.31,1.26,1.26,null
WIN,20061010,1.27,1.31,1.27,1.29,null
WIN,20061011,1.3,1.33,1.27,1.29,null
WIN,20061012,1.29,1.47,1.29,1.44,null
WIN,20061013,1.45,1.45,1.36,1.38,null
WIN,20061016,1.38,1.42,1.37,1.39,null
WIN,20061017,1.4,1.43,1.39,1.41,null
WIN,20061018,1.43,1.8,1.42,1.74,null
WIN,20061019,1.81,1.86,1.6,1.66,null
WIN,20061020,1.66,1.85,1.66,1.7,null
WIN,20061024,1.73,1.85,1.72,1.79,null
WIN,20061025,1.81,1.84,1.78,1.78,null
WIN,20061026,1.81,1.82,1.72,1.74,null
WIN,20061027,1.74,1.77,1.67,1.67,null
WIN,20061030,1.69,1.76,1.67,1.73,null
WIN,20061031,1.74,1.75,1.7,1.71,null
WIN,20061101,1.72,1.78,1.7,1.72,null
WIN,20061102,1.73,1.75,1.71,1.72,null
WIN,20061103,1.72,1.75,1.71,1.71,null
WIN,20061106,1.72,1.74,1.67,1.67,null
WIN,20061107,1.69,1.7,1.62,1.62,null
WIN,20061108,1.63,1.7,1.6,1.63,null
WIN,20061109,1.65,1.71,1.64,1.64,null
WIN,20061110,1.65,1.75,1.64,1.65,null
WIN,20061113,1.67,1.67,1.52,1.52,null
WIN,20061114,1.54,1.56,1.41,1.45,null
WIN,20061115,1.41,1.45,1.41,1.44,null
WIN,20061116,1.44,1.63,1.44,1.54,null
WIN,20061117,1.56,1.64,1.55,1.57,null
WIN,20061120,1.58,1.62,1.5,1.55,null
WIN,20061121,1.55,1.58,1.53,1.54,null
WIN,20061122,1.55,1.59,1.54,1.55,null
WIN,20061123,1.56,1.58,1.52,1.52,null
WIN,20061124,1.53,1.56,1.52,1.52,null
WIN,20061127,1.53,1.55,1.53,1.54,null
WIN,20061128,1.54,1.55,1.52,1.53,null
WIN,20061129,1.53,1.55,1.52,1.52,null
WIN,20061130,1.54,1.56,1.52,1.53,null
WIN,20061201,1.54,1.63,1.54,1.56,null
WIN,20061204,1.56,1.56,1.53,1.53,null
WIN,20061206,1.53,1.57,1.53,1.54,null
WIN,20061207,1.55,1.56,1.53,1.53,null
WIN,20061208,1.55,1.55,1.52,1.52,null
WIN,20061212,1.53,1.53,1.51,1.52,null
WIN,20061213,1.52,1.53,1.42,1.42,null
WIN,20061214,1.43,1.45,1.28,1.3,null
WIN,20061215,1.32,1.34,1.29,1.33,null
WIN,20061218,1.34,1.38,1.33,1.34,null
WIN,20061219,1.31,1.31,1,1.02,null
WIN,20061220,1.12,1.25,1.12,1.22,null
WIN,20061221,1.22,1.29,1.15,1.2,null
WIN,20061222,1.21,1.24,1.19,1.2,null
WIN,20061225,1.2,1.21,1.18,1.18,null
WIN,20061226,1.19,1.21,1.19,1.19,null
WIN,20061227,1.21,1.24,1.19,1.19,451200
WIN,20061228,1.19,1.19,1.13,1.13,263800
WIN,20061229,1.14,1.14,1.1,1.12,443200
WIN,20070103,1.04,1.08,1.01,1.02,515500
WIN,20070104,1.02,1.02,0.99,1.01,992900
WIN,20070105,0.98,0.99,0.9,0.9,748200
WIN,20070108,0.93,0.94,0.91,0.93,434000
WIN,20070109,0.93,0.94,0.9,0.9,245800
WIN,20070110,0.9,0.92,0.89,0.92,162500
WIN,20070111,0.93,1.01,0.92,0.97,3161300
WIN,20070112,0.99,1.03,0.96,0.96,2638400
WIN,20070115,0.99,1,0.97,0.99,1168500
WIN,20070116,1,1.05,0.98,1.05,6289100
WIN,20070117,1.05,1.08,1,1.01,4895800
WIN,20070118,1.02,1.12,1.02,1.05,15952400
WIN,20070119,1.06,1.1,1.05,1.05,5682500
WIN,20070122,1.05,1.05,1,1,1420900
WIN,20070123,1,1.01,0.98,0.98,1095600
WIN,20070124,0.99,1.01,0.99,1.01,628500
WIN,20070125,1.01,1.06,1.01,1.04,2377700
WIN,20070126,1.02,1.02,1.01,1.01,675500
WIN,20070129,1.02,1.05,1,1,1461300
WIN,20070130,1.01,1.06,1,1.03,8161900
WIN,20070131,1.04,1.08,1.03,1.04,9243800
WIN,20070201,1.04,1.05,1.03,1.03,2299300
WIN,20070202,1.04,1.09,1.04,1.06,7089400
WIN,20070205,1.06,1.07,1.05,1.06,1658100
WIN,20070206,1.07,1.08,1.04,1.05,1893300
WIN,20070207,1.05,1.08,1.05,1.05,2893600
WIN,20070208,1.06,1.07,1.05,1.06,2144100
WIN,20070209,1.06,1.11,1.06,1.06,9041400
WIN,20070212,1.06,1.09,1.06,1.07,3956500
WIN,20070213,1.08,1.1,1.07,1.09,6661900
WIN,20070214,1.12,1.26,1.1,1.26,37198200
WIN,20070215,1.29,1.31,1.18,1.18,23008200
WIN,20070216,1.19,1.21,1.13,1.13,12380300
WIN,20070219,1.12,1.13,1.1,1.1,3798100
WIN,20070220,1.11,1.17,1.11,1.16,11750100
WIN,20070221,1.17,1.23,1.16,1.2,22246800
WIN,20070222,1.21,1.23,1.16,1.16,10231400
WIN,20070223,1.16,1.16,1.07,1.08,7270500
WIN,20070226,1.08,1.1,1.04,1.04,1255800
WIN,20070227,1.04,1.07,1,1.01,2866000
WIN,20070228,0.95,1.01,0.95,0.99,2910300
WIN,20070301,0.99,1.05,0.99,1.02,3572300
WIN,20070302,1.02,1.2,1.02,1.12,35192400
WIN,20070306,1.1,1.15,1.08,1.1,11901800
WIN,20070307,1.11,1.16,1.09,1.1,8020400
WIN,20070308,1.11,1.12,1.09,1.09,2054200
WIN,20070309,1.1,1.15,1.1,1.13,13340700
WIN,20070312,1.15,1.17,1.11,1.12,10422100
WIN,20070313,1.12,1.13,1.1,1.11,6018700
WIN,20070314,1.1,1.13,1.1,1.11,5787400
WIN,20070315,1.11,1.2,1.11,1.14,29512000
WIN,20070316,1.14,1.15,1.1,1.1,5543200
WIN,20070319,1.12,1.13,1.1,1.11,5677100
WIN,20070320,1.12,1.19,1.12,1.17,28165400
WIN,20070321,1.22,1.29,1.17,1.21,59698700
WIN,20070322,1.22,1.22,1.16,1.18,16369600
WIN,20070323,1.19,1.25,1.19,1.2,29236300
WIN,20070326,1.2,1.21,1.15,1.16,5212900
WIN,20070327,1.16,1.18,1.14,1.14,5124000
WIN,20070328,1.14,1.14,1.06,1.07,6455600
WIN,20070329,1.06,1.12,1.06,1.08,11498400
WIN,20070330,1.09,1.09,1.04,1.06,2090100
WIN,20070402,1.07,1.09,1.06,1.08,1020900
WIN,20070403,1.08,1.13,1.08,1.11,7911200
WIN,20070404,1.13,1.15,1.12,1.12,7487600
WIN,20070405,1.13,1.13,1.08,1.08,3928700
WIN,20070409,1.09,1.09,1.08,1.08,931800
WIN,20070410,1.08,1.1,1.08,1.08,1148900
WIN,20070411,1.09,1.11,1.08,1.09,2568800
WIN,20070412,1.09,1.1,1.08,1.09,575400
WIN,20070417,1.08,1.09,1.08,1.08,255100
WIN,20070418,1.08,1.1,1.07,1.08,1786100
WIN,20070419,1.09,1.09,1.07,1.08,1051300
WIN,20070420,1.09,1.1,1.07,1.08,1758700
WIN,20070423,1.09,1.09,1.07,1.07,516500
WIN,20070424,1.07,1.12,1.07,1.11,8523400
WIN,20070425,1.12,1.16,1.1,1.11,18641900
WIN,20070426,1.11,1.12,1.08,1.08,3423800
WIN,20070427,1.09,1.09,1.07,1.08,1693300
WIN,20070430,1.08,1.08,1.08,1.08,207000
WIN,20070502,1.09,1.09,1.09,1.09,920800
WIN,20070503,1.09,1.12,1.08,1.08,3080000
WIN,20070504,1.09,1.1,1.07,1.07,1955600
WIN,20070508,1.08,1.09,1.06,1.07,1777600
WIN,20070509,1.08,1.08,1.05,1.05,1293900
WIN,20070510,1.04,1.07,1.04,1.04,934400
WIN,20070511,1.05,1.06,1.04,1.06,1223400
WIN,20070514,1.06,1.08,1.05,1.08,692900
WIN,20070515,1.07,1.09,1.05,1.05,3066400
WIN,20070516,1.06,1.07,1.05,1.05,241500
WIN,20070517,1.06,1.07,1.04,1.04,386900
WIN,20070518,1.05,1.09,1.05,1.06,5211100
WIN,20070521,1.06,1.06,1.05,1.05,843400
WIN,20070522,1.06,1.09,1.05,1.06,2897200
WIN,20070523,1.06,1.08,1.05,1.05,1324200
WIN,20070524,1.05,1.06,1.03,1.03,625100
WIN,20070525,1.05,1.05,1.01,1.01,570700
WIN,20070528,1.01,1.03,1.01,1.02,497200
WIN,20070529,1.03,1.03,1.01,1.01,759800
WIN,20070530,1.03,1.04,1.02,1.03,653700
WIN,20070601,1.03,1.06,1.02,1.05,790200
WIN,20070604,1.06,1.1,1.05,1.07,6575900
WIN,20070605,1.07,1.07,1.04,1.05,904700
WIN,20070606,1.05,1.08,1.05,1.06,4222300
WIN,20070607,1.07,1.14,1.07,1.08,18520500
WIN,20070608,1.08,1.1,1.05,1.06,3584000
WIN,20070611,1.06,1.06,1.04,1.04,1385600
WIN,20070612,1.04,1.04,1.01,1.01,1376700
WIN,20070613,1.01,1.03,0.99,0.99,899700
WIN,20070614,1,1.02,0.98,0.98,1086400
WIN,20070615,1,1,0.99,0.99,647700
WIN,20070618,1.01,1.02,1.01,1.02,677400
WIN,20070619,1.02,1.02,0.99,1,910200
WIN,20070620,0.99,1.03,0.99,1.01,1567000
WIN,20070621,1.02,1.06,1.02,1.02,2377800
WIN,20070622,1.02,1.04,1.01,1.01,669000
WIN,20070625,1.01,1.02,1.01,1.01,577200
WIN,20070626,1.01,1.03,0.99,1.01,2600800
WIN,20070627,1.01,1.02,1,1,1495600
WIN,20070628,1.01,1.01,1,1,676100
WIN,20070629,1,1.01,1,1.01,615200
WIN,20070702,1.01,1.04,1.01,1.01,2814400
WIN,20070703,1.02,1.03,1.01,1.02,819000
WIN,20070704,1.02,1.04,1.02,1.02,1676700
WIN,20070705,1.02,1.06,1.02,1.03,10197200
WIN,20070706,1.05,1.05,1.02,1.02,2060000
WIN,20070709,1.02,1.04,1.02,1.02,1148300
WIN,20070710,1.03,1.1,1.03,1.06,14866600
WIN,20070711,1.06,1.07,1.03,1.04,3242400
WIN,20070712,1.06,1.08,1.04,1.05,5128700
WIN,20070713,1.07,1.1,1.05,1.07,9770200
WIN,20070716,1.08,1.09,1.05,1.05,2633200
WIN,20070717,1.06,1.07,1.06,1.06,2086800
WIN,20070718,1.06,1.17,1.06,1.1,38501900
WIN,20070719,1.12,1.16,1.1,1.14,24199600
WIN,20070720,1.17,1.21,1.12,1.13,23695400
WIN,20070723,1.11,1.11,1.09,1.1,4823500
WIN,20070724,1.1,1.11,1.08,1.08,3670700
WIN,20070725,1.09,1.1,1.07,1.07,1519600
WIN,20070726,1.08,1.1,1.07,1.07,2966800
WIN,20070727,1.06,1.08,1.04,1.04,1995500
WIN,20070731,1.04,1.05,1.03,1.04,425200
WIN,20070801,1.04,1.04,1.01,1.01,1083900
WIN,20070802,1.01,1.02,1,1,816500
WIN,20070803,1.01,1.02,1.01,1.02,683500
WIN,20070806,1.01,1.01,1,1.01,770100
WIN,20070807,1.01,1.03,1,1.01,1795600
WIN,20070808,1.02,1.03,1.02,1.03,753500
WIN,20070809,1.03,1.03,1.01,1.01,1110200
WIN,20070810,1,1.01,1,1.01,793900
WIN,20070814,1,1.01,1,1,107000
WIN,20070815,0.99,0.99,0.94,0.94,1036700
WIN,20070816,0.94,0.94,0.92,0.93,468000
WIN,20070817,0.93,0.93,0.86,0.88,1551700
WIN,20070820,0.9,0.97,0.9,0.93,2620800
WIN,20070821,0.93,0.94,0.87,0.87,1059200
WIN,20070822,0.88,0.91,0.88,0.91,367100
WIN,20070823,0.92,0.96,0.91,0.94,3203200
WIN,20070824,0.95,1.01,0.95,0.98,6057400
WIN,20070827,0.98,0.98,0.94,0.94,1256500
WIN,20070828,0.95,0.95,0.93,0.93,170900
WIN,20070829,0.94,0.95,0.93,0.93,259000
WIN,20070830,0.95,0.95,0.93,0.93,221700
WIN,20070831,0.93,0.95,0.93,0.95,338700
WIN,20070903,0.94,0.97,0.94,0.94,1824800
WIN,20070904,0.95,0.96,0.93,0.93,261700
WIN,20070905,0.93,0.95,0.93,0.93,168200
WIN,20070906,0.95,0.95,0.93,0.93,46000
WIN,20070907,0.94,0.94,0.9,0.9,247500
WIN,20070910,0.9,0.91,0.9,0.9,112200
WIN,20070911,0.92,0.95,0.91,0.91,796600
WIN,20070912,0.92,0.92,0.9,0.9,167700
WIN,20070913,0.91,0.91,0.91,0.91,14600
WIN,20070914,0.91,0.91,0.91,0.91,83000
WIN,20070917,0.92,0.92,0.9,0.9,60000
WIN,20070918,0.9,0.91,0.9,0.91,25000
WIN,20070919,0.91,0.92,0.91,0.91,84800
WIN,20070920,0.91,0.91,0.91,0.91,28800
WIN,20070921,0.9,0.91,0.89,0.9,351700
WIN,20070924,0.91,0.93,0.91,0.91,414100
WIN,20070925,0.9,0.9,0.9,0.9,46300
WIN,20070926,0.9,0.9,0.89,0.9,278400
WIN,20070927,0.9,0.95,0.9,0.92,749300
WIN,20070928,0.91,0.95,0.91,0.91,939400
WIN,20071001,0.92,0.93,0.92,0.92,119000
WIN,20071002,0.9,0.92,0.9,0.9,236300
WIN,20071003,0.9,0.92,0.9,0.91,174000
WIN,20071004,0.92,0.94,0.91,0.91,331600
WIN,20071005,0.92,0.92,0.91,0.91,225000
WIN,20071008,0.92,0.92,0.9,0.9,234400
WIN,20071009,0.91,0.92,0.9,0.9,343600
WIN,20071010,0.91,0.92,0.91,0.91,66200
WIN,20071011,0.92,0.92,0.9,0.9,192000
WIN,20071012,0.9,0.91,0.89,0.89,287600
WIN,20071015,0.9,0.9,0.9,0.9,68200
WIN,20071016,0.9,0.91,0.89,0.89,193200
WIN,20071017,0.9,0.9,0.89,0.9,205500
WIN,20071018,0.91,0.93,0.9,0.9,834200
WIN,20071019,0.91,0.91,0.91,0.91,149000
WIN,20071022,0.89,0.9,0.89,0.89,324600
WIN,20071024,0.9,0.9,0.89,0.89,53700
WIN,20071025,0.89,0.94,0.89,0.91,2637300
WIN,20071026,0.92,0.92,0.9,0.9,509500
WIN,20071029,0.91,0.91,0.89,0.89,278500
WIN,20071030,0.9,0.9,0.89,0.89,119200
WIN,20071031,0.9,0.92,0.89,0.89,509700
WIN,20071101,0.9,0.91,0.9,0.91,598900
WIN,20071102,0.91,0.91,0.91,0.91,98000
WIN,20071105,0.91,0.91,0.89,0.89,304900
WIN,20071106,0.89,0.91,0.89,0.89,146100
WIN,20071107,0.91,0.96,0.91,0.93,3056200
WIN,20071108,0.92,0.93,0.9,0.9,456100
WIN,20071109,0.91,0.96,0.9,0.92,4573300
WIN,20071112,0.93,0.94,0.93,0.93,1255000
WIN,20071113,0.95,1.26,0.95,1.25,49082300
WIN,20071114,1.18,1.43,1.1,1.12,61663400
WIN,20071115,1.13,1.21,1.01,1.03,33758300
WIN,20071116,1.04,1.33,1.04,1.33,102610600
WIN,20071119,1.52,1.58,1.3,1.34,84268500
WIN,20071120,1.31,1.33,1.14,1.25,42759900
WIN,20071121,1.25,1.38,1.2,1.2,42667600
WIN,20071122,1.26,1.27,1.09,1.25,32479000
WIN,20071123,1.24,1.28,1.21,1.23,29679800
WIN,20071126,1.23,1.33,1.22,1.24,42008400
WIN,20071127,1.24,1.26,1.21,1.22,18329700
WIN,20071128,1.23,1.25,1.17,1.17,11392800
WIN,20071129,1.18,1.22,1.17,1.17,9586900
WIN,20071130,1.19,1.25,1.17,1.18,27681000
WIN,20071203,1.18,1.2,1.12,1.12,7350700
WIN,20071204,1.13,1.16,1.11,1.12,5491200
WIN,20071206,1.12,1.14,1.07,1.08,6444100
WIN,20071207,1.09,1.12,1.08,1.09,9229100
WIN,20071211,1.1,1.1,1.06,1.08,5054800
WIN,20071212,1.08,1.16,1.07,1.1,24530100
WIN,20071213,1.11,1.13,1.04,1.04,8235600
WIN,20071214,1.03,1.08,1.03,1.06,6559600
WIN,20071217,1.07,1.08,1.04,1.04,5982100
WIN,20071218,1.04,1.1,1.04,1.1,14986100
WIN,20071219,1.11,1.13,1.07,1.09,12680400
WIN,20071220,1.1,1.27,1.1,1.24,67213200
WIN,20071221,1.23,1.23,1.14,1.17,28003300
WIN,20071225,1.2,1.33,1.19,1.29,81637800
WIN,20071226,1.31,1.33,1.19,1.23,38345500
WIN,20071227,1.24,1.26,1.21,1.22,29280600
WIN,20071228,1.21,1.27,1.18,1.19,48369100
WIN,20080102,1.21,1.38,1.2,1.3,150711000
WIN,20080103,1.3,1.41,1.24,1.27,180238700
WIN,20080104,1.28,1.29,1.15,1.16,46698400
WIN,20080107,1.16,1.21,1.14,1.2,45302600
WIN,20080108,1.25,1.29,1.2,1.2,62871600
WIN,20080109,1.2,1.23,1.11,1.13,38613200
WIN,20080110,1.14,1.16,1.12,1.12,22759500
WIN,20080111,1.13,1.16,1.11,1.11,24495800
WIN,20080114,1.12,1.13,1.1,1.11,12229800
WIN,20080115,1.13,1.16,1.06,1.08,25898200
WIN,20080116,1.05,1.06,1,1.06,16715300
WIN,20080117,1.07,1.19,1.07,1.17,61486500
WIN,20080118,1.15,1.25,1.13,1.13,79332100
WIN,20080121,1.2,1.21,1.08,1.08,31609600
WIN,20080122,1.06,1.07,1,1.04,15034900
WIN,20080123,1.09,1.11,1.06,1.08,20623900
WIN,20080124,1.1,1.13,1.04,1.04,18581900
WIN,20080125,1.07,1.11,1.06,1.11,18631600
WIN,20080128,1.09,1.13,1.07,1.09,27141900
WIN,20080129,1.12,1.22,1.11,1.18,135936700
WIN,20080130,1.2,1.22,1.16,1.18,38378600
WIN,20080131,1.2,1.25,1.2,1.21,48622100
WIN,20080201,1.23,1.25,1.17,1.2,26788200
WIN,20080204,1.25,1.3,1.2,1.23,54476200
WIN,20080205,1.23,1.26,1.2,1.22,30246000
WIN,20080206,1.2,1.22,1.17,1.18,11470600
WIN,20080207,1.19,1.23,1.18,1.19,16676800
WIN,20080208,1.2,1.21,1.18,1.19,15974700
WIN,20080211,1.19,1.2,1.15,1.16,10650300
WIN,20080212,1.17,1.19,1.16,1.18,8549800
WIN,20080213,1.19,1.23,1.19,1.21,35009400
WIN,20080214,1.23,1.26,1.18,1.21,45607100
WIN,20080215,1.2,1.2,1.15,1.15,11144000
WIN,20080218,1.16,1.18,1.15,1.16,10323500
WIN,20080219,1.17,1.18,1.16,1.16,7212900
WIN,20080220,1.16,1.2,1.15,1.15,20835000
WIN,20080222,1.15,1.23,1.15,1.21,40619600
WIN,20080225,1.23,1.23,1.2,1.2,22927400
WIN,20080226,1.21,1.32,1.19,1.23,124049200
WIN,20080227,1.25,1.29,1.23,1.25,49243800
WIN,20080228,1.27,1.31,1.23,1.23,48206500
WIN,20080229,1.24,1.25,1.19,1.2,17567200
WIN,20080303,1.18,1.21,1.18,1.19,6559500
WIN,20080304,1.2,1.24,1.19,1.21,10473700
WIN,20080305,1.22,1.22,1.18,1.2,7580700
WIN,20080306,1.21,1.23,1.2,1.21,11930000
WIN,20080307,1.2,1.21,1.17,1.17,5745100
WIN,20080310,1.17,1.17,1.12,1.12,4731800
WIN,20080311,1.13,1.17,1.11,1.17,7402000
WIN,20080312,1.18,1.18,1.15,1.15,4970400
WIN,20080313,1.15,1.16,1.12,1.12,3630900
WIN,20080314,1.14,1.16,1.12,1.15,7967200
WIN,20080317,1.13,1.14,1.1,1.11,3160000
WIN,20080318,1.12,1.14,1.12,1.13,4435400
WIN,20080319,1.14,1.16,1.12,1.13,6148900
WIN,20080320,1.12,1.16,1.11,1.12,14385500
WIN,20080321,1.13,1.15,1.12,1.13,7012100
WIN,20080324,1.14,1.14,1.11,1.12,2961900
WIN,20080325,1.13,1.14,1.13,1.13,3998000
WIN,20080326,1.13,1.15,1.13,1.13,3335600
WIN,20080327,1.13,1.15,1.13,1.13,2363500
WIN,20080328,1.14,1.19,1.14,1.14,18825000
WIN,20080331,1.14,1.15,1.12,1.12,4520800
WIN,20080401,1.13,1.17,1.13,1.14,9063800
WIN,20080402,1.14,1.17,1.13,1.14,13045900
WIN,20080403,1.14,1.16,1.14,1.15,7462900
WIN,20080404,1.16,1.22,1.16,1.18,54036100
WIN,20080408,1.19,1.2,1.16,1.17,9736300
WIN,20080409,1.2,1.39,1.19,1.29,220990700
WIN,20080410,1.3,1.3,1.19,1.2,36134200
WIN,20080411,1.21,1.27,1.19,1.19,39757500
WIN,20080416,1.2,1.2,1.16,1.18,11448800
WIN,20080417,1.2,1.26,1.18,1.25,27776900
WIN,20080418,1.25,1.27,1.21,1.21,14830200
WIN,20080421,1.22,1.25,1.21,1.22,13910300
WIN,20080422,1.25,1.29,1.23,1.23,27968600
WIN,20080423,1.24,1.43,1.23,1.33,231303000
WIN,20080424,1.33,1.36,1.27,1.29,66106400
WIN,20080425,1.32,1.34,1.26,1.28,31345100
WIN,20080428,1.28,1.29,1.26,1.28,4379500
WIN,20080429,1.29,1.36,1.18,1.21,50218800
WIN,20080430,1.22,1.24,1.21,1.21,15271300
WIN,20080502,1.22,1.24,1.21,1.21,6345200
WIN,20080506,1.21,1.22,1.19,1.19,3015800
WIN,20080507,1.21,1.21,1.16,1.18,4551100
WIN,20080508,1.18,1.21,1.17,1.19,6585300
WIN,20080509,1.19,1.2,1.17,1.17,3547800
WIN,20080512,1.18,1.18,1.14,1.14,3416800
WIN,20080513,1.15,1.16,1.12,1.14,3304900
WIN,20080514,1.16,1.16,1.12,1.12,4226600
WIN,20080515,1.13,1.17,1.13,1.16,5665500
WIN,20080516,1.16,1.17,1.13,1.13,3973800
WIN,20080520,1.14,1.14,1.1,1.12,2163000
WIN,20080521,1.12,1.14,1.12,1.12,1356100
WIN,20080522,1.12,1.13,1.12,1.12,1104100
WIN,20080523,1.13,1.15,1.11,1.11,4315700
WIN,20080526,1.12,1.12,1.05,1.05,2297300
WIN,20080527,1.05,1.07,1.04,1.06,1985600
WIN,20080528,1.05,1.05,1.04,1.04,2034300
WIN,20080529,1.04,1.04,1,1.01,2600600
WIN,20080530,1.01,1.04,1.01,1.04,618000
WIN,20080602,1.03,1.03,0.95,0.97,2243100
WIN,20080603,0.97,0.99,0.96,0.99,848100
WIN,20080604,0.98,0.99,0.98,0.99,360200
WIN,20080605,0.98,0.98,0.96,0.97,892400
WIN,20080606,0.99,1.01,0.98,0.98,3965300
WIN,20080609,0.98,0.99,0.96,0.96,1262100
WIN,20080610,0.96,0.96,0.9,0.9,2971300
WIN,20080611,0.92,0.92,0.89,0.89,1484400
WIN,20080612,0.89,0.92,0.88,0.88,1616400
WIN,20080613,0.89,0.9,0.88,0.88,446800
WIN,20080616,0.88,0.91,0.88,0.89,791100
WIN,20080617,0.91,0.92,0.88,0.89,2434600
WIN,20080618,0.88,0.9,0.87,0.87,1992900
WIN,20080619,0.87,0.87,0.75,0.77,2290300
WIN,20080620,0.77,0.8,0.74,0.78,3157800
WIN,20080623,0.8,0.82,0.78,0.81,1737700
WIN,20080624,0.81,0.84,0.8,0.83,821900
WIN,20080625,0.83,0.84,0.83,0.83,646500
WIN,20080626,0.85,0.88,0.83,0.85,2384200
WIN,20080627,0.84,0.85,0.83,0.84,511200
WIN,20080630,0.86,0.86,0.83,0.83,647700
WIN,20080702,0.84,0.85,0.79,0.79,936000
WIN,20080703,0.78,0.78,0.72,0.72,1271200
WIN,20080704,0.72,0.75,0.71,0.72,682400
WIN,20080707,0.73,0.73,0.67,0.7,2511400
WIN,20080708,0.69,0.69,0.64,0.67,2459900
WIN,20080709,0.67,0.7,0.66,0.68,2630400
WIN,20080710,0.67,0.68,0.65,0.68,518100
WIN,20080711,0.68,0.7,0.68,0.7,1256500
WIN,20080714,0.7,0.7,0.68,0.69,350200
WIN,20080715,0.68,0.68,0.65,0.67,466500
WIN,20080716,0.67,0.67,0.65,0.66,269500
WIN,20080718,0.67,0.68,0.65,0.65,201600
WIN,20080721,0.67,0.67,0.66,0.67,438000
WIN,20080722,0.67,0.71,0.67,0.67,5258700
WIN,20080723,0.69,0.7,0.67,0.67,2235500
WIN,20080724,0.68,0.69,0.67,0.68,2187600
WIN,20080725,0.68,0.69,0.67,0.68,1111700
WIN,20080728,0.69,0.78,0.69,0.75,22835200
WIN,20080729,0.74,0.81,0.74,0.78,24490100
WIN,20080730,0.79,0.79,0.72,0.73,7792100
WIN,20080731,0.74,0.76,0.73,0.74,8054100
WIN,20080801,0.74,0.74,0.73,0.74,1038800
WIN,20080804,0.75,0.75,0.72,0.73,1349400
