<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EPCO,20130121,2.80575618,2.82565516,2.7858572,2.82565516,992613.69175707
EPCO,20130122,2.80575618,2.86545312,2.7858572,2.7858572,2471382.95530726
EPCO,20130123,2.7858572,2.82565516,2.76595822,2.76595822,2144632.53895426
EPCO,20130124,2.7858572,2.82565516,2.7858572,2.7858572,404844.87144567
EPCO,20130125,2.82565516,2.82565516,2.80575618,2.80575618,919142.58921814
EPCO,20130128,2.82565516,2.84555414,2.7858572,2.7858572,1141566.05011915
EPCO,20130129,2.80575618,2.82565516,2.7858572,2.7858572,417810.36012901
EPCO,20130130,2.7858572,2.80575618,2.74605924,2.76595822,2350170.71226766
EPCO,20130131,2.74605924,2.7858572,2.74605924,2.76595822,840043.05748335
EPCO,20130201,2.76595822,2.8853521,2.76595822,2.8853521,8198912.70808856
EPCO,20130204,2.8853521,2.90525108,2.82565516,2.86545312,6116494.41328148
EPCO,20130205,2.8853521,2.96494802,2.8853521,2.92515006,20746993.0619559
EPCO,20130206,2.984847,3.00474598,2.92515006,2.92515006,7664513.4574737
EPCO,20130207,2.92515006,2.96494802,2.84555414,2.90525108,5906533.90274275
EPCO,20130208,2.92515006,2.92515006,2.8853521,2.90525108,849390.27025506
EPCO,20130211,2.90525108,2.90525108,2.84555414,2.84555414,2158201.07362287
EPCO,20130212,2.84555414,2.92515006,2.82565516,2.84555414,4677727.20008764
EPCO,20130213,2.8853521,3.00474598,2.84555414,2.92515006,11988252.6642069
EPCO,20130214,2.92515006,2.94504904,2.86545312,2.8853521,2543044.91989037
EPCO,20130215,2.90525108,3.00474598,2.86545312,2.984847,10489582.8831428
EPCO,20130218,3.02464496,3.04454394,2.90525108,2.90525108,9895180.55699337
EPCO,20130219,2.92515006,2.96494802,2.92515006,2.94504904,2724963.79211397
EPCO,20130220,2.96494802,2.984847,2.90525108,2.92515006,4849796.32121847
EPCO,20130221,2.92515006,3.12413986,2.92515006,3.00474598,22843381.9220885
EPCO,20130222,3.02464496,3.02464496,2.94504904,2.96494802,6729289.64198165
EPCO,20130226,2.96494802,2.96494802,2.86545312,2.86545312,4292280.30783487
EPCO,20130227,2.86545312,2.92515006,2.86545312,2.90525108,2753206.44575752
EPCO,20130228,2.96494802,2.96494802,2.86545312,2.8853521,2686971.89504186
EPCO,20130301,2.86545312,2.92515006,2.86545312,2.90525108,763958.75567491
EPCO,20130304,2.90525108,3.00474598,2.8853521,3.00474598,3328009.77738557
EPCO,20130305,3.02464496,3.16393782,2.984847,3.0843419,19947454.59315
EPCO,20130306,3.14403884,3.16393782,3.06444292,3.06444292,9623106.30997167
EPCO,20130307,3.06444292,3.0843419,3.00474598,3.04454394,4281123.95710735
EPCO,20130308,3.06444292,3.10424088,3.04454394,3.10424088,1932561.36746708
EPCO,20130311,3.12413986,3.16393782,3.10424088,3.12413986,3844619.17143492
EPCO,20130312,3.12413986,3.24353374,3.0843419,3.1838368,18059317.6132646
EPCO,20130313,3.20373578,3.42262456,3.1838368,3.42262456,44193822.9999729
EPCO,20130314,3.5818164,3.92009906,3.54201844,3.62161436,99896678.1211901
EPCO,20130315,3.6813113,3.72110926,3.5818164,3.5818164,17908053.5786256
EPCO,20130318,3.56191742,3.70121028,3.54201844,3.56191742,9321683.82500008
EPCO,20130319,3.5818164,3.62161436,3.36292762,3.46242252,9619287.01873161
EPCO,20130320,3.44252354,3.44252354,3.24353374,3.2833317,7886635.39538207
EPCO,20130321,3.2833317,3.32312966,3.22363476,3.24353374,3759489.17984741
EPCO,20130322,3.26343272,3.32312966,3.04454394,3.10424088,9971365.36646602
EPCO,20130325,3.10424088,3.1838368,3.0843419,3.1838368,2532290.59981969
EPCO,20130326,3.20373578,3.26343272,3.20373578,3.20373578,2360824.52467413
EPCO,20130327,3.24353374,3.46242252,3.24353374,3.44252354,20956953.5724947
EPCO,20130328,3.42262456,3.42262456,3.30323068,3.30323068,7614862.671353
EPCO,20130329,3.36292762,3.36292762,3.2833317,3.30323068,3724613.02036587
EPCO,20130401,3.34302864,3.52211946,3.26343272,3.42262456,20659651.9017558
EPCO,20130402,3.52211946,3.6813113,3.44252354,3.44252354,36337038.3808617
EPCO,20130403,3.46242252,3.4823215,3.2833317,3.2833317,8131773.58839498
EPCO,20130404,3.22363476,3.30323068,3.12413986,3.30323068,6563954.53435302
EPCO,20130405,3.2833317,3.32312966,3.1838368,3.1838368,1899795.86893399
EPCO,20130409,3.1838368,3.20373578,3.14403884,3.14403884,2120510.69954339
EPCO,20130410,3.16393782,3.24353374,3.12413986,3.1838368,1625208.93030698
EPCO,20130411,3.26343272,3.26343272,3.20373578,3.24353374,993920.29139182
EPCO,20130412,3.24353374,3.3828266,3.22363476,3.3828266,5832962.29253962
EPCO,20130417,3.34302864,3.46242252,3.34302864,3.44252354,8144538.0617499
EPCO,20130418,3.44252354,3.52211946,3.42262456,3.52211946,5142776.16239626
EPCO,20130419,3.54201844,3.54201844,3.46242252,3.46242252,3596063.7178388
EPCO,20130422,3.54201844,3.54201844,3.50222048,3.52211946,3215943.73178927
EPCO,20130423,3.52211946,3.52211946,3.4823215,3.4823215,2895123.26762477
EPCO,20130424,3.44252354,3.50222048,3.44252354,3.46242252,1179658.45485548
EPCO,20130425,3.46242252,3.46242252,3.42262456,3.42262456,830193.30639058
EPCO,20130426,3.50222048,3.66141232,3.44252354,3.66141232,12903575.962185
EPCO,20130429,3.64151334,3.66141232,3.56191742,3.56191742,8856735.37035567
EPCO,20130430,3.62161436,3.6813113,3.54201844,3.6813113,5688331.76373864
EPCO,20130502,3.70121028,3.90020008,3.64151334,3.84050314,20470194.9547163
EPCO,20130503,3.8803011,3.90020008,3.80070518,3.80070518,5482793.59042524
EPCO,20130507,3.80070518,3.92009906,3.76090722,3.86040212,7533250.44801291
EPCO,20130508,3.90020008,4.01959396,3.8803011,3.979796,18506777.7343361
EPCO,20130509,3.979796,3.99969498,3.90020008,3.90020008,3999400.9743213
EPCO,20130510,3.92009906,4.01959396,3.92009906,3.93999804,4558826.63332492
EPCO,20130513,3.99969498,3.99969498,3.90020008,3.93999804,2444748.42429109
EPCO,20130514,4.01959396,4.0792909,3.8803011,3.92009906,7968348.12638638
EPCO,20130515,3.979796,3.979796,3.8803011,3.92009906,3437864.65436922
EPCO,20130516,3.90020008,3.93999804,3.8803011,3.90020008,1792755.20654828
EPCO,20130517,3.8803011,4.05939192,3.8803011,4.01959396,13505918.3938071
EPCO,20130520,4.05939192,4.09918988,3.99969498,4.01959396,15451646.265286
EPCO,20130521,4.01959396,4.05939192,4.01959396,4.05939192,2479825.59910106
EPCO,20130522,4.09918988,4.19868478,4.05939192,4.13898784,14478430.5527218
EPCO,20130523,4.1787858,4.19868478,3.979796,4.0792909,15461596.5240429
EPCO,20130527,4.09918988,4.15888682,4.0792909,4.11908886,3959097.40097231
EPCO,20130528,4.13898784,4.23848274,4.13898784,4.1787858,12257211.173638
EPCO,20130529,4.19868478,4.19868478,4.03949294,4.11908886,5535057.57581544
EPCO,20130530,4.09918988,4.21858376,4.05939192,4.19868478,8347965.57411485
EPCO,20130531,4.23848274,4.51706846,4.19868478,4.29817968,45332775.8508225
EPCO,20130603,4.31807866,4.45737152,4.23848274,4.23848274,39778219.7881499
EPCO,20130604,4.23848274,4.33797764,4.1787858,4.21858376,11537375.2825522
EPCO,20130605,4.19868478,4.29817968,4.05939192,4.0792909,6818640.95546606
EPCO,20130606,4.03949294,4.05939192,3.93999804,3.95989702,9165394.40715052
EPCO,20130607,3.93999804,4.0792909,3.93999804,4.0792909,3812155.19589446
EPCO,20130610,4.11908886,4.1787858,4.03949294,4.11908886,4195390.91953457
EPCO,20130611,4.13898784,4.13898784,3.92009906,3.92009906,5173229.98465248
EPCO,20130612,3.90020008,4.05939192,3.90020008,4.01959396,4716322.14314503
EPCO,20130613,3.95989702,3.979796,3.76090722,3.979796,4518020.52165488
EPCO,20130614,3.979796,4.03949294,3.979796,3.979796,1805218.15691056
EPCO,20130617,3.99969498,4.01959396,3.95989702,3.99969498,1052315.24429895
EPCO,20130618,4.01959396,4.0792909,3.93999804,3.95989702,2662247.00964572
EPCO,20130619,3.979796,3.979796,3.86040212,3.8803011,2137798.01778785
EPCO,20130620,3.82060416,3.84050314,3.76090722,3.76090722,2433089.53524251
EPCO,20130621,3.70121028,3.72110926,3.60171538,3.70121028,2004826.37803546
EPCO,20130624,3.62161436,3.70121028,3.52211946,3.52211946,1587217.03323487
EPCO,20130625,3.46242252,3.5818164,3.3828266,3.4823215,1536963.2011289
EPCO,20130626,3.52211946,3.70121028,3.4823215,3.70121028,924670.5107498
EPCO,20130627,3.7808062,3.80070518,3.6813113,3.72110926,679532.31773689
EPCO,20130628,3.82060416,3.82060416,3.74100824,3.76090722,564451.04221422
EPCO,20130702,3.7808062,3.80070518,3.72110926,3.72110926,167646.78390551
EPCO,20130703,3.6813113,3.7808062,3.6813113,3.74100824,1500579.42668418
EPCO,20130704,3.74100824,3.74100824,3.6813113,3.70121028,330469.19992884
EPCO,20130705,3.76090722,3.8803011,3.76090722,3.84050314,1948642.59374099
EPCO,20130708,3.84050314,3.84050314,3.72110926,3.72110926,675914.04182526
EPCO,20130709,3.6813113,3.80070518,3.6813113,3.76090722,2025329.94153469
EPCO,20130710,3.76090722,3.76090722,3.56191742,3.5818164,1309514.35701729
EPCO,20130711,3.66141232,3.72110926,3.62161436,3.62161436,1245088.94425744
EPCO,20130712,3.6813113,3.82060416,3.6813113,3.82060416,893111.10418725
EPCO,20130715,3.84050314,3.86040212,3.80070518,3.84050314,169154.39886869
EPCO,20130716,3.82060416,3.84050314,3.76090722,3.7808062,593196.23417884
EPCO,20130717,3.7808062,3.86040212,3.7808062,3.82060416,1131917.31435481
EPCO,20130718,3.84050314,3.92009906,3.80070518,3.92009906,3067292.89641982
EPCO,20130719,3.92009906,3.93999804,3.84050314,3.8803011,711895.78561313
EPCO,20130723,3.90020008,3.979796,3.8803011,3.979796,1660889.15110222
EPCO,20130724,3.99969498,4.03949294,3.92009906,4.01959396,3294239.20221036
EPCO,20130725,4.01959396,4.01959396,3.80070518,3.82060416,2316500.64475667
EPCO,20130726,3.90020008,3.90020008,3.72110926,3.86040212,277200.13789652
EPCO,20130729,3.7808062,3.86040212,3.7808062,3.84050314,205236.65032077
EPCO,20130730,3.82060416,3.8803011,3.82060416,3.8803011,409267.208671
EPCO,20130731,3.80070518,3.90020008,3.74100824,3.76090722,902458.31695896
EPCO,20130801,3.74100824,3.84050314,3.74100824,3.82060416,317604.21890971
EPCO,20130802,3.76090722,3.7808062,3.74100824,3.74100824,196391.97587012
EPCO,20130805,3.70121028,3.76090722,3.6813113,3.6813113,777225.76735089
EPCO,20130806,3.72110926,3.7808062,3.72110926,3.76090722,38393.92772896
EPCO,20130807,3.70121028,3.76090722,3.70121028,3.76090722,78094.45509267
EPCO,20130808,3.7808062,3.86040212,3.7808062,3.84050314,1064275.65634017
EPCO,20130809,3.90020008,3.979796,3.82060416,3.95989702,5250218.85543882
EPCO,20130813,3.99969498,3.99969498,3.93999804,3.95989702,5482291.05210418
EPCO,20130814,3.979796,3.99969498,3.93999804,3.95989702,1864517.6787956
EPCO,20130815,3.93999804,4.0792909,3.93999804,4.01959396,10478627.5477437
EPCO,20130816,3.95989702,4.01959396,3.93999804,4.01959396,3720391.69846897
EPCO,20130819,3.90020008,3.93999804,3.80070518,3.82060416,2123224.40647712
EPCO,20130820,3.72110926,3.72110926,3.62161436,3.64151334,1546209.9062364
EPCO,20130821,3.60171538,3.6813113,3.60171538,3.62161436,500226.6447828
EPCO,20130822,3.5818164,3.5818164,3.34302864,3.40272558,2552593.1479905
EPCO,20130823,3.44252354,3.4823215,3.42262456,3.44252354,309463.09810855
EPCO,20130826,3.44252354,3.50222048,3.32312966,3.36292762,810393.29654083
EPCO,20130827,3.36292762,3.3828266,3.06444292,3.10424088,1678980.53066037
EPCO,20130828,3.06444292,3.12413986,3.02464496,3.02464496,1690840.43503737
EPCO,20130829,3.06444292,3.1838368,3.04454394,3.1838368,843761.84105919
EPCO,20130830,3.1838368,3.2833317,3.16393782,3.26343272,710790.2013068
EPCO,20130902,3.26343272,3.34302864,3.20373578,3.32312966,231770.67367272
EPCO,20130903,3.32312966,3.4823215,3.20373578,3.20373578,3234035.11134742
EPCO,20130904,3.2833317,3.42262456,3.24353374,3.3828266,2924974.04389572
EPCO,20130905,3.3828266,3.40272558,3.34302864,3.40272558,798834.91515646
EPCO,20130906,3.3828266,3.54201844,3.36292762,3.4823215,1529525.63397722
EPCO,20130909,3.4823215,3.54201844,3.44252354,3.44252354,777828.81333616
EPCO,20130910,3.44252354,3.52211946,3.40272558,3.40272558,868888.75711217
EPCO,20130911,3.4823215,3.4823215,3.3828266,3.46242252,358711.85357239
EPCO,20130912,3.4823215,3.60171538,3.4823215,3.56191742,3998395.89767918
EPCO,20130913,3.50222048,3.56191742,3.50222048,3.52211946,106236.60107202
EPCO,20130916,3.54201844,3.5818164,3.54201844,3.56191742,411779.9002763
EPCO,20130917,3.56191742,3.62161436,3.4823215,3.50222048,702146.54218457
EPCO,20130918,3.50222048,3.54201844,3.4823215,3.50222048,512388.07215244
EPCO,20130919,3.5818164,3.60171538,3.52211946,3.52211946,992010.64577179
EPCO,20130920,3.54201844,3.5818164,3.4823215,3.52211946,774009.52209611
EPCO,20130923,3.60171538,3.74100824,3.54201844,3.56191742,5639987.5772527
EPCO,20130924,3.56191742,3.56191742,3.44252354,3.4823215,789588.21004896
EPCO,20130925,3.50222048,3.50222048,3.46242252,3.4823215,297603.19373154
EPCO,20130926,3.46242252,3.52211946,3.46242252,3.52211946,253781.85213514
EPCO,20130927,3.50222048,3.56191742,3.46242252,3.46242252,484547.44916574
EPCO,20130930,3.44252354,3.46242252,3.3828266,3.40272558,513996.19477983
EPCO,20131001,3.42262456,3.4823215,3.42262456,3.4823215,325745.33971088
EPCO,20131002,3.50222048,3.54201844,3.46242252,3.46242252,376099.67948106
EPCO,20131003,3.4823215,3.54201844,3.3828266,3.42262456,1390121.50371527
EPCO,20131004,3.4823215,3.5818164,3.46242252,3.54201844,1959999.95979693
EPCO,20131007,3.56191742,3.74100824,3.56191742,3.62161436,4382737.20562562
EPCO,20131008,3.60171538,3.6813113,3.60171538,3.64151334,597317.04841153
EPCO,20131009,3.70121028,3.70121028,3.64151334,3.66141232,1534148.98653097
EPCO,20131010,3.66141232,3.74100824,3.66141232,3.74100824,2129857.9123151
EPCO,20131011,3.7808062,3.80070518,3.6813113,3.6813113,2953518.22053191
EPCO,20131014,3.72110926,3.76090722,3.70121028,3.70121028,946279.65855536
EPCO,20131015,3.82060416,3.82060416,3.76090722,3.76090722,2293182.8666595
EPCO,20131016,3.80070518,3.82060416,3.76090722,3.76090722,1263984.38512929
EPCO,20131017,3.7808062,3.80070518,3.74100824,3.76090722,583446.99075028
EPCO,20131018,3.74100824,3.7808062,3.74100824,3.7808062,444545.39880939
EPCO,20131021,3.76090722,3.7808062,3.64151334,3.64151334,870999.41806062
EPCO,20131022,3.66141232,3.70121028,3.62161436,3.62161436,713302.8929121
EPCO,20131024,3.62161436,3.6813113,3.62161436,3.6813113,191969.6386448
EPCO,20131025,3.6813113,3.80070518,3.6813113,3.80070518,1344390.51649884
EPCO,20131028,3.82060416,3.84050314,3.76090722,3.7808062,1287905.20921173
EPCO,20131029,3.80070518,3.80070518,3.76090722,3.7808062,484748.46449416
EPCO,20131030,3.76090722,3.76090722,3.60171538,3.62161436,1787830.33100189
EPCO,20131031,3.62161436,3.64151334,3.5818164,3.5818164,1902409.0682035
EPCO,20131101,3.54201844,3.66141232,3.52211946,3.62161436,1516861.66828652
EPCO,20131104,3.5818164,3.62161436,3.54201844,3.5818164,932711.12388675
EPCO,20131105,3.56191742,3.66141232,3.56191742,3.62161436,766069.41662337
EPCO,20131106,3.66141232,3.72110926,3.64151334,3.6813113,407156.54772255
EPCO,20131107,3.70121028,3.70121028,3.66141232,3.66141232,810091.77354819
EPCO,20131108,3.66141232,3.6813113,3.62161436,3.64151334,200412.2824386
EPCO,20131111,3.64151334,3.6813113,3.5818164,3.66141232,642243.97431426
EPCO,20131112,3.70121028,3.70121028,3.5818164,3.64151334,1300569.17490243
EPCO,20131113,3.66141232,3.6813113,3.64151334,3.64151334,210362.54119558
EPCO,20131114,3.66141232,3.80070518,3.66141232,3.7808062,1721093.24196517
EPCO,20131115,3.80070518,3.90020008,3.7808062,3.84050314,5784618.10605368
EPCO,20131118,3.8803011,3.8803011,3.7808062,3.7808062,1937787.7660061
EPCO,20131119,3.80070518,3.82060416,3.70121028,3.76090722,776421.70603719
EPCO,20131120,3.82060416,3.99969498,3.82060416,3.8803011,6058300.47570277
EPCO,20131121,3.84050314,3.86040212,3.76090722,3.7808062,1398162.11685222
EPCO,20131122,3.7808062,3.7808062,3.70121028,3.72110926,509473.3498903
EPCO,20131125,3.6813113,3.72110926,3.6813113,3.70121028,243429.56272131
EPCO,20131126,3.70121028,3.76090722,3.70121028,3.70121028,146439.66675679
EPCO,20131127,3.70121028,3.7808062,3.70121028,3.74100824,544751.54002869
EPCO,20131128,3.76090722,3.7808062,3.72110926,3.76090722,201517.86674493
EPCO,20131129,3.76090722,3.76090722,3.70121028,3.70121028,1210212.7847759
EPCO,20131202,3.6813113,3.72110926,3.66141232,3.72110926,676215.5648179
EPCO,20131203,3.72110926,3.76090722,3.72110926,3.74100824,872708.04835223
EPCO,20131204,3.74100824,3.7808062,3.74100824,3.7808062,274687.44629122
EPCO,20131206,3.74100824,3.7808062,3.70121028,3.70121028,200311.77477439
EPCO,20131209,3.74100824,3.76090722,3.70121028,3.72110926,437409.35465034
EPCO,20131211,3.72110926,3.76090722,3.70121028,3.76090722,366249.92838829
EPCO,20131212,3.7808062,3.80070518,3.70121028,3.70121028,282728.05942817
EPCO,20131213,3.70121028,3.74100824,3.6813113,3.70121028,685361.76226118
EPCO,20131216,3.70121028,3.70121028,3.64151334,3.64151334,873311.0943375
EPCO,20131217,3.64151334,3.6813113,3.64151334,3.66141232,251972.71417932
EPCO,20131218,3.64151334,3.6813113,3.64151334,3.66141232,188552.37806159
EPCO,20131219,3.66141232,3.7808062,3.66141232,3.7808062,310669.19007909
EPCO,20131220,3.7808062,3.80070518,3.74100824,3.7808062,243530.07038552
EPCO,20131223,3.80070518,3.80070518,3.70121028,3.70121028,351776.82474177
EPCO,20131224,3.74100824,3.74100824,3.72110926,3.72110926,134177.73172293
EPCO,20131225,3.76090722,3.7808062,3.70121028,3.74100824,136589.91566402
EPCO,20131226,3.7808062,3.7808062,3.66141232,3.70121028,150862.00398211
EPCO,20131227,3.70121028,3.72110926,3.66141232,3.66141232,474798.20573718
EPCO,20140102,3.56191742,3.64151334,3.56191742,3.62161436,553495.70681512
EPCO,20140103,3.56191742,3.66141232,3.56191742,3.5818164,243530.07038552
EPCO,20140106,3.62161436,3.66141232,3.56191742,3.60171538,440625.59990512
EPCO,20140107,3.60171538,3.6813113,3.60171538,3.66141232,227348.3364474
EPCO,20140108,3.6813113,3.6813113,3.50222048,3.50222048,1106287.85998076
EPCO,20140109,3.42262456,3.44252354,3.34302864,3.34302864,1157948.7993857
EPCO,20140110,3.34302864,3.34302864,3.24353374,3.2833317,911504.00673803
EPCO,20140113,3.40272558,3.46242252,3.3828266,3.46242252,1088397.49575104
EPCO,20140114,3.50222048,3.52211946,3.3828266,3.40272558,1788031.34633031
EPCO,20140115,3.42262456,3.42262456,3.40272558,3.40272558,191467.10032374
EPCO,20140116,3.40272558,3.40272558,3.34302864,3.3828266,546862.20097714
EPCO,20140117,3.3828266,3.3828266,3.26343272,3.2833317,1159456.41434888
EPCO,20140120,3.26,3.28,3.16,3.18,2551400
EPCO,20140121,3.20,3.20,3.16,3.18,1183400
EPCO,20140122,3.12,3.16,3.08,3.16,1983700
EPCO,20140123,3.16,3.22,3.16,3.22,596700
EPCO,20140124,3.24,3.42,3.22,3.34,2981100
EPCO,20140127,3.32,3.38,3.28,3.36,984900
EPCO,20140128,3.34,3.40,3.32,3.32,824400
EPCO,20140129,3.32,3.36,3.32,3.32,251000
EPCO,20140130,3.32,3.34,3.30,3.30,147900
EPCO,20140131,3.32,3.32,3.30,3.30,112500
EPCO,20140203,3.30,3.36,3.30,3.32,479000
EPCO,20140204,3.30,3.38,3.28,3.34,1148600
EPCO,20140205,3.36,3.36,3.32,3.32,1032800
EPCO,20140206,3.34,3.36,3.30,3.30,467800
EPCO,20140207,3.32,3.32,3.28,3.28,735100
EPCO,20140210,3.28,3.30,3.24,3.26,357300
EPCO,20140211,3.26,3.28,3.20,3.26,965400
EPCO,20140212,3.26,3.28,3.26,3.26,281900
EPCO,20140213,3.24,3.28,3.24,3.26,521400
EPCO,20140217,3.26,3.28,3.24,3.24,630400
EPCO,20140218,3.24,3.32,3.24,3.28,2002200
EPCO,20140219,3.32,3.32,3.24,3.24,1284700
EPCO,20140220,3.26,3.26,3.18,3.20,1309000
EPCO,20140221,3.20,3.22,3.20,3.22,457700
EPCO,20140224,3.22,3.24,3.20,3.20,425200
EPCO,20140225,3.22,3.24,3.20,3.22,399300
EPCO,20140226,3.22,3.22,3.20,3.20,216700
EPCO,20140227,3.22,3.30,3.20,3.22,1758100
EPCO,20140228,3.22,3.38,3.22,3.26,3307500
EPCO,20140303,3.28,3.32,3.28,3.28,624700
EPCO,20140304,3.30,3.36,3.26,3.30,1010000
EPCO,20140305,3.34,3.34,3.26,3.28,424100
EPCO,20140306,3.30,3.32,3.28,3.28,249200
EPCO,20140307,3.30,3.30,3.26,3.28,418500
EPCO,20140310,3.26,3.28,3.24,3.26,318300
EPCO,20140311,3.26,3.28,3.24,3.28,338000
EPCO,20140312,3.34,3.42,3.34,3.36,2635900
EPCO,20140313,3.36,3.38,3.34,3.34,658700
EPCO,20140314,3.34,3.40,3.34,3.38,510400
EPCO,20140317,3.36,3.36,3.28,3.30,2125300
EPCO,20140318,3.32,3.34,3.26,3.28,1783300
