<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TFD,20090910,0.560572491713271,0.560572491713271,0.546899991915386,0.546899991915386,2067833.25492345
TFD,20090911,0.553736241814328,0.567408741612213,0.553736241814328,0.560572491713271,2269270.57923967
TFD,20090914,0.560572491713271,0.560572491713271,0.540063742016444,0.540063742016444,1018306.30402745
TFD,20090915,0.546899991915386,0.553736241814328,0.533227492117501,0.546899991915386,965844.212485789
TFD,20090916,0.546899991915386,0.560572491713271,0.546899991915386,0.553736241814328,1926841.38390523
TFD,20090917,0.560572491713271,0.560572491713271,0.546899991915386,0.546899991915386,780088.491619518
TFD,20090918,0.553736241814328,0.567408741612213,0.546899991915386,0.553736241814328,2157360.95461955
TFD,20090921,0.560572491713271,0.567408741612213,0.560572491713271,0.560572491713271,2008100.60178226
TFD,20090922,0.560572491713271,0.58791749130904,0.553736241814328,0.58791749130904,5006708.30147615
TFD,20090923,0.594753741207982,0.601589991106924,0.581081241410097,0.58791749130904,2539849.51876706
TFD,20090924,0.58791749130904,0.58791749130904,0.567408741612213,0.581081241410097,2429365.49446056
TFD,20090925,0.574244991511155,0.574244991511155,0.567408741612213,0.567408741612213,958145.970792175
TFD,20090928,0.567408741612213,0.567408741612213,0.553736241814328,0.553736241814328,1215609.38743414
TFD,20090929,0.567408741612213,0.574244991511155,0.560572491713271,0.560572491713271,559405.56306926
TFD,20090930,0.567408741612213,0.567408741612213,0.560572491713271,0.560572491713271,21954.2448299353
TFD,20091001,0.567408741612213,0.567408741612213,0.560572491713271,0.560572491713271,282839.102224621
TFD,20091002,0.560572491713271,0.574244991511155,0.560572491713271,0.574244991511155,485274.346760387
TFD,20091005,0.574244991511155,0.594753741207982,0.567408741612213,0.581081241410097,109058.42399286
TFD,20091006,0.581081241410097,0.594753741207982,0.574244991511155,0.58791749130904,1511278.89248145
TFD,20091007,0.581081241410097,0.58791749130904,0.581081241410097,0.581081241410097,613150.694893192
TFD,20091008,0.58791749130904,0.601589991106924,0.581081241410097,0.581081241410097,668178.866999394
TFD,20091009,0.594753741207982,0.615262490904809,0.58791749130904,0.58791749130904,5744171.34371806
TFD,20091012,0.601589991106924,0.608426241005867,0.58791749130904,0.601589991106924,538449.238458867
TFD,20091013,0.601589991106924,0.608426241005867,0.58791749130904,0.601589991106924,816868.979711228
TFD,20091014,0.594753741207982,0.601589991106924,0.553736241814328,0.560572491713271,2530297.99666572
TFD,20091015,0.574244991511155,0.574244991511155,0.512718742420674,0.533227492117501,1871813.21179903
TFD,20091016,0.512718742420674,0.608426241005867,0.512718742420674,0.560572491713271,427680.094089648
TFD,20091019,0.567408741612213,0.581081241410097,0.567408741612213,0.567408741612213,308214.787807273
TFD,20091020,0.574244991511155,0.594753741207982,0.546899991915386,0.553736241814328,1611070.9144357
TFD,20091021,0.560572491713271,0.567408741612213,0.553736241814328,0.553736241814328,422120.252866483
TFD,20091022,0.546899991915386,0.560572491713271,0.546899991915386,0.546899991915386,212557.006762555
TFD,20091026,0.560572491713271,0.594753741207982,0.560572491713271,0.581081241410097,232372.851122042
TFD,20091027,0.581081241410097,0.594753741207982,0.581081241410097,0.581081241410097,982096.056061195
TFD,20091028,0.58791749130904,0.58791749130904,0.567408741612213,0.567408741612213,992788.058413436
TFD,20091029,0.574244991511155,0.663116240197405,0.574244991511155,0.628934990702694,49075007.7565049
TFD,20091030,0.656279990298463,0.663116240197405,0.567408741612213,0.567408741612213,36949706.8489379
TFD,20091102,0.567408741612213,0.58791749130904,0.567408741612213,0.574244991511155,4867997.39095974
TFD,20091103,0.574244991511155,0.58791749130904,0.553736241814328,0.553736241814328,6175557.99862316
TFD,20091104,0.553736241814328,0.581081241410097,0.553736241814328,0.567408741612213,3647113.28236516
TFD,20091105,0.567408741612213,0.622098740803751,0.567408741612213,0.58791749130904,16418923.9321643
TFD,20091106,0.594753741207982,0.608426241005867,0.581081241410097,0.58791749130904,4389423.36567342
TFD,20091109,0.58791749130904,0.615262490904809,0.581081241410097,0.58791749130904,1582986.58825715
TFD,20091110,0.594753741207982,0.622098740803751,0.58791749130904,0.601589991106924,9151498.65333029
TFD,20091111,0.608426241005867,0.608426241005867,0.58791749130904,0.58791749130904,3535631.33783912
TFD,20091112,0.622098740803751,0.690461239793175,0.615262490904809,0.669952490096348,46340706.3549584
TFD,20091113,0.67678873999529,0.683624989894232,0.656279990298463,0.663116240197405,20553592.5217917
TFD,20091116,0.669952490096348,0.669952490096348,0.642607490500578,0.642607490500578,4946690.52827223
TFD,20091117,0.642607490500578,0.669952490096348,0.635771240601636,0.635771240601636,2981500.4959303
TFD,20091118,0.649443740399521,0.649443740399521,0.635771240601636,0.649443740399521,2445902.4580987
TFD,20091119,0.656279990298463,0.656279990298463,0.608426241005867,0.608426241005867,2365926.28050393
TFD,20091120,0.615262490904809,0.628934990702694,0.601589991106924,0.608426241005867,2840508.62491208
TFD,20091123,0.608426241005867,0.628934990702694,0.58791749130904,0.601589991106924,9215222.98734965
TFD,20091124,0.608426241005867,0.669952490096348,0.601589991106924,0.656279990298463,34389186.1256231
TFD,20091125,0.663116240197405,0.663116240197405,0.649443740399521,0.656279990298463,13858260.6488182
TFD,20091126,0.656279990298463,0.683624989894232,0.649443740399521,0.649443740399521,17876742.8128846
TFD,20091127,0.635771240601636,0.656279990298463,0.635771240601636,0.635771240601636,4558642.12290156
TFD,20091130,0.649443740399521,0.656279990298463,0.649443740399521,0.649443740399521,2926044.64373001
TFD,20091201,0.656279990298463,0.67678873999529,0.649443740399521,0.663116240197405,3870932.5316054
TFD,20091202,0.663116240197405,0.67678873999529,0.642607490500578,0.642607490500578,6057803.41271714
TFD,20091203,0.656279990298463,0.690461239793175,0.656279990298463,0.663116240197405,13436425.5160145
TFD,20091204,0.669952490096348,0.683624989894232,0.656279990298463,0.663116240197405,10303526.2667764
TFD,20091208,0.669952490096348,0.717806239388944,0.669952490096348,0.710969989490002,14593157.6104956
TFD,20091209,0.710969989490002,0.717806239388944,0.67678873999529,0.67678873999529,11725134.8995304
TFD,20091211,0.683624989894232,0.697297489692117,0.683624989894232,0.683624989894232,1470506.72351157
TFD,20091214,0.683624989894232,0.697297489692117,0.683624989894232,0.683624989894232,1116387.60560534
TFD,20091215,0.690461239793175,0.704133739591059,0.690461239793175,0.697297489692117,1694183.41272046
TFD,20091216,0.710969989490002,0.724642489287886,0.704133739591059,0.710969989490002,7081812.11799912
TFD,20091217,0.710969989490002,0.717806239388944,0.690461239793175,0.690461239793175,2178744.95932403
TFD,20091218,0.690461239793175,0.704133739591059,0.690461239793175,0.697297489692117,390614.485935212
TFD,20091221,0.697297489692117,0.697297489692117,0.690461239793175,0.690461239793175,823141.621091209
TFD,20091222,0.697297489692117,0.697297489692117,0.67678873999529,0.67678873999529,1875804.8926772
TFD,20091223,0.67678873999529,0.710969989490002,0.67678873999529,0.710969989490002,19545978.2201165
TFD,20091224,0.710969989490002,0.710969989490002,0.683624989894232,0.683624989894232,8310109.34822459
TFD,20091225,0.697297489692117,0.697297489692117,0.683624989894232,0.690461239793175,2572210.64588651
TFD,20091228,0.683624989894232,0.690461239793175,0.67678873999529,0.690461239793175,2850487.8271075
TFD,20091229,0.697297489692117,0.697297489692117,0.683624989894232,0.690461239793175,1396090.38713997
TFD,20091230,0.690461239793175,0.697297489692117,0.683624989894232,0.683624989894232,1331653.2529638
TFD,20100104,0.690461239793175,0.697297489692117,0.683624989894232,0.683624989894232,313632.068999075
TFD,20100105,0.690461239793175,0.697297489692117,0.683624989894232,0.697297489692117,738603.522492822
TFD,20100106,0.697297489692117,0.697297489692117,0.669952490096348,0.683624989894232,3221571.58874596
TFD,20100107,0.683624989894232,0.683624989894232,0.649443740399521,0.669952490096348,2704506.35499157
TFD,20100108,0.669952490096348,0.669952490096348,0.656279990298463,0.669952490096348,1830755.92276642
TFD,20100111,0.663116240197405,0.67678873999529,0.663116240197405,0.669952490096348,1590542.2699194
TFD,20100112,0.663116240197405,0.663116240197405,0.656279990298463,0.656279990298463,908249.959815049
TFD,20100113,0.663116240197405,0.690461239793175,0.656279990298463,0.656279990298463,6903612.0787951
TFD,20100114,0.663116240197405,0.690461239793175,0.663116240197405,0.683624989894232,19335274.4937616
TFD,20100115,0.690461239793175,0.697297489692117,0.67678873999529,0.67678873999529,16301026.7862269
TFD,20100118,0.67678873999529,0.67678873999529,0.663116240197405,0.663116240197405,806462.097421713
TFD,20100119,0.67678873999529,0.683624989894232,0.663116240197405,0.663116240197405,2507488.39164761
TFD,20100120,0.663116240197405,0.683624989894232,0.663116240197405,0.663116240197405,1983152.5962937
TFD,20100121,0.663116240197405,0.663116240197405,0.649443740399521,0.649443740399521,1732817.18121989
TFD,20100122,0.649443740399521,0.649443740399521,0.628934990702694,0.628934990702694,3760591.06733028
TFD,20100125,0.628934990702694,0.635771240601636,0.622098740803751,0.628934990702694,1893910.01666033
TFD,20100126,0.628934990702694,0.628934990702694,0.615262490904809,0.615262490904809,820860.660589398
TFD,20100127,0.622098740803751,0.622098740803751,0.58791749130904,0.58791749130904,827418.422032106
TFD,20100128,0.594753741207982,0.608426241005867,0.574244991511155,0.574244991511155,1691902.45221865
TFD,20100129,0.581081241410097,0.58791749130904,0.574244991511155,0.581081241410097,833263.383317998
TFD,20100201,0.581081241410097,0.58791749130904,0.574244991511155,0.574244991511155,559833.243163349
TFD,20100202,0.58791749130904,0.594753741207982,0.58791749130904,0.58791749130904,724490.079387864
TFD,20100203,0.594753741207982,0.601589991106924,0.594753741207982,0.594753741207982,683860.470449347
TFD,20100204,0.594753741207982,0.608426241005867,0.594753741207982,0.601589991106924,469877.86337316
TFD,20100205,0.581081241410097,0.594753741207982,0.574244991511155,0.58791749130904,937474.766244509
TFD,20100208,0.581081241410097,0.594753741207982,0.581081241410097,0.58791749130904,331879.753013567
TFD,20100209,0.58791749130904,0.594753741207982,0.58791749130904,0.58791749130904,837967.864352984
TFD,20100210,0.58791749130904,0.601589991106924,0.58791749130904,0.594753741207982,1618626.59609795
TFD,20100211,0.601589991106924,0.608426241005867,0.594753741207982,0.601589991106924,254754.776046067
TFD,20100212,0.608426241005867,0.622098740803751,0.601589991106924,0.601589991106924,2569074.32519652
TFD,20100215,0.608426241005867,0.622098740803751,0.601589991106924,0.608426241005867,348559.276683063
TFD,20100216,0.615262490904809,0.615262490904809,0.608426241005867,0.608426241005867,545292.119964301
TFD,20100217,0.615262490904809,0.622098740803751,0.608426241005867,0.608426241005867,479001.705380406
TFD,20100218,0.615262490904809,0.622098740803751,0.608426241005867,0.608426241005867,815443.379397596
TFD,20100219,0.615262490904809,0.656279990298463,0.615262490904809,0.628934990702694,9253571.63578635
TFD,20100222,0.642607490500578,0.642607490500578,0.615262490904809,0.615262490904809,3945348.867977
TFD,20100223,0.615262490904809,0.628934990702694,0.601589991106924,0.608426241005867,5166232.97657159
TFD,20100224,0.608426241005867,0.608426241005867,0.601589991106924,0.608426241005867,1574005.30628127
TFD,20100225,0.58791749130904,0.594753741207982,0.581081241410097,0.58791749130904,2861464.94952247
TFD,20100226,0.58791749130904,0.594753741207982,0.567408741612213,0.581081241410097,2033476.28736491
TFD,20100302,0.581081241410097,0.594753741207982,0.581081241410097,0.581081241410097,608731.333920932
TFD,20100303,0.58791749130904,0.601589991106924,0.58791749130904,0.601589991106924,1710577.81632723
TFD,20100304,0.601589991106924,0.601589991106924,0.581081241410097,0.581081241410097,1508285.13182283
TFD,20100305,0.58791749130904,0.615262490904809,0.58791749130904,0.594753741207982,5069292.1552446
TFD,20100308,0.594753741207982,0.601589991106924,0.594753741207982,0.594753741207982,318621.670096788
TFD,20100309,0.601589991106924,0.656279990298463,0.594753741207982,0.642607490500578,23894771.9768514
TFD,20100310,0.635771240601636,0.642607490500578,0.628934990702694,0.628934990702694,5261605.63755358
TFD,20100311,0.628934990702694,0.628934990702694,0.615262490904809,0.615262490904809,2149662.71292593
TFD,20100312,0.608426241005867,0.615262490904809,0.594753741207982,0.601589991106924,1696036.69312818
TFD,20100315,0.601589991106924,0.608426241005867,0.601589991106924,0.601589991106924,1394949.90688907
TFD,20100316,0.615262490904809,0.622098740803751,0.601589991106924,0.622098740803751,2708640.5959011
TFD,20100317,0.649443740399521,0.649443740399521,0.635771240601636,0.642607490500578,4628353.97823817
TFD,20100318,0.635771240601636,0.635771240601636,0.622098740803751,0.628934990702694,1030709.02675605
TFD,20100319,0.635771240601636,0.649443740399521,0.635771240601636,0.635771240601636,1400082.06801814
TFD,20100322,0.649443740399521,0.649443740399521,0.628934990702694,0.628934990702694,1840877.68499321
TFD,20100323,0.628934990702694,0.635771240601636,0.622098740803751,0.628934990702694,1479488.00548746
TFD,20100324,0.635771240601636,0.690461239793175,0.628934990702694,0.690461239793175,24390168.0858385
TFD,20100325,0.690461239793175,0.704133739591059,0.663116240197405,0.663116240197405,14684823.7106622
TFD,20100326,0.663116240197405,0.669952490096348,0.649443740399521,0.649443740399521,2296356.98519868
TFD,20100329,0.656279990298463,0.656279990298463,0.635771240601636,0.649443740399521,1065636.23444004
TFD,20100330,0.642607490500578,0.663116240197405,0.642607490500578,0.649443740399521,725773.119670133
TFD,20100331,0.656279990298463,0.67678873999529,0.649443740399521,0.669952490096348,3959034.63098787
TFD,20100401,0.669952490096348,0.669952490096348,0.663116240197405,0.663116240197405,3055489.15220781
TFD,20100402,0.663116240197405,0.663116240197405,0.656279990298463,0.656279990298463,1006758.94148703
TFD,20100405,0.656279990298463,0.663116240197405,0.649443740399521,0.656279990298463,1665101.16632236
TFD,20100407,0.663116240197405,0.663116240197405,0.656279990298463,0.656279990298463,588202.689404629
TFD,20100408,0.656279990298463,0.656279990298463,0.635771240601636,0.635771240601636,685571.190825706
TFD,20100409,0.642607490500578,0.656279990298463,0.642607490500578,0.642607490500578,571808.285797859
TFD,20100412,0.628934990702694,0.642607490500578,0.622098740803751,0.635771240601636,681864.630010262
TFD,20100416,0.642607490500578,0.642607490500578,0.622098740803751,0.628934990702694,332735.113201746
TFD,20100419,0.628934990702694,0.628934990702694,0.608426241005867,0.615262490904809,1173981.85827608
TFD,20100420,0.615262490904809,0.628934990702694,0.615262490904809,0.628934990702694,481852.90600767
TFD,20100421,0.628934990702694,0.635771240601636,0.628934990702694,0.635771240601636,268868.219151025
TFD,20100422,0.635771240601636,0.642607490500578,0.635771240601636,0.635771240601636,122744.187003729
