<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HEMRAJ,20111227,2.22,2.22,2.16,2.16,7504300
HEMRAJ,20111228,2.16,2.18,2.14,2.18,8529100
HEMRAJ,20111229,2.20,2.22,2.18,2.22,7075800
HEMRAJ,20111230,2.24,2.26,2.22,2.26,15139000
HEMRAJ,20120104,2.28,2.30,2.24,2.24,12222300
HEMRAJ,20120105,2.24,2.28,2.24,2.26,10556400
HEMRAJ,20120106,2.24,2.34,2.24,2.34,48607200
HEMRAJ,20120109,2.32,2.34,2.30,2.32,10014800
HEMRAJ,20120110,2.34,2.38,2.32,2.36,22666700
HEMRAJ,20120111,2.36,2.38,2.34,2.36,17912800
HEMRAJ,20120112,2.38,2.50,2.38,2.46,78074300
HEMRAJ,20120113,2.48,2.48,2.40,2.46,43943600
HEMRAJ,20120116,2.46,2.46,2.40,2.44,16136800
HEMRAJ,20120117,2.48,2.54,2.46,2.52,53306900
HEMRAJ,20120118,2.54,2.54,2.48,2.48,31335800
HEMRAJ,20120119,2.50,2.52,2.48,2.48,16687800
HEMRAJ,20120120,2.50,2.50,2.42,2.44,17837900
HEMRAJ,20120123,2.44,2.46,2.42,2.46,7593500
HEMRAJ,20120124,2.46,2.48,2.44,2.44,8289600
HEMRAJ,20120125,2.46,2.50,2.44,2.48,58251900
HEMRAJ,20120126,2.50,2.56,2.48,2.52,80702300
HEMRAJ,20120127,2.52,2.52,2.48,2.50,21551800
HEMRAJ,20120130,2.50,2.52,2.44,2.44,28706400
HEMRAJ,20120131,2.44,2.50,2.44,2.48,21396800
HEMRAJ,20120201,2.48,2.54,2.48,2.50,36606400
HEMRAJ,20120202,2.52,2.56,2.50,2.50,36617400
HEMRAJ,20120203,2.50,2.52,2.48,2.52,28514700
HEMRAJ,20120206,2.52,2.54,2.48,2.50,36315300
HEMRAJ,20120207,2.50,2.54,2.48,2.54,36155700
HEMRAJ,20120208,2.54,2.62,2.54,2.60,110963900
HEMRAJ,20120209,2.60,2.68,2.60,2.66,96476900
HEMRAJ,20120210,2.66,2.70,2.62,2.62,45172900
HEMRAJ,20120213,2.66,2.68,2.62,2.68,9696800
HEMRAJ,20120214,2.66,2.72,2.60,2.68,97611500
HEMRAJ,20120215,2.68,2.72,2.66,2.66,25292900
HEMRAJ,20120216,2.68,2.70,2.64,2.66,4676600
HEMRAJ,20120217,2.68,2.70,2.68,2.68,11859700
HEMRAJ,20120220,2.70,2.72,2.66,2.70,15112800
HEMRAJ,20120221,2.72,2.78,2.70,2.78,52265600
HEMRAJ,20120222,2.78,2.80,2.72,2.72,22627100
HEMRAJ,20120223,2.72,2.76,2.70,2.72,23431000
HEMRAJ,20120224,2.70,2.76,2.66,2.66,20671100
HEMRAJ,20120227,2.66,2.68,2.58,2.60,34750200
HEMRAJ,20120228,2.60,2.70,2.60,2.66,23349100
HEMRAJ,20120229,2.64,2.70,2.62,2.64,24395000
HEMRAJ,20120301,2.66,2.66,2.62,2.64,18756100
HEMRAJ,20120302,2.68,2.68,2.64,2.64,23773800
HEMRAJ,20120305,2.64,2.66,2.62,2.64,7341800
HEMRAJ,20120306,2.64,2.70,2.62,2.62,33504300
HEMRAJ,20120308,2.64,2.66,2.62,2.64,8719800
HEMRAJ,20120309,2.66,2.70,2.64,2.68,25056500
HEMRAJ,20120312,2.68,2.72,2.64,2.66,19122600
HEMRAJ,20120313,2.66,2.66,2.62,2.66,9165900
HEMRAJ,20120314,2.66,2.68,2.60,2.62,30107100
HEMRAJ,20120315,2.62,2.68,2.62,2.66,12420300
HEMRAJ,20120316,2.66,2.68,2.64,2.66,27913200
HEMRAJ,20120319,2.68,2.74,2.66,2.66,44464800
HEMRAJ,20120320,2.64,2.68,2.62,2.62,64164800
HEMRAJ,20120321,2.64,2.70,2.62,2.68,25917300
HEMRAJ,20120322,2.72,2.76,2.66,2.66,95843800
HEMRAJ,20120323,2.66,2.70,2.64,2.68,65513300
HEMRAJ,20120326,2.70,2.76,2.70,2.72,48989400
HEMRAJ,20120327,2.76,2.78,2.74,2.76,36262600
HEMRAJ,20120328,2.76,2.92,2.76,2.86,149121700
HEMRAJ,20120329,2.88,2.90,2.80,2.82,85529500
HEMRAJ,20120330,2.82,2.86,2.80,2.82,21814000
HEMRAJ,20120402,2.84,2.90,2.84,2.88,18880600
HEMRAJ,20120403,2.88,2.90,2.86,2.86,30840000
HEMRAJ,20120404,2.88,2.96,2.86,2.90,72339100
HEMRAJ,20120405,2.90,2.92,2.80,2.80,61793800
HEMRAJ,20120410,2.78,2.80,2.72,2.78,51772100
HEMRAJ,20120411,2.76,2.84,2.74,2.82,40843900
HEMRAJ,20120412,2.84,2.86,2.82,2.82,14317400
HEMRAJ,20120417,2.84,2.84,2.74,2.76,22568100
HEMRAJ,20120418,2.80,2.86,2.80,2.84,35864900
HEMRAJ,20120419,2.84,2.86,2.82,2.82,12755400
HEMRAJ,20120420,2.82,2.90,2.82,2.90,26474800
HEMRAJ,20120423,2.92,2.92,2.88,2.88,17482900
HEMRAJ,20120424,2.88,2.94,2.88,2.90,36644100
HEMRAJ,20120425,2.90,2.96,2.90,2.94,31863500
HEMRAJ,20120426,2.96,2.98,2.90,2.92,26926300
HEMRAJ,20120427,2.94,2.94,2.90,2.92,4979300
HEMRAJ,20120430,2.94,2.98,2.92,2.98,16570000
HEMRAJ,20120502,2.98,3.06,2.98,3.02,95097700
HEMRAJ,20120503,3.04,3.10,3.04,3.08,62276600
HEMRAJ,20120504,3.06,3.08,3.02,3.02,22234500
HEMRAJ,20120508,3.00,3.04,3.00,3.02,9657500
HEMRAJ,20120509,3.02,3.06,3.00,3.04,40109400
HEMRAJ,20120510,3.02,3.04,2.94,2.96,58727000
HEMRAJ,20120511,2.96,3.04,2.96,2.98,44677000
HEMRAJ,20120514,3.02,3.10,2.88,2.90,93977100
HEMRAJ,20120515,2.96,3.02,2.94,3.00,69288300
HEMRAJ,20120516,2.90,2.96,2.88,2.94,31827300
HEMRAJ,20120517,2.94,2.96,2.90,2.92,29439000
HEMRAJ,20120518,2.86,2.88,2.82,2.82,23505800
HEMRAJ,20120521,2.80,2.82,2.70,2.74,27795900
HEMRAJ,20120522,2.76,2.78,2.64,2.64,23552100
HEMRAJ,20120523,2.62,2.64,2.54,2.64,19533600
HEMRAJ,20120524,2.62,2.72,2.62,2.72,9848600
HEMRAJ,20120525,2.70,2.80,2.68,2.74,11286200
HEMRAJ,20120528,2.76,2.76,2.70,2.76,11762100
HEMRAJ,20120529,2.78,2.84,2.78,2.80,20434800
HEMRAJ,20120530,2.76,2.90,2.74,2.86,26633100
HEMRAJ,20120531,2.82,2.84,2.76,2.78,25909500
HEMRAJ,20120601,2.82,2.90,2.80,2.82,64284800
HEMRAJ,20120605,2.88,2.88,2.82,2.84,16386900
HEMRAJ,20120606,2.88,2.92,2.84,2.90,23856900
HEMRAJ,20120607,2.94,2.94,2.86,2.86,21323900
HEMRAJ,20120608,2.86,2.90,2.86,2.90,7272400
HEMRAJ,20120611,2.94,2.98,2.92,2.94,26945300
HEMRAJ,20120612,2.92,2.98,2.92,2.98,13581700
HEMRAJ,20120613,2.98,3.00,2.94,2.94,9263200
HEMRAJ,20120614,3.00,3.00,2.92,2.92,17466900
HEMRAJ,20120615,2.94,3.00,2.88,2.90,44144300
HEMRAJ,20120618,2.96,2.96,2.92,2.92,23762100
HEMRAJ,20120619,2.92,3.00,2.92,2.98,32414400
HEMRAJ,20120620,3.00,3.00,2.94,2.94,15686400
HEMRAJ,20120621,2.92,2.98,2.92,2.98,15908500
HEMRAJ,20120622,2.94,2.98,2.94,2.98,5463200
HEMRAJ,20120625,2.96,2.98,2.96,2.96,11472300
HEMRAJ,20120626,2.96,3.00,2.96,2.98,9709200
HEMRAJ,20120627,3.00,3.06,2.96,3.02,57731800
HEMRAJ,20120628,3.02,3.06,3.00,3.00,41214000
HEMRAJ,20120629,3.02,3.04,2.98,3.02,89533100
HEMRAJ,20120702,3.04,3.06,3.02,3.04,30860900
HEMRAJ,20120703,3.04,3.06,3.00,3.00,36165200
HEMRAJ,20120704,3.00,3.04,3.00,3.02,31401600
HEMRAJ,20120705,3.02,3.06,3.00,3.02,18136300
HEMRAJ,20120706,3.02,3.02,2.98,3.00,20582100
HEMRAJ,20120709,3.00,3.00,2.98,3.00,16174100
HEMRAJ,20120710,3.00,3.00,2.98,3.00,10966400
HEMRAJ,20120711,3.00,3.04,3.00,3.02,16498000
HEMRAJ,20120712,3.00,3.02,2.96,2.98,22181600
HEMRAJ,20120713,2.98,3.02,2.98,3.00,7386400
HEMRAJ,20120716,3.00,3.06,3.00,3.06,33552900
HEMRAJ,20120717,3.08,3.10,3.06,3.08,31705600
HEMRAJ,20120718,3.08,3.08,3.04,3.06,8170900
HEMRAJ,20120719,3.04,3.06,3.00,3.00,12547800
HEMRAJ,20120720,3.02,3.04,2.98,3.00,26963100
HEMRAJ,20120723,2.98,3.00,2.96,2.98,5139000
HEMRAJ,20120724,2.98,3.00,2.98,2.98,7924900
HEMRAJ,20120725,3.00,3.00,2.96,2.98,18437800
HEMRAJ,20120726,3.02,3.04,2.96,2.98,38920600
HEMRAJ,20120727,3.02,3.02,2.98,3.00,21464200
HEMRAJ,20120730,3.00,3.02,2.98,3.00,10121000
HEMRAJ,20120731,3.00,3.00,2.94,2.98,28520200
HEMRAJ,20120801,3.00,3.02,2.96,3.02,16703300
HEMRAJ,20120803,2.98,3.00,2.96,3.00,11508800
HEMRAJ,20120806,3.00,3.02,3.00,3.02,13755700
HEMRAJ,20120807,3.02,3.02,2.96,2.96,27635000
HEMRAJ,20120808,2.98,3.00,2.94,2.96,26111700
HEMRAJ,20120809,2.98,3.00,2.92,2.96,34809300
HEMRAJ,20120810,2.96,2.96,2.92,2.94,11497500
HEMRAJ,20120814,2.96,2.96,2.90,2.96,31124200
HEMRAJ,20120815,2.92,2.96,2.92,2.94,8178300
HEMRAJ,20120816,2.96,2.96,2.92,2.94,28534300
HEMRAJ,20120817,2.94,2.96,2.92,2.94,12729000
HEMRAJ,20120820,2.94,2.96,2.92,2.94,18999400
HEMRAJ,20120821,2.96,2.98,2.94,2.96,25884200
HEMRAJ,20120822,2.94,2.98,2.94,2.94,15968600
HEMRAJ,20120823,2.94,3.00,2.94,2.96,41256700
HEMRAJ,20120824,2.96,3.00,2.94,2.98,22789600
HEMRAJ,20120827,2.98,3.00,2.96,2.98,6096900
HEMRAJ,20120828,2.98,2.98,2.94,2.98,13938700
HEMRAJ,20120829,2.98,2.98,2.94,2.94,16686200
HEMRAJ,20120830,2.94,2.98,2.92,2.94,20965600
HEMRAJ,20120831,2.96,3.00,2.94,3.00,8074300
HEMRAJ,20120903,3.00,3.00,2.96,2.96,5258300
HEMRAJ,20120904,3.00,3.00,2.98,3.00,13066000
HEMRAJ,20120905,3.00,3.06,2.98,3.06,26782500
HEMRAJ,20120906,3.06,3.10,3.04,3.06,36364000
HEMRAJ,20120907,3.04,3.08,3.04,3.06,34920900
HEMRAJ,20120910,3.08,3.18,3.06,3.18,100558100
HEMRAJ,20120911,3.18,3.18,3.12,3.14,34403200
HEMRAJ,20120912,3.16,3.16,3.06,3.08,36151500
HEMRAJ,20120913,3.10,3.12,3.08,3.08,36979300
HEMRAJ,20120914,3.12,3.14,3.08,3.14,24215300
HEMRAJ,20120917,3.14,3.16,3.06,3.14,26358400
HEMRAJ,20120918,3.14,3.16,3.08,3.14,21261800
HEMRAJ,20120919,3.14,3.18,3.14,3.16,12791600
HEMRAJ,20120920,3.18,3.20,3.14,3.18,16513500
HEMRAJ,20120921,3.20,3.24,3.18,3.24,23436800
HEMRAJ,20120924,3.24,3.24,3.18,3.18,20143700
HEMRAJ,20120925,3.22,3.22,3.16,3.18,12896000
HEMRAJ,20120926,3.16,3.18,3.08,3.12,16508700
HEMRAJ,20120927,3.12,3.18,3.12,3.12,13553500
HEMRAJ,20120928,3.16,3.20,3.16,3.16,34885300
HEMRAJ,20121001,3.16,3.16,3.10,3.12,17591400
HEMRAJ,20121002,3.14,3.18,3.14,3.14,11438500
HEMRAJ,20121003,3.16,3.16,3.12,3.12,17851000
HEMRAJ,20121004,3.12,3.18,3.12,3.18,15334400
HEMRAJ,20121005,3.16,3.18,3.14,3.16,15094000
HEMRAJ,20121008,3.14,3.18,3.14,3.16,10953100
HEMRAJ,20121009,3.14,3.18,3.12,3.12,26705600
HEMRAJ,20121010,3.12,3.14,3.10,3.14,13017800
HEMRAJ,20121011,3.12,3.14,3.10,3.12,17238800
HEMRAJ,20121012,3.10,3.16,3.10,3.10,18825300
HEMRAJ,20121015,3.10,3.12,3.08,3.10,16587200
HEMRAJ,20121016,3.12,3.18,3.12,3.14,22296800
HEMRAJ,20121017,3.20,3.20,3.16,3.16,16368700
HEMRAJ,20121018,3.20,3.22,3.16,3.18,28139900
HEMRAJ,20121019,3.18,3.24,3.18,3.22,28296700
HEMRAJ,20121022,3.24,3.26,3.20,3.20,28775700
HEMRAJ,20121024,3.20,3.22,3.16,3.20,15981100
HEMRAJ,20121025,3.20,3.20,3.16,3.18,20206400
HEMRAJ,20121026,3.18,3.18,3.10,3.14,17446400
HEMRAJ,20121029,3.12,3.14,3.10,3.12,7641100
HEMRAJ,20121030,3.14,3.16,3.10,3.12,6626000
HEMRAJ,20121031,3.14,3.14,3.12,3.14,3759200
HEMRAJ,20121101,3.14,3.16,3.12,3.12,7438500
HEMRAJ,20121102,3.16,3.20,3.16,3.20,21588300
HEMRAJ,20121105,3.22,3.22,3.18,3.20,15394500
HEMRAJ,20121106,3.18,3.20,3.12,3.14,10711700
HEMRAJ,20121107,3.12,3.16,3.08,3.10,21537500
HEMRAJ,20121108,3.06,3.12,3.06,3.10,23727700
HEMRAJ,20121109,3.10,3.12,3.10,3.10,7738700
HEMRAJ,20121112,3.10,3.16,3.10,3.14,9714400
HEMRAJ,20121113,3.14,3.16,3.10,3.14,11694100
HEMRAJ,20121114,3.16,3.20,3.12,3.16,42222500
HEMRAJ,20121115,3.16,3.18,3.12,3.14,14002700
HEMRAJ,20121116,3.12,3.16,3.10,3.12,12628700
HEMRAJ,20121119,3.14,3.18,3.12,3.18,6748100
HEMRAJ,20121120,3.20,3.20,3.12,3.16,10052300
HEMRAJ,20121121,3.18,3.18,3.12,3.16,9785700
HEMRAJ,20121122,3.18,3.20,3.16,3.18,19218700
HEMRAJ,20121123,3.18,3.20,3.16,3.18,7661500
HEMRAJ,20121126,3.18,3.20,3.16,3.16,7456700
HEMRAJ,20121127,3.18,3.18,3.14,3.16,7640100
HEMRAJ,20121128,3.18,3.18,3.12,3.12,13648900
HEMRAJ,20121129,3.16,3.20,3.14,3.14,11659500
HEMRAJ,20121130,3.18,3.20,3.16,3.18,25203400
HEMRAJ,20121203,3.18,3.22,3.14,3.14,13954600
HEMRAJ,20121204,3.18,3.20,3.14,3.16,8684000
HEMRAJ,20121206,3.18,3.20,3.14,3.20,32059400
HEMRAJ,20121207,3.18,3.20,3.10,3.12,31770000
HEMRAJ,20121211,3.12,3.14,2.98,3.02,54088000
HEMRAJ,20121212,3.02,3.12,3.02,3.08,24100100
HEMRAJ,20121213,3.06,3.08,3.02,3.08,32453100
HEMRAJ,20121214,3.08,3.08,3.02,3.04,49210200
HEMRAJ,20121217,3.04,3.06,3.02,3.02,21623400
HEMRAJ,20121218,3.04,3.06,3.02,3.04,25081000
HEMRAJ,20121219,3.08,3.16,3.06,3.14,30725500
HEMRAJ,20121220,3.16,3.16,3.10,3.12,17260300
HEMRAJ,20121221,3.10,3.12,3.04,3.06,18306500
HEMRAJ,20121224,3.08,3.10,3.04,3.08,20278100
HEMRAJ,20121225,3.06,3.08,3.04,3.06,21538100
HEMRAJ,20121226,3.06,3.08,3.04,3.08,20750400
HEMRAJ,20121227,3.06,3.08,3.02,3.04,34533100
HEMRAJ,20121228,3.04,3.08,3.02,3.02,48168000
HEMRAJ,20130102,3.04,3.14,3.04,3.10,54243900
HEMRAJ,20130103,3.12,3.16,3.10,3.14,30389800
HEMRAJ,20130104,3.14,3.16,3.10,3.12,30504800
HEMRAJ,20130107,3.14,3.20,3.12,3.18,56046000
HEMRAJ,20130108,3.24,3.46,3.22,3.44,183641500
HEMRAJ,20130109,3.48,3.72,3.48,3.70,114405900
HEMRAJ,20130110,3.74,3.74,3.58,3.62,82581600
HEMRAJ,20130111,3.60,3.68,3.50,3.66,45365600
HEMRAJ,20130114,3.68,3.78,3.64,3.74,31230700
HEMRAJ,20130115,3.78,3.80,3.70,3.80,29112200
HEMRAJ,20130116,3.80,3.80,3.64,3.64,31398700
HEMRAJ,20130117,3.70,3.74,3.58,3.60,21306100
HEMRAJ,20130118,3.62,3.76,3.60,3.74,29307800
HEMRAJ,20130121,3.72,3.80,3.70,3.76,24619300
HEMRAJ,20130122,3.80,3.80,3.68,3.68,17957800
HEMRAJ,20130123,3.68,3.76,3.64,3.72,21576600
HEMRAJ,20130124,3.74,3.94,3.72,3.88,60113500
HEMRAJ,20130125,3.92,3.94,3.82,3.82,17833700
HEMRAJ,20130128,3.82,3.82,3.78,3.82,27799200
HEMRAJ,20130129,3.80,3.80,3.70,3.72,20591200
HEMRAJ,20130130,3.74,3.78,3.62,3.66,27680600
HEMRAJ,20130131,3.64,3.68,3.60,3.64,23664400
HEMRAJ,20130201,3.64,3.72,3.64,3.68,14962800
HEMRAJ,20130204,3.72,3.72,3.62,3.66,11458500
HEMRAJ,20130205,3.60,3.64,3.54,3.54,36832000
HEMRAJ,20130206,3.58,3.64,3.52,3.64,49768200
HEMRAJ,20130207,3.78,3.88,3.76,3.86,159445700
HEMRAJ,20130208,3.90,4.04,3.90,4.02,93878300
HEMRAJ,20130211,4.06,4.08,3.94,4.00,39232800
HEMRAJ,20130212,4.04,4.16,4.02,4.04,54070700
HEMRAJ,20130213,4.06,4.10,4.00,4.00,29711600
HEMRAJ,20130214,4.00,4.18,3.96,4.14,44123100
HEMRAJ,20130215,4.16,4.16,4.06,4.12,8922700
HEMRAJ,20130218,4.10,4.14,4.06,4.10,6712800
HEMRAJ,20130219,4.08,4.20,4.08,4.20,24651900
HEMRAJ,20130220,4.20,4.30,4.20,4.20,27973100
HEMRAJ,20130221,4.24,4.28,4.18,4.18,22755500
HEMRAJ,20130222,4.16,4.26,4.12,4.26,13837600
HEMRAJ,20130226,4.26,4.26,4.14,4.16,26997000
HEMRAJ,20130227,4.16,4.24,4.14,4.20,8415600
HEMRAJ,20130228,4.24,4.26,4.14,4.24,11435600
HEMRAJ,20130301,4.28,4.44,4.22,4.36,55682300
HEMRAJ,20130304,4.38,4.42,4.34,4.40,26654100
HEMRAJ,20130305,4.46,4.48,4.40,4.40,25006600
HEMRAJ,20130306,4.46,4.46,4.34,4.40,21753000
HEMRAJ,20130307,4.38,4.38,4.36,4.36,10990300
HEMRAJ,20130308,4.36,4.40,4.36,4.38,17483600
HEMRAJ,20130311,4.38,4.44,4.38,4.40,16517500
HEMRAJ,20130312,4.40,4.78,4.36,4.76,164347600
HEMRAJ,20130313,4.88,4.94,4.58,4.66,59840500
HEMRAJ,20130314,4.78,4.80,4.68,4.72,27094600
HEMRAJ,20130315,4.66,4.72,4.64,4.70,21693300
HEMRAJ,20130318,4.66,4.68,4.54,4.54,19245800
HEMRAJ,20130319,4.58,4.60,3.92,4.34,45673400
HEMRAJ,20130320,4.24,4.36,4.06,4.36,42820500
HEMRAJ,20130321,4.36,4.46,4.28,4.38,24862200
HEMRAJ,20130322,4.22,4.32,3.10,4.16,52993000
HEMRAJ,20130325,4.20,4.48,4.18,4.48,31773400
HEMRAJ,20130326,4.50,4.54,4.40,4.44,29567100
HEMRAJ,20130327,4.42,4.44,4.26,4.30,38799200
HEMRAJ,20130328,4.28,4.30,4.22,4.22,17362200
HEMRAJ,20130329,4.28,4.32,4.24,4.26,16286300
HEMRAJ,20130401,4.26,4.26,4.04,4.04,43811000
HEMRAJ,20130402,4.08,4.10,3.94,3.96,31810000
HEMRAJ,20130403,4.00,4.08,3.90,4.00,28849400
HEMRAJ,20130404,3.90,3.94,3.72,3.90,51458000
HEMRAJ,20130405,3.86,3.94,3.86,3.86,25608000
HEMRAJ,20130409,3.86,4.10,3.80,3.94,17769100
HEMRAJ,20130410,4.02,4.08,3.94,4.02,13861500
HEMRAJ,20130411,4.06,4.42,4.04,4.40,29296300
HEMRAJ,20130412,4.36,4.36,4.22,4.26,17850900
HEMRAJ,20130417,4.18,4.26,4.16,4.22,15409200
HEMRAJ,20130418,4.16,4.20,4.12,4.14,15650400
HEMRAJ,20130419,4.14,4.24,4.12,4.22,10013700
HEMRAJ,20130422,4.24,4.30,4.20,4.30,21065500
HEMRAJ,20130423,4.30,4.30,4.16,4.18,5606700
HEMRAJ,20130424,4.18,4.18,4.12,4.14,12728100
HEMRAJ,20130425,4.18,4.30,4.16,4.24,18362400
HEMRAJ,20130426,4.22,4.28,4.20,4.22,5186400
HEMRAJ,20130429,4.28,4.28,4.22,4.26,4192700
HEMRAJ,20130430,4.34,4.34,4.26,4.30,14341200
HEMRAJ,20130502,4.30,4.30,4.14,4.18,8822900
HEMRAJ,20130503,4.22,4.22,4.12,4.20,9655700
HEMRAJ,20130507,4.16,4.22,4.16,4.22,8714500
HEMRAJ,20130508,4.28,4.28,4.20,4.20,12651300
HEMRAJ,20130509,4.20,4.22,4.14,4.16,11272300
HEMRAJ,20130510,4.14,4.16,4.06,4.08,10361200
HEMRAJ,20130513,3.98,4.06,3.98,4.04,12950500
HEMRAJ,20130514,4.00,4.26,4.00,4.26,8702700
HEMRAJ,20130515,4.22,4.22,4.04,4.08,19186900
HEMRAJ,20130516,4.16,4.16,4.04,4.08,9877600
HEMRAJ,20130517,4.06,4.12,4.02,4.10,15240700
HEMRAJ,20130520,4.10,4.12,4.08,4.10,14043100
HEMRAJ,20130521,4.10,4.12,4.04,4.06,19631500
HEMRAJ,20130522,4.08,4.14,4.06,4.12,10985800
HEMRAJ,20130523,4.10,4.12,4.02,4.06,17127100
HEMRAJ,20130527,4.00,4.06,4.00,4.02,11704600
HEMRAJ,20130528,4.02,4.08,4.02,4.02,10672400
HEMRAJ,20130529,4.04,4.08,4.02,4.08,8309200
HEMRAJ,20130530,4.02,4.08,4.02,4.06,4180500
HEMRAJ,20130531,4.08,4.08,3.98,4.00,17516400
HEMRAJ,20130603,4.00,4.02,3.94,3.94,9913700
HEMRAJ,20130604,3.96,3.98,3.88,3.90,9070900
HEMRAJ,20130605,3.86,3.90,3.80,3.84,12605200
HEMRAJ,20130606,3.78,3.78,3.60,3.70,27784900
HEMRAJ,20130607,3.70,3.80,3.68,3.80,23081000
HEMRAJ,20130610,3.84,3.90,3.78,3.78,9121700
HEMRAJ,20130611,3.80,3.80,3.54,3.62,10800300
HEMRAJ,20130612,3.46,3.48,3.36,3.40,33666100
HEMRAJ,20130613,3.20,3.32,2.98,3.26,43399200
HEMRAJ,20130614,3.34,3.42,3.32,3.38,55496900
HEMRAJ,20130617,3.44,3.48,3.36,3.46,37624800
HEMRAJ,20130618,3.38,3.54,3.38,3.42,23408000
HEMRAJ,20130619,3.44,3.46,3.38,3.42,6755900
HEMRAJ,20130620,3.10,3.40,3.10,3.34,18868800
HEMRAJ,20130621,3.20,3.30,3.14,3.20,19454100
HEMRAJ,20130624,3.22,3.32,3.20,3.20,9051600
HEMRAJ,20130625,3.20,3.22,3.02,3.16,11880500
HEMRAJ,20130626,3.24,3.46,3.20,3.36,15989800
HEMRAJ,20130627,3.40,3.50,3.38,3.44,17802300
HEMRAJ,20130628,3.46,3.50,3.42,3.46,16516500
HEMRAJ,20130702,3.50,3.50,3.38,3.38,7454400
HEMRAJ,20130703,3.42,3.42,3.16,3.24,15938500
HEMRAJ,20130704,3.24,3.30,3.12,3.22,19644900
HEMRAJ,20130705,3.24,3.24,3.12,3.14,7381000
HEMRAJ,20130708,3.10,3.16,3.08,3.10,16541300
HEMRAJ,20130709,3.06,3.16,3.06,3.10,7884300
HEMRAJ,20130710,3.12,3.20,3.12,3.20,12464500
HEMRAJ,20130711,3.26,3.34,3.22,3.34,37138500
HEMRAJ,20130712,3.30,3.42,3.30,3.42,20972700
HEMRAJ,20130715,3.46,3.46,3.26,3.30,9882400
HEMRAJ,20130716,3.32,3.36,3.26,3.34,11105900
HEMRAJ,20130717,3.36,3.44,3.32,3.40,12648200
HEMRAJ,20130718,3.42,3.48,3.38,3.44,32444800
HEMRAJ,20130719,3.48,3.48,3.42,3.46,6451600
HEMRAJ,20130723,3.48,3.58,3.48,3.58,26606800
HEMRAJ,20130724,3.66,3.68,3.58,3.66,48067200
HEMRAJ,20130725,3.54,3.60,3.42,3.48,11482000
HEMRAJ,20130726,3.44,3.50,3.44,3.50,7092400
HEMRAJ,20130729,3.54,3.56,3.48,3.50,13690100
HEMRAJ,20130730,3.54,3.54,3.48,3.50,18703700
HEMRAJ,20130731,3.46,3.48,3.14,3.30,17446900
HEMRAJ,20130801,3.26,3.34,3.22,3.22,19277900
HEMRAJ,20130802,3.24,3.28,3.12,3.20,27782100
HEMRAJ,20130805,3.16,3.30,3.10,3.26,26597100
HEMRAJ,20130806,3.18,3.26,3.16,3.24,39274600
HEMRAJ,20130807,3.26,3.32,3.24,3.28,11132800
HEMRAJ,20130808,3.32,3.42,3.30,3.40,49300600
HEMRAJ,20130809,3.40,3.58,3.38,3.54,25430200
HEMRAJ,20130813,3.60,3.62,3.44,3.52,15456300
HEMRAJ,20130814,3.60,3.70,3.46,3.50,56966400
HEMRAJ,20130815,3.50,3.56,3.48,3.50,7087500
HEMRAJ,20130816,3.46,3.46,3.36,3.42,25858400
HEMRAJ,20130819,3.32,3.38,3.24,3.30,28758000
HEMRAJ,20130820,3.28,3.28,3.10,3.12,35711100
HEMRAJ,20130821,3.06,3.24,3.06,3.20,8189800
HEMRAJ,20130822,3.18,3.26,3.08,3.26,19790100
HEMRAJ,20130823,3.26,3.26,3.18,3.18,9620200
HEMRAJ,20130826,3.16,3.22,3.08,3.08,5996600
HEMRAJ,20130827,3.06,3.06,2.86,2.94,22007500
HEMRAJ,20130828,2.80,2.80,2.72,2.76,26613500
HEMRAJ,20130829,2.76,2.92,2.74,2.90,13923100
HEMRAJ,20130830,2.90,2.90,2.78,2.78,13536900
HEMRAJ,20130902,2.78,2.88,2.78,2.86,11218500
HEMRAJ,20130903,2.86,2.98,2.82,2.92,26255700
HEMRAJ,20130904,2.88,2.96,2.88,2.94,21482300
HEMRAJ,20130905,2.96,2.98,2.94,2.98,7284800
HEMRAJ,20130906,2.96,3.14,2.92,3.14,12253500
HEMRAJ,20130909,3.20,3.44,3.16,3.40,41204800
HEMRAJ,20130910,3.34,3.40,3.30,3.38,11809100
HEMRAJ,20130911,3.40,3.40,3.32,3.36,5342700
HEMRAJ,20130912,3.36,3.40,3.34,3.40,8258700
HEMRAJ,20130913,3.40,3.40,3.30,3.38,9266600
HEMRAJ,20130916,3.44,3.50,3.40,3.48,26338000
HEMRAJ,20130917,3.48,3.48,3.40,3.44,7835100
HEMRAJ,20130918,3.44,3.50,3.38,3.40,11708300
HEMRAJ,20130919,3.50,3.58,3.48,3.52,35672000
HEMRAJ,20130920,3.56,3.56,3.42,3.44,8449900
HEMRAJ,20130923,3.44,3.44,3.32,3.32,4810200
HEMRAJ,20130924,3.28,3.34,3.26,3.26,16086800
HEMRAJ,20130925,3.26,3.28,3.10,3.18,22104900
HEMRAJ,20130926,3.14,3.20,3.12,3.14,6056500
HEMRAJ,20130927,3.14,3.22,3.14,3.18,5486700
HEMRAJ,20130930,3.12,3.18,3.06,3.10,6118200
HEMRAJ,20131001,3.06,3.26,3.06,3.24,8289400
HEMRAJ,20131002,3.30,3.42,3.26,3.38,15555800
