<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SICCO,20080606,3.50,3.52,3.48,3.48,376100
SICCO,20080609,3.46,3.46,3.42,3.46,235100
SICCO,20080610,3.44,3.44,3.38,3.38,462100
SICCO,20080611,3.36,3.46,3.36,3.40,94700
SICCO,20080612,3.44,3.44,3.34,3.34,141900
SICCO,20080613,3.36,3.40,3.34,3.34,272700
SICCO,20080616,3.34,3.36,3.32,3.34,149200
SICCO,20080617,3.34,3.34,3.28,3.28,173500
SICCO,20080618,3.28,3.32,3.26,3.26,148700
SICCO,20080619,3.26,3.26,3.04,3.08,995000
SICCO,20080620,3.14,3.16,3.02,3.06,1045600
SICCO,20080623,3.06,3.10,3.04,3.06,539100
SICCO,20080624,3.06,3.08,3.04,3.04,229300
SICCO,20080625,3.06,3.14,3.06,3.10,323800
SICCO,20080626,3.10,3.24,3.10,3.10,695000
SICCO,20080627,3.08,3.14,3.08,3.12,128700
SICCO,20080630,3.14,3.16,3.10,3.12,114100
SICCO,20080702,3.12,3.12,3.06,3.06,483600
SICCO,20080703,3.06,3.06,3.02,3.02,198300
SICCO,20080704,3.04,3.08,3.02,3.04,448900
SICCO,20080707,3.08,3.10,3.02,3.10,732800
SICCO,20080708,3.10,3.10,3.02,3.06,136200
SICCO,20080709,3.08,3.10,3.04,3.04,270100
SICCO,20080710,3.06,3.06,3.02,3.04,226300
SICCO,20080711,3.04,3.08,3.02,3.04,309000
SICCO,20080714,3.02,3.02,3.00,3.02,176800
SICCO,20080715,3.02,3.02,2.96,2.98,451100
SICCO,20080716,2.98,3.00,2.90,2.90,179900
SICCO,20080718,3.02,3.06,2.92,2.98,637500
SICCO,20080721,3.00,3.08,3.00,3.02,322500
SICCO,20080722,3.02,3.04,3.00,3.00,141500
SICCO,20080723,3.04,3.06,3.02,3.06,315200
SICCO,20080724,3.04,3.04,3.02,3.02,81600
SICCO,20080725,3.02,3.02,2.98,2.98,185200
SICCO,20080728,3.00,3.00,2.96,2.96,81900
SICCO,20080729,3.00,3.00,3.00,3.00,22300
SICCO,20080730,3.00,3.00,2.98,2.98,85100
SICCO,20080731,3.00,3.00,2.98,3.00,33000
SICCO,20080801,3.00,3.00,3.00,3.00,96000
SICCO,20080804,3.00,3.00,2.96,2.96,149200
SICCO,20080805,3.00,3.00,2.94,2.98,59400
SICCO,20080806,2.96,2.96,2.92,2.96,282900
SICCO,20080807,3.00,3.04,2.98,3.02,1041000
SICCO,20080808,3.00,3.02,2.98,3.02,178100
SICCO,20080811,3.02,3.08,3.00,3.00,747700
SICCO,20080813,3.00,3.04,3.00,3.00,240600
SICCO,20080814,3.00,3.06,3.00,3.02,72000
SICCO,20080815,3.04,3.04,3.00,3.00,180000
SICCO,20080818,3.00,3.00,2.98,3.00,129700
SICCO,20080819,3.00,3.00,2.92,2.92,225600
SICCO,20080820,2.98,2.98,2.94,2.94,90000
SICCO,20080821,2.90,2.94,2.84,2.84,344800
SICCO,20080822,2.86,3.00,2.86,2.92,238700
SICCO,20080825,2.94,2.94,2.88,2.90,51200
SICCO,20080826,2.84,2.88,2.80,2.86,189600
SICCO,20080827,2.88,2.90,2.88,2.88,56100
SICCO,20080828,2.90,2.92,2.90,2.90,38000
SICCO,20080829,2.92,2.92,2.88,2.90,96100
SICCO,20080901,2.86,2.86,2.78,2.82,583100
SICCO,20080902,2.80,2.80,2.76,2.76,229100
SICCO,20080903,2.78,2.78,2.74,2.76,158200
SICCO,20080904,2.78,2.78,2.76,2.76,117800
SICCO,20080905,2.74,2.78,2.74,2.78,59100
SICCO,20080908,2.78,2.88,2.78,2.84,222300
SICCO,20080909,2.86,2.86,2.82,2.82,86000
SICCO,20080910,2.82,2.82,2.80,2.82,111900
SICCO,20080911,2.84,2.84,2.74,2.82,312000
SICCO,20080912,2.78,2.80,2.78,2.78,299600
SICCO,20080915,2.78,2.78,2.74,2.74,128300
SICCO,20080916,2.72,2.72,2.48,2.48,2067700
SICCO,20080917,2.50,2.54,2.34,2.34,916800
SICCO,20080918,2.30,2.30,2.16,2.24,993300
SICCO,20080919,2.28,2.32,2.26,2.30,629200
SICCO,20080922,2.34,2.36,2.18,2.18,646200
SICCO,20080923,2.16,2.20,2.12,2.14,1150000
SICCO,20080924,2.16,2.18,2.14,2.16,755700
SICCO,20080925,2.14,2.14,2.10,2.12,1441200
SICCO,20080926,2.10,2.10,2.04,2.06,2422800
SICCO,20080929,2.06,2.06,1.99,1.99,2457300
SICCO,20080930,1.90,1.97,1.88,1.94,1676800
SICCO,20081001,1.96,1.97,1.93,1.97,243100
SICCO,20081002,1.98,1.99,1.95,1.95,976800
SICCO,20081003,1.95,1.95,1.91,1.92,377800
SICCO,20081006,1.92,1.92,1.79,1.79,977100
SICCO,20081007,1.70,1.79,1.70,1.70,638700
SICCO,20081008,1.68,1.68,1.44,1.49,1786200
SICCO,20081009,1.54,1.55,1.45,1.48,1080600
SICCO,20081010,1.27,1.30,1.17,1.18,4613600
SICCO,20081013,1.18,1.26,1.18,1.24,1345000
SICCO,20081014,1.28,1.34,1.28,1.32,3891900
SICCO,20081015,1.30,1.33,1.29,1.29,2033800
SICCO,20081016,1.28,1.30,1.25,1.30,719800
SICCO,20081017,1.32,1.35,1.30,1.30,509100
SICCO,20081020,1.30,1.32,1.27,1.29,692400
SICCO,20081021,1.31,1.44,1.31,1.39,1521400
SICCO,20081022,1.40,1.40,1.35,1.37,708400
SICCO,20081024,1.34,1.34,1.25,1.26,615100
SICCO,20081027,1.26,1.26,1.19,1.19,443800
SICCO,20081028,1.19,1.26,1.19,1.22,717300
SICCO,20081029,1.27,1.45,1.22,1.30,12122900
SICCO,20081030,1.34,1.42,1.31,1.36,6224100
SICCO,20081031,1.34,1.48,1.34,1.37,8368200
SICCO,20081103,1.44,1.51,1.40,1.42,5624100
SICCO,20081104,1.43,1.49,1.43,1.44,2534800
SICCO,20081105,1.50,1.50,1.40,1.40,2285100
SICCO,20081106,1.38,1.45,1.36,1.42,1010900
SICCO,20081107,1.40,1.44,1.40,1.42,673800
SICCO,20081110,1.43,1.44,1.40,1.40,474700
SICCO,20081111,1.39,1.41,1.35,1.36,533300
SICCO,20081112,1.34,1.39,1.34,1.36,174500
SICCO,20081113,1.35,1.37,1.30,1.37,165900
SICCO,20081114,1.37,1.41,1.35,1.36,855200
SICCO,20081117,1.39,1.39,1.34,1.37,208000
SICCO,20081118,1.35,1.38,1.33,1.34,281300
SICCO,20081119,1.36,1.36,1.30,1.30,566300
SICCO,20081120,1.30,1.30,1.25,1.26,624300
SICCO,20081121,1.26,1.28,1.24,1.27,478000
SICCO,20081124,1.26,1.26,1.23,1.23,381100
SICCO,20081125,1.27,1.27,1.22,1.24,239800
SICCO,20081126,1.22,1.26,1.22,1.26,172900
SICCO,20081127,1.24,1.28,1.24,1.26,135800
SICCO,20081128,1.27,1.28,1.26,1.26,77600
SICCO,20081201,1.26,1.27,1.24,1.24,183100
SICCO,20081202,1.24,1.26,1.24,1.24,271600
SICCO,20081203,1.26,1.28,1.25,1.25,202700
SICCO,20081204,1.26,1.27,1.24,1.25,285500
SICCO,20081208,1.27,1.29,1.27,1.28,256900
SICCO,20081209,1.30,1.35,1.30,1.35,729500
SICCO,20081211,1.35,1.38,1.34,1.34,580400
SICCO,20081212,1.34,1.36,1.32,1.36,196600
SICCO,20081215,1.35,1.38,1.34,1.38,235500
SICCO,20081216,1.37,1.42,1.36,1.40,930100
SICCO,20081217,1.44,1.46,1.40,1.40,876900
SICCO,20081218,1.43,1.46,1.41,1.43,599600
SICCO,20081219,1.44,1.46,1.44,1.45,213300
SICCO,20081222,1.47,1.70,1.46,1.53,5437500
SICCO,20081223,1.52,1.57,1.49,1.55,1230800
SICCO,20081224,1.55,1.60,1.51,1.52,1684300
SICCO,20081225,1.55,1.55,1.50,1.51,989800
SICCO,20081226,1.51,1.54,1.51,1.52,709100
SICCO,20081229,1.53,1.53,1.47,1.49,959500
SICCO,20081230,1.49,1.51,1.49,1.49,569200
SICCO,20090105,1.51,1.57,1.51,1.57,1073900
SICCO,20090106,1.57,1.62,1.55,1.58,2954600
SICCO,20090107,1.59,1.61,1.54,1.57,966000
SICCO,20090108,1.56,1.57,1.55,1.57,437500
SICCO,20090109,1.58,1.59,1.55,1.55,479000
SICCO,20090112,1.57,1.57,1.53,1.53,397200
SICCO,20090113,1.53,1.53,1.50,1.50,149400
SICCO,20090114,1.53,1.54,1.51,1.51,70900
SICCO,20090115,1.51,1.51,1.47,1.47,394000
SICCO,20090116,1.50,1.50,1.47,1.47,446400
SICCO,20090119,1.49,1.51,1.47,1.50,287400
SICCO,20090120,1.50,1.50,1.48,1.50,654100
SICCO,20090121,1.51,1.64,1.51,1.55,2141000
SICCO,20090122,1.56,1.59,1.55,1.56,770400
SICCO,20090123,1.56,1.56,1.54,1.55,513000
SICCO,20090126,1.56,1.56,1.56,1.56,61000
SICCO,20090127,1.57,1.60,1.56,1.59,295800
SICCO,20090128,1.60,1.60,1.58,1.58,316300
SICCO,20090129,1.58,1.62,1.56,1.58,1145600
SICCO,20090130,1.58,1.59,1.57,1.57,822300
SICCO,20090202,1.58,1.58,1.56,1.57,412500
SICCO,20090203,1.58,1.58,1.56,1.57,391000
SICCO,20090204,1.58,1.61,1.58,1.59,506100
SICCO,20090205,1.60,1.65,1.60,1.63,1020800
SICCO,20090206,1.64,1.67,1.64,1.67,307300
SICCO,20090210,1.67,1.68,1.66,1.66,353700
SICCO,20090211,1.66,1.70,1.65,1.68,264800
SICCO,20090212,1.69,1.87,1.68,1.77,9690000
SICCO,20090213,1.83,1.83,1.73,1.73,4099100
SICCO,20090216,1.75,1.81,1.74,1.75,4778600
SICCO,20090217,1.76,1.77,1.65,1.66,6612000
SICCO,20090218,1.68,1.73,1.66,1.70,5897100
SICCO,20090219,1.60,1.60,1.49,1.49,14245300
SICCO,20090220,1.50,1.50,1.39,1.39,4180000
SICCO,20090223,1.37,1.40,1.35,1.35,2936800
SICCO,20090224,1.34,1.54,1.33,1.41,15604700
SICCO,20090225,1.51,1.76,1.51,1.71,56045300
SICCO,20090226,1.67,1.75,1.62,1.70,18835300
SICCO,20090227,1.72,1.73,1.66,1.66,4769000
SICCO,20090302,1.67,1.69,1.58,1.59,2802000
SICCO,20090303,1.59,1.67,1.57,1.63,4680900
SICCO,20090304,1.63,1.68,1.62,1.66,4625000
SICCO,20090305,1.66,1.68,1.62,1.62,3219600
SICCO,20090306,1.65,1.67,1.64,1.65,817300
SICCO,20090309,1.66,1.70,1.60,1.60,4452000
SICCO,20090310,1.62,1.64,1.61,1.62,606100
SICCO,20090311,1.66,1.66,1.62,1.62,530700
SICCO,20090312,1.63,1.65,1.63,1.63,349200
SICCO,20090313,1.64,1.68,1.64,1.64,3806300
SICCO,20090316,1.65,1.66,1.63,1.63,1995900
SICCO,20090317,1.65,1.65,1.64,1.64,489400
SICCO,20090318,1.65,1.66,1.64,1.64,1370400
SICCO,20090319,1.65,1.65,1.63,1.63,926100
SICCO,20090320,1.63,1.67,1.63,1.64,1784300
SICCO,20090323,1.65,1.67,1.65,1.65,846500
SICCO,20090324,1.67,1.72,1.64,1.67,7063600
SICCO,20090325,1.68,1.69,1.65,1.66,1494200
SICCO,20090326,1.66,1.67,1.65,1.66,764500
SICCO,20090327,1.65,1.66,1.65,1.65,848500
SICCO,20090330,1.65,1.65,1.60,1.62,924300
SICCO,20090331,1.63,1.64,1.62,1.63,378200
SICCO,20090401,1.63,1.66,1.63,1.64,710200
SICCO,20090402,1.66,1.67,1.65,1.66,1604600
SICCO,20090403,1.67,1.67,1.66,1.66,1032800
SICCO,20090407,1.66,1.68,1.66,1.67,979500
SICCO,20090408,1.67,1.67,1.65,1.66,1130700
SICCO,20090409,1.67,1.70,1.66,1.67,1994000
SICCO,20090410,1.68,1.71,1.67,1.70,1766100
SICCO,20090416,1.70,1.79,1.69,1.79,3094500
SICCO,20090417,1.80,1.86,1.79,1.82,4831900
SICCO,20090420,1.81,1.89,1.81,1.85,2291700
SICCO,20090421,1.84,2.34,1.84,2.26,37965600
SICCO,20090422,2.34,2.40,2.10,2.10,18302300
SICCO,20090423,2.10,2.22,2.10,2.18,10047300
SICCO,20090424,1.96,1.97,1.95,1.96,5361900
SICCO,20090427,1.97,1.97,1.91,1.91,3593300
SICCO,20090428,1.92,1.93,1.83,1.83,2111600
SICCO,20090429,1.84,1.88,1.83,1.88,1257300
SICCO,20090430,1.90,2.26,1.89,2.06,33178400
SICCO,20090504,2.08,2.26,2.06,2.14,11708300
SICCO,20090506,2.16,2.36,2.14,2.34,15675700
SICCO,20090507,2.38,3.00,2.36,2.94,45325500
SICCO,20090511,2.90,3.22,2.82,3.04,31479300
SICCO,20090512,3.06,3.14,3.00,3.02,9997600
SICCO,20090513,3.02,3.06,2.90,2.90,5768200
SICCO,20090514,2.86,2.90,2.60,2.62,5293300
SICCO,20090515,2.74,2.82,2.56,2.66,4119300
SICCO,20090518,2.62,2.74,2.60,2.70,1996500
SICCO,20090519,2.78,2.84,2.72,2.72,3255100
SICCO,20090520,2.76,2.78,2.68,2.68,2333800
SICCO,20090521,2.68,2.86,2.66,2.68,4346400
SICCO,20090522,2.70,2.74,2.66,2.68,1935600
SICCO,20090525,2.68,2.72,2.66,2.66,1184100
SICCO,20090526,2.68,2.72,2.54,2.54,1705700
SICCO,20090527,2.60,2.62,2.56,2.56,1047700
SICCO,20090528,2.54,2.58,2.54,2.54,640400
SICCO,20090529,2.60,2.66,2.54,2.56,1799400
SICCO,20090601,2.56,2.64,2.56,2.58,2260700
SICCO,20090602,2.60,2.62,2.50,2.54,1585300
SICCO,20090603,2.56,2.74,2.56,2.60,5896100
SICCO,20090604,2.62,2.68,2.58,2.68,2359400
SICCO,20090605,2.72,2.82,2.68,2.78,10742700
SICCO,20090608,2.78,2.90,2.70,2.70,7540000
SICCO,20090609,2.70,2.74,2.68,2.72,1643600
SICCO,20090610,2.76,2.78,2.72,2.74,2603100
SICCO,20090611,2.74,2.82,2.72,2.72,2955200
SICCO,20090612,2.74,2.74,2.68,2.70,1007100
SICCO,20090615,2.70,2.74,2.62,2.64,999900
SICCO,20090616,2.62,2.62,2.50,2.52,1566400
SICCO,20090617,2.52,2.54,2.44,2.46,1667500
SICCO,20090618,2.50,2.50,2.32,2.32,1218700
SICCO,20090619,2.34,2.36,2.32,2.34,877200
SICCO,20090622,2.34,2.36,2.30,2.30,741100
SICCO,20090623,2.20,2.24,2.18,2.18,898900
SICCO,20090624,2.20,2.28,2.18,2.26,383800
SICCO,20090625,2.28,2.34,2.26,2.32,464600
SICCO,20090626,2.36,2.38,2.32,2.32,365300
SICCO,20090629,2.36,2.52,2.36,2.40,2070500
SICCO,20090630,2.44,2.44,2.36,2.36,626700
SICCO,20090702,2.42,2.42,2.30,2.30,366500
SICCO,20090703,2.28,2.28,2.22,2.26,674800
SICCO,20090708,2.22,2.24,2.20,2.22,458000
SICCO,20090709,2.22,2.30,2.22,2.24,1259700
SICCO,20090710,2.24,2.42,2.18,2.18,9357000
SICCO,20090713,2.18,2.22,2.14,2.16,1484500
SICCO,20090714,2.20,2.28,2.20,2.22,3143600
SICCO,20090715,2.24,2.26,2.20,2.24,2605400
SICCO,20090716,2.30,2.40,2.24,2.24,3792000
SICCO,20090717,2.30,2.36,2.24,2.34,2830800
SICCO,20090720,2.38,2.40,2.30,2.36,9133500
SICCO,20090721,2.36,2.88,2.36,2.80,73566700
SICCO,20090722,2.70,2.72,2.36,2.42,32819000
SICCO,20090723,2.46,2.96,2.44,2.76,85086600
SICCO,20090724,2.76,2.76,2.60,2.62,20426900
SICCO,20090727,2.52,2.64,2.52,2.58,2076600
SICCO,20090728,2.58,2.66,2.58,2.66,1060000
SICCO,20090729,2.94,3.30,2.78,3.30,43796600
SICCO,20090730,3.30,3.38,3.12,3.30,12314700
SICCO,20090731,3.30,3.32,3.14,3.26,7058200
SICCO,20090803,3.26,3.32,3.18,3.30,3611500
SICCO,20090804,3.22,3.28,3.20,3.20,2559200
SICCO,20090805,3.24,3.24,3.12,3.18,2461100
SICCO,20090806,3.18,3.20,3.18,3.20,440900
SICCO,20090807,3.18,3.22,3.16,3.20,721200
SICCO,20090810,3.20,3.32,3.20,3.28,3435300
SICCO,20090811,3.26,3.30,3.22,3.28,2191300
SICCO,20090813,3.30,3.36,3.26,3.36,2710900
SICCO,20090814,3.36,3.38,3.30,3.38,2495100
SICCO,20090817,3.30,3.68,3.30,3.40,37815500
SICCO,20090818,3.50,3.50,3.40,3.48,9740800
SICCO,20090819,3.48,3.50,3.34,3.40,5356400
SICCO,20090820,3.42,3.68,3.40,3.50,23640600
SICCO,20090821,3.50,3.52,3.44,3.46,6392800
SICCO,20090824,3.52,3.54,3.46,3.46,4114300
SICCO,20090825,3.46,3.56,3.44,3.44,3739800
SICCO,20090826,3.50,3.52,3.42,3.44,2335300
SICCO,20090827,3.46,3.52,3.36,3.36,6479800
SICCO,20090828,3.38,3.40,3.34,3.38,1972200
SICCO,20090831,3.38,3.38,3.30,3.30,821100
SICCO,20090901,3.30,3.46,3.30,3.46,2772000
SICCO,20090902,3.70,3.92,3.68,3.86,48247600
SICCO,20090903,3.86,4.24,3.86,4.12,63753600
SICCO,20090904,4.14,4.22,3.86,3.86,37556400
SICCO,20090907,3.96,4.10,3.94,3.96,16410200
SICCO,20090908,4.02,4.10,3.92,3.92,14797700
SICCO,20090909,3.96,4.00,3.92,3.94,3636700
SICCO,20090910,4.00,4.04,3.92,3.92,8593200
SICCO,20090911,3.94,3.98,3.92,3.94,2771600
SICCO,20090914,3.98,4.08,3.90,3.90,11369400
SICCO,20090915,3.92,3.98,3.90,3.94,4193700
SICCO,20090916,3.98,4.18,3.96,4.18,23577700
SICCO,20090917,4.24,4.26,4.02,4.02,20644400
SICCO,20090918,4.04,4.18,4.02,4.08,9659600
SICCO,20090921,4.14,4.18,4.08,4.08,7456900
SICCO,20090922,4.10,4.14,4.06,4.10,6710300
SICCO,20090923,4.12,4.24,4.10,4.12,25539400
SICCO,20090924,4.12,4.20,4.06,4.10,8853300
SICCO,20090925,4.10,4.22,4.10,4.14,15389700
SICCO,20090928,4.12,4.18,4.08,4.08,6227000
SICCO,20090929,4.10,4.22,4.08,4.12,20703900
SICCO,20090930,4.18,4.20,4.10,4.16,11585400
SICCO,20091001,4.16,4.98,4.16,4.98,108053100
SICCO,20091002,5.05,5.45,4.98,5.15,116364800
SICCO,20091005,5.15,5.35,5.00,5.00,38542400
SICCO,20091006,5.10,5.20,5.05,5.10,16470200
SICCO,20091007,5.15,5.20,4.82,4.86,33755000
SICCO,20091008,4.90,4.92,4.74,4.74,11930200
SICCO,20091009,4.78,4.92,4.78,4.82,10865300
SICCO,20091012,4.84,5.05,4.78,5.00,8650900
SICCO,20091013,4.98,5.10,4.92,4.92,4643900
SICCO,20091014,4.96,4.96,4.36,4.70,7263000
SICCO,20091015,4.72,4.72,3.86,4.04,10431300
SICCO,20091016,4.10,4.30,3.96,4.30,8137800
SICCO,20091019,4.30,4.38,4.22,4.36,3928200
SICCO,20091020,4.38,4.62,4.38,4.62,8247700
SICCO,20091021,4.62,4.66,4.54,4.62,4239900
SICCO,20091022,4.60,4.62,4.48,4.58,2527600
SICCO,20091026,4.62,4.88,4.58,4.82,6085900
SICCO,20091027,4.76,4.96,4.74,4.94,7765300
SICCO,20091028,4.94,5.00,4.86,5.00,7934600
SICCO,20091029,5.30,5.60,4.96,5.45,51938600
SICCO,20091030,5.60,5.60,5.00,5.30,28248100
SICCO,20091102,5.25,5.45,5.15,5.25,30396700
SICCO,20091103,5.20,5.25,5.10,5.10,7361800
SICCO,20091104,5.20,5.35,5.15,5.30,17243100
SICCO,20091105,5.25,5.30,5.20,5.20,6332300
SICCO,20091106,5.25,5.40,5.20,5.30,14582700
SICCO,20091109,5.35,5.50,5.30,5.50,14645700
SICCO,20091110,5.50,5.65,5.40,5.65,26475800
SICCO,20091111,5.65,5.85,5.60,5.85,27208200
SICCO,20091112,5.85,6.30,5.85,6.20,69998000
SICCO,20091113,6.20,6.35,6.10,6.10,26662600
SICCO,20091116,6.15,6.20,5.80,5.85,20510600
SICCO,20091117,5.85,6.00,5.80,5.85,12535000
SICCO,20091118,5.95,5.95,5.45,5.55,23077800
SICCO,20091119,5.55,5.80,5.55,5.65,15324500
SICCO,20091120,5.60,5.70,5.50,5.55,4612500
SICCO,20091123,5.55,5.55,5.25,5.35,9485800
SICCO,20091124,5.35,5.50,5.20,5.20,9508100
SICCO,20091125,5.25,5.50,5.20,5.50,12293900
SICCO,20091126,5.45,5.75,5.40,5.45,25821000
SICCO,20091127,5.30,5.45,5.20,5.40,14012500
SICCO,20091130,5.50,5.60,5.40,5.50,15150200
SICCO,20091201,5.50,5.65,5.50,5.65,17401200
SICCO,20091202,5.65,5.70,5.40,5.40,11531100
SICCO,20091203,5.45,5.60,5.45,5.50,5752400
SICCO,20091204,5.50,5.75,5.45,5.45,19716000
SICCO,20091208,5.80,6.05,5.75,5.95,53700600
SICCO,20091209,5.90,6.00,5.70,5.80,20860900
SICCO,20091211,5.90,5.90,5.75,5.85,8732600
SICCO,20091214,5.90,6.20,5.90,6.15,37074600
SICCO,20091215,6.05,6.05,5.90,5.90,17744700
SICCO,20091216,5.90,6.00,5.85,5.95,7685900
SICCO,20091217,5.95,5.95,5.80,5.80,12911500
SICCO,20091218,5.80,5.85,5.80,5.80,3877100
SICCO,20091221,5.85,5.85,5.75,5.80,1706500
SICCO,20091222,5.85,5.95,5.80,5.85,8008300
SICCO,20091223,5.85,5.85,5.80,5.80,2999000
SICCO,20091224,5.85,5.85,5.75,5.80,2257200
SICCO,20091225,5.75,5.80,5.75,5.75,594100
SICCO,20091228,5.75,5.80,5.75,5.75,458400
SICCO,20091229,5.75,5.85,5.75,5.75,2110600
SICCO,20091230,5.75,5.80,5.70,5.80,1916900
SICCO,20100104,5.75,5.75,5.60,5.65,2597500
SICCO,20100105,5.70,5.80,5.60,5.65,4550100
SICCO,20100106,5.60,5.65,5.45,5.45,6495100
SICCO,20100107,5.45,5.60,5.35,5.40,5765700
SICCO,20100108,5.40,5.45,5.35,5.40,1132500
SICCO,20100111,5.45,5.45,5.35,5.40,1106400
SICCO,20100112,5.40,5.50,5.40,5.45,3223700
SICCO,20100113,5.45,5.50,5.40,5.45,1626500
SICCO,20100114,5.80,5.80,5.65,5.65,10444100
SICCO,20100115,5.65,5.65,5.50,5.55,2412400
SICCO,20100118,5.55,5.55,5.45,5.45,1245600
SICCO,20100119,5.50,5.55,5.40,5.40,2615900
SICCO,20100120,5.40,5.45,5.35,5.35,2786500
SICCO,20100121,5.40,5.55,5.35,5.35,6864300
SICCO,20100122,5.30,5.35,5.25,5.30,3545700
SICCO,20100125,5.25,5.40,5.25,5.30,2945800
SICCO,20100126,5.30,5.40,5.15,5.15,5844000
SICCO,20100127,5.15,5.20,4.90,4.90,4179700
SICCO,20100128,4.94,4.94,4.68,4.70,2733200
SICCO,20100129,4.62,4.92,4.62,4.92,3920300
SICCO,20100201,4.80,4.88,4.80,4.88,1058300
SICCO,20100202,4.92,5.10,4.88,4.96,6823900
SICCO,20100203,5.00,5.10,4.98,5.05,3041800
SICCO,20100204,5.00,5.10,4.98,4.98,2004000
SICCO,20100205,4.92,4.96,4.76,4.84,3979900
SICCO,20100208,4.90,5.25,4.90,5.25,13139300
SICCO,20100209,5.25,5.30,5.05,5.15,9338300
SICCO,20100210,5.20,5.25,5.05,5.05,2933700
SICCO,20100211,5.00,5.15,4.98,4.98,4670900
SICCO,20100212,5.00,5.05,4.96,4.96,2177500
SICCO,20100215,4.96,5.05,4.92,4.92,626900
SICCO,20100216,4.90,4.98,4.90,4.94,624400
SICCO,20100217,4.98,5.05,4.98,4.98,1043900
SICCO,20100218,4.96,5.00,4.90,4.92,566100
SICCO,20100219,4.92,4.92,4.86,4.92,1437400
SICCO,20100222,4.96,4.96,4.90,4.90,729000
SICCO,20100223,4.92,5.15,4.92,5.05,7203700
SICCO,20100224,5.00,5.10,4.96,4.98,1406800
SICCO,20100225,5.00,5.05,4.98,4.98,596600
SICCO,20100226,4.98,5.05,4.98,5.00,815700
SICCO,20100302,5.00,5.10,5.00,5.10,1890500
SICCO,20100303,5.00,5.00,4.90,4.90,3869500
SICCO,20100304,4.94,4.94,4.90,4.90,1059800
SICCO,20100305,4.90,4.92,4.82,4.82,797700
SICCO,20100308,4.82,4.82,4.74,4.74,698300
SICCO,20100309,4.74,4.74,4.66,4.70,954800
SICCO,20100310,4.70,4.76,4.66,4.68,1135600
SICCO,20100311,4.70,4.84,4.70,4.72,1987200
SICCO,20100312,4.74,4.76,4.72,4.74,357600
SICCO,20100315,4.74,4.74,4.70,4.70,182900
SICCO,20100316,4.74,4.88,4.70,4.84,2718600
SICCO,20100317,4.88,5.05,4.88,5.00,5696100
SICCO,20100318,5.05,5.05,4.92,4.92,2347800
SICCO,20100319,4.92,5.15,4.92,5.05,15232600
SICCO,20100322,5.00,5.20,4.94,4.96,12982800
SICCO,20100323,4.98,5.00,4.94,4.98,2165500
SICCO,20100324,4.98,5.05,4.96,4.98,4590700
SICCO,20100325,4.98,4.98,4.90,4.90,1548200
SICCO,20100326,4.90,4.92,4.82,4.82,1150000
SICCO,20100329,4.80,4.90,4.80,4.80,875200
SICCO,20100330,4.88,4.92,4.82,4.86,2253600
SICCO,20100331,4.86,4.86,4.80,4.82,790400
SICCO,20100401,4.88,4.88,4.80,4.84,928300
SICCO,20100402,4.88,4.88,4.80,4.82,408800
SICCO,20100405,4.78,4.80,4.76,4.78,719100
SICCO,20100407,4.76,4.82,4.70,4.70,2958900
SICCO,20100408,4.68,4.70,4.58,4.60,2097400
SICCO,20100409,4.58,4.60,4.50,4.58,731800
SICCO,20100412,4.42,4.50,4.36,4.36,964000
SICCO,20100416,4.34,4.34,4.28,4.28,600100
SICCO,20100419,4.30,4.30,4.08,4.12,1324400
SICCO,20100420,4.18,4.26,4.18,4.26,834900
SICCO,20100421,4.24,4.42,4.18,4.20,1007600
SICCO,20100422,4.20,4.30,4.20,4.24,467300
SICCO,20100423,4.18,4.26,4.18,4.22,816000
SICCO,20100426,4.24,4.40,4.24,4.30,2580100
SICCO,20100427,4.30,4.30,4.24,4.24,626300
SICCO,20100428,4.24,4.30,4.22,4.22,782400
SICCO,20100429,4.26,4.30,4.22,4.22,552400
SICCO,20100430,4.26,4.30,4.22,4.28,762000
SICCO,20100504,4.34,4.50,4.34,4.40,3353100
SICCO,20100506,4.38,4.38,4.28,4.32,2028200
SICCO,20100507,4.28,4.28,4.22,4.24,1004800
SICCO,20100510,4.32,4.32,4.24,4.28,578700
SICCO,20100511,4.30,4.32,4.22,4.24,759000
SICCO,20100512,4.22,4.30,4.20,4.20,943700
SICCO,20100513,4.26,4.28,4.20,4.20,553900
SICCO,20100514,4.20,4.26,4.20,4.26,246800
SICCO,20100517,4.24,4.24,4.10,4.12,838000
SICCO,20100518,4.20,4.20,4.12,4.14,762900
SICCO,20100519,4.14,4.20,4.14,4.18,215000
SICCO,20100524,4.12,4.14,4.08,4.08,584200
SICCO,20100525,4.08,4.08,3.90,3.90,702900
SICCO,20100526,3.90,3.98,3.90,3.90,361000
SICCO,20100527,3.90,4.00,3.90,3.98,756900
SICCO,20100531,4.00,4.06,4.00,4.04,363400
SICCO,20100601,4.00,4.04,3.98,4.00,249500
SICCO,20100602,4.02,4.02,4.00,4.00,660100
SICCO,20100603,4.02,4.22,4.02,4.16,2338500
SICCO,20100604,4.24,4.98,4.14,4.82,55098400
SICCO,20100607,4.90,4.96,4.70,4.74,23638500
SICCO,20100608,4.80,4.90,4.60,4.62,11942500
SICCO,20100609,4.68,4.84,4.64,4.76,12732100
