<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTS-OLD,20000522,0.29024971,0.29878646,0.27317619,0.28171295,17186856.3
BTS-OLD,20000523,0.27317619,0.27317619,0.27317619,0.27317619,6395872.096
BTS-OLD,20000524,0.26463944,0.26463944,0.25610268,0.26463944,11928418.6
BTS-OLD,20000525,0.26463944,0.26463944,0.23902917,0.23902917,17214970.02
BTS-OLD,20000526,0.23902917,0.24756593,0.22195566,0.24756593,13786267.16
BTS-OLD,20000529,0.24756593,0.25610268,0.24756593,0.24756593,3903121.946
BTS-OLD,20000530,0.24756593,0.25610268,0.23902917,0.25610268,3115937.688
BTS-OLD,20000531,0.25610268,0.27317619,0.25610268,0.25610268,15874882.54
BTS-OLD,20000601,0.26463944,0.26463944,0.25610268,0.25610268,15751885
BTS-OLD,20000602,0.26463944,0.28171295,0.25610268,0.27317619,31473313.46
BTS-OLD,20000605,0.29024971,0.29878646,0.28171295,0.29878646,24709620.15
BTS-OLD,20000606,0.29878646,0.29878646,0.28171295,0.29024971,12897170.66
BTS-OLD,20000607,0.27317619,0.28171295,0.25610268,0.25610268,29071932.91
BTS-OLD,20000608,0.25610268,0.26463944,0.24756593,0.25610268,15446148.25
BTS-OLD,20000609,0.23902917,0.24756593,0.23049241,0.23049241,23244192.31
BTS-OLD,20000612,0.23049241,0.23049241,0.23049241,0.23049241,5101469.41
BTS-OLD,20000613,0.23049241,0.23902917,0.23049241,0.23902917,4657506.86
BTS-OLD,20000614,0.23049241,0.24756593,0.23049241,0.23902917,6501298.559
BTS-OLD,20000615,0.23902917,0.24756593,0.23049241,0.23049241,12940512.65
BTS-OLD,20000616,0.23902917,0.24756593,0.23049241,0.23049241,16973660.56
BTS-OLD,20000619,0.23902917,0.24756593,0.23049241,0.23049241,50323565.07
BTS-OLD,20000620,0.23049241,0.23902917,0.2134189,0.2134189,31140634.4
BTS-OLD,20000621,0.2134189,0.2134189,0.17073512,0.17073512,66703323.22
BTS-OLD,20000622,0.17927188,0.17927188,0.1365881,0.14512485,146128106.3
BTS-OLD,20000623,0.15366161,0.16219837,0.14512485,0.16219837,42830086.35
BTS-OLD,20000626,0.15366161,0.15366161,0.14512485,0.15366161,16195847.55
BTS-OLD,20000627,0.15366161,0.16219837,0.15366161,0.15366161,18231749.69
BTS-OLD,20000628,0.15366161,0.16219837,0.15366161,0.15366161,9056133.182
BTS-OLD,20000629,0.15366161,0.15366161,0.1365881,0.14512485,32870799.8
BTS-OLD,20000630,0.14512485,0.15366161,0.1365881,0.15366161,9876116.785
BTS-OLD,20000703,0.15366161,0.15366161,0.1365881,0.1365881,10320079.33
BTS-OLD,20000704,0.1365881,0.15366161,0.1365881,0.14512485,17410594.68
BTS-OLD,20000705,0.14512485,0.15366161,0.14512485,0.15366161,15006871.32
BTS-OLD,20000706,0.14512485,0.16219837,0.14512485,0.15366161,7142057.174
BTS-OLD,20000707,0.15366161,0.16219837,0.15366161,0.15366161,1393972.124
BTS-OLD,20000710,0.16219837,0.16219837,0.15366161,0.15366161,913696.0138
BTS-OLD,20000711,0.15366161,0.16219837,0.14512485,0.15366161,6928861.438
BTS-OLD,20000712,0.15366161,0.16219837,0.14512485,0.15366161,5983537.485
BTS-OLD,20000713,0.15366161,0.15366161,0.15366161,0.15366161,4439625.503
BTS-OLD,20000714,0.15366161,0.15366161,0.14512485,0.15366161,5947223.925
BTS-OLD,20000718,0.15366161,0.15366161,0.15366161,0.15366161,5354492.922
BTS-OLD,20000719,0.15366161,0.16219837,0.15366161,0.16219837,14470367.77
BTS-OLD,20000720,0.16219837,0.16219837,0.15366161,0.15366161,11643767.15
BTS-OLD,20000721,0.15366161,0.16219837,0.15366161,0.16219837,1868391.208
BTS-OLD,20000724,0.15366161,0.15366161,0.15366161,0.15366161,11216204.27
BTS-OLD,20000725,0.15366161,0.15366161,0.14512485,0.15366161,8733996.767
BTS-OLD,20000726,0.15366161,0.15366161,0.15366161,0.15366161,7916355.976
BTS-OLD,20000727,0.15366161,0.15366161,0.14512485,0.15366161,3315076.563
BTS-OLD,20000728,0.15366161,0.16219837,0.15366161,0.16219837,372506.8364
BTS-OLD,20000731,0.15366161,0.16219837,0.15366161,0.15366161,4434939.882
BTS-OLD,20000801,0.15366161,0.17073512,0.15366161,0.16219837,22755716.36
BTS-OLD,20000802,0.16219837,0.17927188,0.16219837,0.17073512,22471064.91
BTS-OLD,20000803,0.17927188,0.18780863,0.17073512,0.17927188,39253786.44
BTS-OLD,20000804,0.19634539,0.23049241,0.19634539,0.23049241,57903727.76
BTS-OLD,20000807,0.26463944,0.26463944,0.23049241,0.24756593,164617565.1
BTS-OLD,20000808,0.24756593,0.28171295,0.24756593,0.27317619,221162462.9
BTS-OLD,20000809,0.29024971,0.32439673,0.28171295,0.29878646,312718317.7
BTS-OLD,20000810,0.30732322,0.31585997,0.26463944,0.28171295,172676832.5
BTS-OLD,20000811,0.28171295,0.29878646,0.26463944,0.29024971,120145168.8
BTS-OLD,20000815,0.29024971,0.29878646,0.27317619,0.27317619,113459959.6
BTS-OLD,20000816,0.26463944,0.28171295,0.24756593,0.28171295,151251832.4
BTS-OLD,20000817,0.27317619,0.27317619,0.25610268,0.25610268,88806566.92
BTS-OLD,20000818,0.23902917,0.23902917,0.20488215,0.2134189,189823861.1
BTS-OLD,20000821,0.2134189,0.22195566,0.20488215,0.20488215,69411611.92
BTS-OLD,20000822,0.2134189,0.22195566,0.20488215,0.2134189,54754990.73
BTS-OLD,20000823,0.2134189,0.2134189,0.17927188,0.18780863,79197530.5
BTS-OLD,20000824,0.18780863,0.18780863,0.17927188,0.18780863,23555786.08
BTS-OLD,20000825,0.18780863,0.19634539,0.18780863,0.18780863,10225195.52
BTS-OLD,20000828,0.19634539,0.20488215,0.19634539,0.20488215,24474167.71
BTS-OLD,20000829,0.19634539,0.23049241,0.19634539,0.23049241,97367195.72
BTS-OLD,20000830,0.22195566,0.23902917,0.2134189,0.2134189,86982689.1
BTS-OLD,20000831,0.22195566,0.22195566,0.2134189,0.22195566,41617682.02
BTS-OLD,20000901,0.23049241,0.23902917,0.22195566,0.22195566,73229221.29
BTS-OLD,20000904,0.23049241,0.23049241,0.22195566,0.23049241,31714622.92
BTS-OLD,20000905,0.23049241,0.23049241,0.22195566,0.22195566,15338378.98
BTS-OLD,20000906,0.22195566,0.22195566,0.20488215,0.20488215,32979740.48
BTS-OLD,20000907,0.20488215,0.20488215,0.19634539,0.20488215,13485216.04
BTS-OLD,20000908,0.20488215,0.20488215,0.19634539,0.19634539,18139208.68
BTS-OLD,20000911,0.18780863,0.19634539,0.18780863,0.18780863,5700057.44
BTS-OLD,20000912,0.19634539,0.20488215,0.18780863,0.19634539,20366049.87
BTS-OLD,20000913,0.19634539,0.20488215,0.19634539,0.20488215,7204141.647
BTS-OLD,20000914,0.19634539,0.2134189,0.18780863,0.18780863,29347213.12
BTS-OLD,20000915,0.20488215,0.2134189,0.19634539,0.20488215,57993925.96
BTS-OLD,20000918,0.19634539,0.20488215,0.19634539,0.20488215,17992783.04
BTS-OLD,20000919,0.19634539,0.20488215,0.19634539,0.19634539,3996834.358
BTS-OLD,20000920,0.19634539,0.19634539,0.19634539,0.19634539,16564840.17
BTS-OLD,20000921,0.19634539,0.20488215,0.19634539,0.19634539,2226841.182
BTS-OLD,20000922,0.19634539,0.20488215,0.19634539,0.19634539,12768316.09
BTS-OLD,20000925,0.20488215,0.2134189,0.20488215,0.20488215,25754513.54
BTS-OLD,20000926,0.20488215,0.23049241,0.20488215,0.22195566,105568203.1
BTS-OLD,20000927,0.2134189,0.23049241,0.2134189,0.22195566,40940609.85
BTS-OLD,20000928,0.23049241,0.23049241,0.2134189,0.2134189,16132591.67
BTS-OLD,20000929,0.22195566,0.22195566,0.20488215,0.20488215,23703383.13
BTS-OLD,20001002,0.20488215,0.2134189,0.20488215,0.2134189,3891407.894
BTS-OLD,20001003,0.2134189,0.22195566,0.20488215,0.22195566,14258343.44
BTS-OLD,20001004,0.22195566,0.23049241,0.22195566,0.22195566,29876688.24
BTS-OLD,20001005,0.22195566,0.22195566,0.20488215,0.20488215,39449411.1
BTS-OLD,20001006,0.2134189,0.2134189,0.20488215,0.2134189,9823403.553
BTS-OLD,20001009,0.20488215,0.2134189,0.20488215,0.20488215,4486481.709
BTS-OLD,20001010,0.20488215,0.20488215,0.20488215,0.20488215,11156462.61
BTS-OLD,20001011,0.20488215,0.2134189,0.20488215,0.20488215,5472804.841
BTS-OLD,20001012,0.20488215,0.22195566,0.20488215,0.2134189,13063510.19
BTS-OLD,20001013,0.20488215,0.2134189,0.19634539,0.2134189,17234883.91
BTS-OLD,20001016,0.2134189,0.22195566,0.20488215,0.20488215,20459762.28
BTS-OLD,20001017,0.20488215,0.2134189,0.20488215,0.2134189,16048250.5
BTS-OLD,20001018,0.2134189,0.23902917,0.20488215,0.23902917,88688255
BTS-OLD,20001019,0.23049241,0.23902917,0.22195566,0.23902917,43735582.53
BTS-OLD,20001020,0.24756593,0.25610268,0.23049241,0.23902917,98468316.56
BTS-OLD,20001024,0.23902917,0.24756593,0.23049241,0.23049241,39889859.43
BTS-OLD,20001025,0.23902917,0.23902917,0.22195566,0.22195566,20156368.34
BTS-OLD,20001026,0.22195566,0.23902917,0.22195566,0.23049241,17221998.45
BTS-OLD,20001027,0.23902917,0.29878646,0.23049241,0.29024971,350138855.1
BTS-OLD,20001030,0.29024971,0.29878646,0.26463944,0.26463944,133797895.8
BTS-OLD,20001031,0.26463944,0.27317619,0.25610268,0.26463944,97889642.42
BTS-OLD,20001101,0.27317619,0.28171295,0.27317619,0.28171295,73728239.88
BTS-OLD,20001102,0.28171295,0.28171295,0.26463944,0.26463944,48566457.35
BTS-OLD,20001103,0.27317619,0.28171295,0.26463944,0.26463944,41261574.86
BTS-OLD,20001106,0.28171295,0.29024971,0.27317619,0.28171295,65139497.35
BTS-OLD,20001107,0.28171295,0.30732322,0.28171295,0.29024971,178416717.8
BTS-OLD,20001108,0.29878646,0.30732322,0.29024971,0.29024971,103296848.6
BTS-OLD,20001109,0.29024971,0.29878646,0.28171295,0.28171295,37113629.24
BTS-OLD,20001110,0.28171295,0.29024971,0.28171295,0.28171295,15405149.07
BTS-OLD,20001113,0.28171295,0.28171295,0.27317619,0.27317619,23192650.48
BTS-OLD,20001114,0.26463944,0.27317619,0.26463944,0.26463944,62002474.37
BTS-OLD,20001115,0.26463944,0.27317619,0.25610268,0.25610268,22283640.09
BTS-OLD,20001116,0.26463944,0.26463944,0.25610268,0.26463944,12404009.09
BTS-OLD,20001117,0.26463944,0.27317619,0.25610268,0.25610268,10997151.51
BTS-OLD,20001120,0.26463944,0.26463944,0.25610268,0.25610268,18020896.76
BTS-OLD,20001121,0.25610268,0.26463944,0.25610268,0.25610268,2153042.658
BTS-OLD,20001122,0.27317619,0.28171295,0.25610268,0.25610268,75262780.62
BTS-OLD,20001123,0.25610268,0.26463944,0.25610268,0.26463944,2819572.186
BTS-OLD,20001124,0.26463944,0.27317619,0.25610268,0.27317619,12288039.98
BTS-OLD,20001127,0.26463944,0.26463944,0.25610268,0.26463944,4275628.782
BTS-OLD,20001128,0.26463944,0.27317619,0.25610268,0.25610268,13063510.19
BTS-OLD,20001129,0.25610268,0.25610268,0.25610268,0.25610268,1909390.388
BTS-OLD,20001130,0.25610268,0.25610268,0.24756593,0.24756593,28063353.08
BTS-OLD,20001201,0.23902917,0.24756593,0.23049241,0.23049241,15907681.88
BTS-OLD,20001204,0.23049241,0.24756593,0.23049241,0.23902917,8117837.661
BTS-OLD,20001206,0.24756593,0.24756593,0.23902917,0.23902917,11142405.75
BTS-OLD,20001207,0.23902917,0.24756593,0.23049241,0.23049241,5366206.973
BTS-OLD,20001208,0.23902917,0.23902917,0.23902917,0.23902917,1897676.336
BTS-OLD,20001212,0.23902917,0.23902917,0.23049241,0.23049241,1658709.687
BTS-OLD,20001213,0.23049241,0.23902917,0.23049241,0.23902917,7467707.805
BTS-OLD,20001214,0.23902917,0.23902917,0.23902917,0.23902917,960552.2196
BTS-OLD,20001215,0.23902917,0.24756593,0.23902917,0.24756593,11051036.15
BTS-OLD,20001218,0.23902917,0.23902917,0.23049241,0.23049241,7584848.319
BTS-OLD,20001219,0.23049241,0.23049241,0.22195566,0.22195566,12032673.66
BTS-OLD,20001220,0.23049241,0.23049241,0.22195566,0.22195566,1751250.693
BTS-OLD,20001221,0.2134189,0.2134189,0.2134189,0.2134189,9177959.318
BTS-OLD,20001222,0.2134189,0.2134189,0.2134189,0.2134189,2448236.755
BTS-OLD,20001225,0.2134189,0.2134189,0.20488215,0.20488215,5700057.44
BTS-OLD,20001226,0.20488215,0.20488215,0.20488215,0.20488215,3431045.672
BTS-OLD,20001227,0.20488215,0.22195566,0.20488215,0.20488215,5844140.273
BTS-OLD,20001228,0.20488215,0.2134189,0.20488215,0.2134189,2028873.713
BTS-OLD,20001229,0.2134189,0.22195566,0.2134189,0.2134189,3268220.357
BTS-OLD,20010103,0.2134189,0.2134189,0.2134189,0.2134189,70284.30875
BTS-OLD,20010104,0.2134189,0.23049241,0.2134189,0.22195566,7309568.11
BTS-OLD,20010105,0.22195566,0.23902917,0.22195566,0.23902917,28372604.04
BTS-OLD,20010108,0.24756593,0.25610268,0.23902917,0.24756593,27817358
BTS-OLD,20010109,0.25610268,0.26463944,0.24756593,0.25610268,76185847.88
BTS-OLD,20010110,0.25610268,0.26463944,0.23902917,0.23902917,24306656.78
BTS-OLD,20010111,0.23902917,0.25610268,0.23902917,0.24756593,13723011.28
BTS-OLD,20010112,0.25610268,0.29024971,0.25610268,0.27317619,176565897.6
BTS-OLD,20010115,0.29024971,0.29024971,0.27317619,0.28171295,87631647.56
BTS-OLD,20010116,0.29024971,0.29024971,0.25610268,0.25610268,44614136.38
BTS-OLD,20010117,0.25610268,0.27317619,0.25610268,0.26463944,34917244.59
BTS-OLD,20010118,0.27317619,0.29024971,0.26463944,0.26463944,114607936.7
BTS-OLD,20010119,0.27317619,0.27317619,0.26463944,0.26463944,62338667.65
BTS-OLD,20010122,0.27317619,0.29878646,0.27317619,0.29024971,187106201.1
BTS-OLD,20010123,0.29878646,0.29878646,0.29024971,0.29878646,84779276.02
BTS-OLD,20010124,0.30732322,0.350007,0.30732322,0.33293349,422863200.8
BTS-OLD,20010125,0.34147024,0.35854376,0.33293349,0.350007,215692000.9
BTS-OLD,20010126,0.35854376,0.36708051,0.30732322,0.30732322,170808441.3
BTS-OLD,20010129,0.32439673,0.33293349,0.31585997,0.32439673,83240049.66
BTS-OLD,20010130,0.33293349,0.36708051,0.32439673,0.32439673,269882374.4
BTS-OLD,20010131,0.33293349,0.350007,0.32439673,0.350007,121835506.4
BTS-OLD,20010201,0.350007,0.36708051,0.34147024,0.34147024,132338324.9
BTS-OLD,20010202,0.350007,0.35854376,0.34147024,0.34147024,76096821.08
BTS-OLD,20010205,0.34147024,0.350007,0.32439673,0.33293349,44812103.85
BTS-OLD,20010206,0.33293349,0.33293349,0.30732322,0.30732322,39794975.61
BTS-OLD,20010207,0.30732322,0.31585997,0.28171295,0.29878646,79866402.84
BTS-OLD,20010209,0.29878646,0.30732322,0.28171295,0.28171295,38801624.05
BTS-OLD,20010212,0.28171295,0.28171295,0.25610268,0.26463944,33169508.11
BTS-OLD,20010213,0.26463944,0.28171295,0.25610268,0.27317619,22548377.65
BTS-OLD,20010214,0.26463944,0.26463944,0.24756593,0.24756593,52189613.46
BTS-OLD,20010215,0.23902917,0.23902917,0.2134189,0.2134189,100934124.4
BTS-OLD,20010216,0.2134189,0.22195566,0.19634539,0.19634539,125855768.9
BTS-OLD,20010219,0.19634539,0.19634539,0.17927188,0.18780863,74743848.14
BTS-OLD,20010220,0.18780863,0.19634539,0.17927188,0.18780863,47717188.62
BTS-OLD,20010221,0.18780863,0.19634539,0.18780863,0.19634539,42320525.11
BTS-OLD,20010222,0.18780863,0.19634539,0.17927188,0.18780863,30523303.89
BTS-OLD,20010223,0.18780863,0.22195566,0.18780863,0.2134189,119103789.6
BTS-OLD,20010226,0.23049241,0.23049241,0.20488215,0.20488215,104209373.2
BTS-OLD,20010227,0.2134189,0.23049241,0.20488215,0.22195566,133739325.5
BTS-OLD,20010228,0.22195566,0.23049241,0.2134189,0.22195566,88264206.33
BTS-OLD,20010301,0.22195566,0.23049241,0.2134189,0.2134189,74506052.9
BTS-OLD,20010302,0.2134189,0.2134189,0.19634539,0.19634539,45592259.68
BTS-OLD,20010305,0.18780863,0.19634539,0.18780863,0.19634539,24193030.48
BTS-OLD,20010306,0.19634539,0.20488215,0.19634539,0.19634539,10513361.18
BTS-OLD,20010307,0.19634539,0.2134189,0.19634539,0.20488215,16311816.66
BTS-OLD,20010308,0.20488215,0.2134189,0.19634539,0.19634539,11494998.7
BTS-OLD,20010309,0.20488215,0.2134189,0.19634539,0.20488215,34602136.6
BTS-OLD,20010312,0.19634539,0.20488215,0.19634539,0.19634539,19608150.74
BTS-OLD,20010313,0.19634539,0.19634539,0.18780863,0.18780863,16850663.02
BTS-OLD,20010314,0.19634539,0.19634539,0.18780863,0.18780863,17471507.75
BTS-OLD,20010315,0.17927188,0.19634539,0.17927188,0.18780863,27106315.07
BTS-OLD,20010316,0.18780863,0.18780863,0.17927188,0.17927188,6788292.82
BTS-OLD,20010319,0.17927188,0.18780863,0.17927188,0.17927188,2743430.852
BTS-OLD,20010320,0.18780863,0.18780863,0.17927188,0.18780863,9490724.492
BTS-OLD,20010321,0.18780863,0.19634539,0.17927188,0.18780863,9407554.726
BTS-OLD,20010322,0.17927188,0.18780863,0.17927188,0.18780863,8702368.828
BTS-OLD,20010323,0.18780863,0.19634539,0.18780863,0.18780863,4766447.538
BTS-OLD,20010326,0.19634539,0.20488215,0.18780863,0.18780863,46766007.64
BTS-OLD,20010327,0.18780863,0.19634539,0.18780863,0.19634539,7441936.892
BTS-OLD,20010328,0.19634539,0.19634539,0.18780863,0.18780863,15129868.86
BTS-OLD,20010329,0.18780863,0.18780863,0.18780863,0.18780863,5703571.655
BTS-OLD,20010330,0.19634539,0.19634539,0.17927188,0.17927188,5529032.288
BTS-OLD,20010402,0.17927188,0.17927188,0.17073512,0.17073512,41450171.09
BTS-OLD,20010403,0.17073512,0.17073512,0.17073512,0.17073512,6964003.592
BTS-OLD,20010404,0.17073512,0.17073512,0.16219837,0.16219837,5940195.495
BTS-OLD,20010405,0.17073512,0.17927188,0.16219837,0.16219837,8760939.086
BTS-OLD,20010409,0.16219837,0.16219837,0.16219837,0.16219837,7819129.348
BTS-OLD,20010410,0.16219837,0.16219837,0.16219837,0.16219837,4944501.121
BTS-OLD,20010411,0.17073512,0.17073512,0.16219837,0.16219837,6958146.566
BTS-OLD,20010412,0.16219837,0.17927188,0.16219837,0.17073512,20752613.56
BTS-OLD,20010417,0.17073512,0.17073512,0.16219837,0.16219837,23824037.86
BTS-OLD,20010418,0.16219837,0.17073512,0.16219837,0.17073512,42714117.24
BTS-OLD,20010419,0.17927188,0.18780863,0.16219837,0.16219837,52840914.72
BTS-OLD,20010420,0.16219837,0.16219837,0.16219837,0.16219837,16327044.92
BTS-OLD,20010423,0.16219837,0.16219837,0.16219837,0.16219837,3413474.595
BTS-OLD,20010424,0.15366161,0.17073512,0.15366161,0.17073512,9460267.958
BTS-OLD,20010425,0.16219837,0.16219837,0.16219837,0.16219837,12388780.82
BTS-OLD,20010426,0.16219837,0.16219837,0.15366161,0.15366161,7540334.924
BTS-OLD,20010427,0.15366161,0.15366161,0.15366161,0.15366161,6489584.508
BTS-OLD,20010430,0.15366161,0.15366161,0.15366161,0.15366161,5224466.95
BTS-OLD,20010502,0.15366161,0.15366161,0.15366161,0.15366161,1482998.915
BTS-OLD,20010503,0.14512485,0.15366161,0.14512485,0.15366161,7142057.174
BTS-OLD,20010504,0.15366161,0.15366161,0.15366161,0.15366161,6173305.119
BTS-OLD,20010509,0.15366161,0.16219837,0.14512485,0.16219837,8122523.281
BTS-OLD,20010510,0.15366161,0.16219837,0.15366161,0.15366161,13786267.16
BTS-OLD,20010511,0.15366161,0.16219837,0.15366161,0.15366161,30462390.82
BTS-OLD,20010514,0.15366161,0.16219837,0.15366161,0.15366161,8206864.452
BTS-OLD,20010515,0.15366161,0.16219837,0.15366161,0.16219837,6306845.305
BTS-OLD,20010516,0.16219837,0.16219837,0.14512485,0.15366161,8838251.825
BTS-OLD,20010517,0.15366161,0.15366161,0.15366161,0.15366161,11772621.72
BTS-OLD,20010518,0.15366161,0.15366161,0.14512485,0.15366161,12094758.13
BTS-OLD,20010521,0.14512485,0.14512485,0.11097783,0.11951459,64002062.95
BTS-OLD,20010522,0.11951459,0.12805134,0.11951459,0.11951459,10960837.95
BTS-OLD,20010523,0.11951459,0.1365881,0.11951459,0.12805134,49974486.33
BTS-OLD,20010524,0.11951459,0.12805134,0.11951459,0.12805134,14999842.89
BTS-OLD,20010525,0.11951459,0.12805134,0.11951459,0.12805134,24066518.72
BTS-OLD,20010528,0.12805134,0.12805134,0.12805134,0.12805134,4837903.252
BTS-OLD,20010529,0.11951459,0.12805134,0.11951459,0.12805134,9830431.984
BTS-OLD,20010530,0.12805134,0.14512485,0.12805134,0.1365881,75821540.87
BTS-OLD,20010531,0.1365881,0.1365881,0.1365881,0.1365881,18853765.82
BTS-OLD,20010601,0.1365881,0.14512485,0.1365881,0.1365881,12325524.94
BTS-OLD,20010604,0.1365881,0.1365881,0.1365881,0.1365881,13084595.48
BTS-OLD,20010605,0.1365881,0.1365881,0.12805134,0.12805134,19207530.18
BTS-OLD,20010606,0.1365881,0.1365881,0.12805134,0.12805134,18264549.03
BTS-OLD,20010607,0.12805134,0.1365881,0.12805134,0.12805134,9835117.604
BTS-OLD,20010608,0.12805134,0.12805134,0.12805134,0.12805134,8536029.298
BTS-OLD,20010611,0.12805134,0.12805134,0.12805134,0.12805134,4615336.275
BTS-OLD,20010612,0.12805134,0.12805134,0.12805134,0.12805134,1762964.744
BTS-OLD,20010613,0.11951459,0.1365881,0.11951459,0.12805134,50144340.08
BTS-OLD,20010614,0.12805134,0.14512485,0.12805134,0.1365881,79949572.61
BTS-OLD,20010615,0.1365881,0.15366161,0.1365881,0.1365881,63136394.55
BTS-OLD,20010618,0.1365881,0.14512485,0.1365881,0.1365881,16370386.91
BTS-OLD,20010619,0.1365881,0.1365881,0.12805134,0.12805134,7362281.342
BTS-OLD,20010620,0.12805134,0.1365881,0.12805134,0.1365881,19377383.92
BTS-OLD,20010621,0.1365881,0.1365881,0.12805134,0.12805134,8920250.186
BTS-OLD,20010622,0.1365881,0.1365881,0.12805134,0.12805134,13653898.38
BTS-OLD,20010625,0.1365881,0.1365881,0.12805134,0.1365881,12016273.99
BTS-OLD,20010626,0.1365881,0.1365881,0.12805134,0.12805134,9777718.752
BTS-OLD,20010627,0.1365881,0.1365881,0.12805134,0.1365881,10007314.16
BTS-OLD,20010628,0.1365881,0.14512485,0.1365881,0.1365881,11300545.44
BTS-OLD,20010629,0.1365881,0.15366161,0.1365881,0.1365881,137346081.9
BTS-OLD,20010702,0.1365881,0.1365881,0.1365881,0.1365881,8461059.368
BTS-OLD,20010703,0.12805134,0.1365881,0.12805134,0.1365881,31548283.39
BTS-OLD,20010704,0.12805134,0.1365881,0.11097783,0.11951459,113859408.8
BTS-OLD,20010705,0.11951459,0.1365881,0.11951459,0.11951459,99317585.29
BTS-OLD,20010808,0.0768308,0.09390432,0.0768308,0.08536756,157723845.9
BTS-OLD,20010809,0.08536756,0.08536756,0.0768308,0.0768308,27769330.39
BTS-OLD,20010810,0.0768308,0.08536756,0.05975729,0.0768308,107125000.6
BTS-OLD,20010814,0.06829405,0.0768308,0.05975729,0.05975729,136817778.2
BTS-OLD,20010815,0.06829405,0.06829405,0.05975729,0.06829405,11140062.94
BTS-OLD,20010816,0.05975729,0.0768308,0.05975729,0.06829405,89293871.46
BTS-OLD,20010817,0.06829405,0.0768308,0.06829405,0.06829405,22670203.79
BTS-OLD,20010820,0.06829405,0.0768308,0.06829405,0.06829405,14222029.88
BTS-OLD,20010821,0.06829405,0.06829405,0.05975729,0.06829405,13478187.61
BTS-OLD,20010822,0.05975729,0.06829405,0.05975729,0.06829405,12863199.91
