<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
JAS,20121029,4.27096752,4.28898848,4.03669504,4.03669504,149212600
JAS,20121030,4.054716,4.18086272,4.054716,4.1448208,105834900
JAS,20121031,4.16284176,4.36107232,4.10877888,4.36107232,114726500
JAS,20121101,4.3250304,4.43315616,4.27096752,4.4151352,157434200
JAS,20121102,4.46919808,4.5502924,4.4151352,4.5502924,238697400
JAS,20121105,4.5502924,4.6403972,4.48721904,4.6403972,103362500
JAS,20121106,4.5953448,4.5953448,4.43315616,4.50524,88468000
JAS,20121107,4.50524,4.6854496,4.46919808,4.6403972,173668500
JAS,20121108,4.50524,4.6854496,4.50524,4.5953448,145673300
JAS,20121109,4.5953448,4.6854496,4.46919808,4.5953448,105673600
JAS,20121112,4.6403972,4.6854496,4.5953448,4.5953448,80555500
JAS,20121113,4.5953448,4.6403972,4.50524,4.5953448,66436900
JAS,20121114,4.6403972,4.6403972,4.50524,4.6403972,83250200
JAS,20121115,4.5953448,4.6403972,4.36107232,4.46919808,131578000
JAS,20121116,4.46919808,4.5502924,4.43315616,4.48721904,78375100
JAS,20121119,4.50524,4.5502924,4.39711424,4.48721904,133485600
JAS,20121120,4.50524,4.50524,4.43315616,4.45117712,66552800
JAS,20121121,4.46919808,4.46919808,4.12679984,4.18086272,403312300
JAS,20121122,4.21690464,4.36107232,4.19888368,4.34305136,229421800
JAS,20121123,4.34305136,4.36107232,4.27096752,4.30700944,57869200
JAS,20121126,4.36107232,4.4151352,4.3250304,4.37909328,107635300
JAS,20121127,4.37909328,4.5502924,4.36107232,4.50524,225765900
JAS,20121128,4.50524,4.5953448,4.50524,4.50524,89383000
JAS,20121129,4.5502924,4.5953448,4.50524,4.5502924,57979700
JAS,20121130,4.5502924,4.6403972,4.5502924,4.5953448,80940800
JAS,20121203,4.6403972,4.6854496,4.5953448,4.6854496,95276900
JAS,20121204,4.6854496,4.730502,4.6403972,4.730502,77494000
JAS,20121206,4.730502,4.8206068,4.6854496,4.7755544,65001500
JAS,20121207,4.8206068,4.8656592,4.7755544,4.8206068,62901100
JAS,20121211,4.8656592,4.8656592,4.730502,4.7755544,53199500
JAS,20121212,4.8206068,4.955764,4.7755544,4.9107116,74109000
JAS,20121213,4.9107116,4.955764,4.8656592,4.955764,28948700
JAS,20121214,4.955764,4.955764,4.8656592,4.9107116,37784400
JAS,20121217,4.955764,4.955764,4.8206068,4.9107116,21594700
JAS,20121218,4.955764,4.955764,4.6854496,4.8656592,47336500
JAS,20121219,4.9107116,4.9107116,4.5953448,4.730502,106879000
JAS,20121220,4.6854496,4.730502,4.5502924,4.6403972,77871200
JAS,20121221,4.5953448,4.7755544,4.5502924,4.7755544,48355200
JAS,20121224,4.7755544,4.8206068,4.6854496,4.730502,17752600
JAS,20121225,4.730502,4.7755544,4.6854496,4.7755544,31240800
JAS,20121226,4.8206068,4.955764,4.7755544,4.7755544,84149100
JAS,20121227,4.8206068,4.8656592,4.7755544,4.8656592,29145000
JAS,20121228,4.8656592,4.9107116,4.8206068,4.8656592,40120600
JAS,20130102,4.8656592,5.0008164,4.7755544,4.955764,89020100
JAS,20130103,4.955764,4.955764,4.730502,4.730502,70804500
JAS,20130104,4.6854496,4.7755544,4.5502924,4.7755544,97904600
JAS,20130107,4.8206068,4.9107116,4.7755544,4.8656592,62143100
JAS,20130108,4.8656592,4.9107116,4.7755544,4.9107116,35400100
JAS,20130109,4.9107116,5.3161832,4.9107116,5.2260784,174984000
JAS,20130110,5.2260784,5.3161832,5.1359736,5.181026,83172800
JAS,20130111,5.181026,5.3161832,5.181026,5.3161832,84040300
JAS,20130114,5.3161832,5.5864976,5.2711308,5.4963928,111715700
JAS,20130115,5.4963928,5.5414452,5.406288,5.4513404,47614700
JAS,20130116,5.4513404,5.4963928,5.406288,5.4963928,46245600
JAS,20130117,5.5414452,5.6766024,5.4963928,5.5414452,80821700
JAS,20130118,5.5864976,5.6766024,5.5414452,5.5864976,58648200
JAS,20130121,5.63155,5.9469168,5.5414452,5.9018644,117547500
JAS,20130122,5.9018644,5.9469168,5.7667072,5.8117596,67514300
JAS,20130123,5.856812,5.9018644,5.4963928,5.856812,95177200
JAS,20130124,5.856812,5.856812,5.7216548,5.856812,55249900
JAS,20130125,5.856812,5.856812,5.6766024,5.856812,169973800
JAS,20130128,5.856812,5.856812,5.63155,5.63155,161360200
JAS,20130129,5.7216548,5.7667072,5.63155,5.6766024,84698400
JAS,20130130,5.6766024,5.7216548,5.4513404,5.4963928,146882400
JAS,20130131,5.4963928,5.6766024,5.3161832,5.406288,198371700
JAS,20130201,5.4963928,5.5864976,5.4513404,5.5414452,97661700
JAS,20130204,5.5414452,5.5864976,5.4513404,5.4963928,51850000
JAS,20130205,5.4963928,5.5864976,5.4963928,5.4963928,100758500
JAS,20130206,5.5414452,5.7216548,5.4963928,5.63155,176848900
JAS,20130207,5.63155,5.6766024,5.5864976,5.6766024,88948000
JAS,20130208,5.63155,5.6766024,5.5414452,5.5414452,141729200
JAS,20130211,5.5864976,5.6766024,5.4963928,5.5414452,49571100
JAS,20130212,5.5414452,5.5414452,5.406288,5.4513404,64146700
JAS,20130213,5.4513404,5.5414452,5.406288,5.4513404,103173400
JAS,20130214,5.4963928,5.5414452,5.3612356,5.406288,108702100
JAS,20130215,5.406288,5.406288,5.0458688,5.2711308,267527600
JAS,20130218,5.3612356,5.406288,5.2711308,5.3161832,163661800
JAS,20130219,5.3612356,5.406288,5.2260784,5.406288,137641400
JAS,20130220,5.4513404,5.5864976,5.406288,5.5864976,142885500
JAS,20130221,5.5864976,5.7216548,5.5414452,5.5864976,175409700
JAS,20130222,5.6766024,5.9018644,5.63155,5.9018644,255860300
JAS,20130226,5.9919692,6.0370216,5.7667072,5.8117596,252880600
JAS,20130227,5.9018644,5.9919692,5.856812,5.856812,149362000
JAS,20130228,5.9018644,6.082074,5.856812,6.082074,217792900
JAS,20130301,6.082074,6.1721788,5.9919692,6.0370216,134242600
JAS,20130304,6.1271264,6.1271264,5.9919692,6.082074,82977300
JAS,20130305,6.1271264,6.2172312,6.0370216,6.1271264,115557000
JAS,20130306,6.2172312,6.2172312,6.082074,6.1721788,87595000
JAS,20130307,6.1721788,6.2172312,6.0370216,6.1721788,85140900
JAS,20130308,6.2172312,6.307336,6.1721788,6.2172312,129921900
JAS,20130311,6.307336,6.3974408,6.2172312,6.2622836,84639100
JAS,20130312,6.3523884,6.3523884,6.1271264,6.1721788,87176400
JAS,20130313,6.2622836,6.2622836,6.1271264,6.2172312,52958900
JAS,20130314,6.2172312,6.2622836,6.1721788,6.2172312,38732900
JAS,20130315,6.2622836,6.3974408,6.2172312,6.3974408,121535700
JAS,20130318,6.2622836,6.307336,6.1271264,6.1721788,92674400
JAS,20130319,6.2172312,6.2622836,5.8117596,5.9919692,100301000
JAS,20130320,5.9919692,5.9919692,5.5864976,5.856812,164365100
JAS,20130321,5.9469168,5.9469168,5.6766024,5.9018644,73157800
JAS,20130322,5.8117596,5.856812,5.5414452,5.7216548,112737400
JAS,20130325,5.9018644,5.9018644,5.7216548,5.7667072,75348600
JAS,20130326,5.8117596,6.0370216,5.7667072,5.9919692,92997500
JAS,20130327,5.9919692,6.1271264,5.9919692,6.0370216,61317200
JAS,20130328,6.0370216,6.082074,5.856812,5.9018644,52467700
JAS,20130329,5.9469168,6.2172312,5.9469168,6.1271264,60007800
JAS,20130401,6.082074,6.1271264,5.9469168,5.9919692,34777900
JAS,20130402,5.9919692,6.082074,5.856812,5.9018644,44212400
JAS,20130403,5.9018644,5.9919692,5.4963928,5.7216548,81507600
JAS,20130404,5.5864976,5.7216548,5.4963928,5.63155,104953100
JAS,20130405,5.5414452,5.5864976,5.3612356,5.5414452,92036400
JAS,20130409,5.5414452,5.63155,5.4513404,5.5414452,47445000
JAS,20130410,5.5864976,5.6766024,5.4963928,5.6766024,26596600
JAS,20130411,5.7216548,5.9919692,5.6766024,5.9919692,86961400
JAS,20130412,5.9919692,6.1721788,5.9919692,6.1721788,60494600
JAS,20130417,6.1721788,6.307336,6.082074,6.082074,67429200
JAS,20130418,6.1721788,6.2622836,6.082074,6.2172312,45645700
JAS,20130419,6.307336,6.5776504,6.2622836,6.3974408,175784600
JAS,20130422,6.4875456,7.0732268,6.4424932,7.0732268,309191800
JAS,20130423,7.0732268,7.3435412,6.9380696,7.0732268,316824900
JAS,20130424,7.1182792,7.5688032,7.0732268,7.4786984,231449100
JAS,20130425,7.3435412,7.4786984,7.2534364,7.3885936,171073000
JAS,20130426,7.433646,7.433646,7.0732268,7.208384,188452700
JAS,20130429,7.2534364,7.3435412,7.1182792,7.2984888,117332600
JAS,20130430,7.2984888,7.5237508,7.2534364,7.433646,161516700
JAS,20130502,7.433646,7.7039604,7.3885936,7.5688032,182205900
JAS,20130503,7.7039604,7.7039604,7.0732268,7.1182792,286272500
JAS,20130507,7.208384,7.4786984,7.0281744,7.4786984,168436400
JAS,20130508,7.658908,7.8391176,7.5688032,7.7039604,195444100
JAS,20130509,7.7490128,8.1544844,7.7490128,8.0193272,294439600
JAS,20130510,8.0643796,8.109432,7.7940652,7.88417,156680400
JAS,20130513,7.9292224,8.334694,7.8391176,8.2896416,159893700
JAS,20130514,8.1995368,8.334694,8.1544844,8.1544844,101177400
JAS,20130515,8.1995368,8.2896416,8.109432,8.1995368,85622700
JAS,20130516,8.2445892,8.3797464,8.1544844,8.2896416,117126900
JAS,20130517,8.334694,8.4247988,8.2445892,8.334694,140307400
JAS,20130520,8.3797464,8.6500608,8.3797464,8.6050084,147830700
JAS,20130521,8.6500608,8.6500608,8.4247988,8.5149036,109867700
JAS,20130522,8.6500608,9.01048,8.6500608,8.8302704,182044400
JAS,20130523,8.9203752,9.01048,8.334694,8.6050084,316890300
JAS,20130527,8.5149036,8.6951132,8.4247988,8.6050084,121686700
JAS,20130528,8.6951132,8.785218,8.559956,8.6951132,186404800
JAS,20130529,8.7401656,8.7401656,8.4247988,8.4247988,161685000
JAS,20130530,8.334694,8.4698512,8.1995368,8.4698512,97880900
JAS,20130531,8.559956,8.6500608,8.1544844,8.1544844,140185100
JAS,20130603,8.2445892,8.334694,7.7039604,7.7940652,168834700
JAS,20130604,7.8391176,7.88417,7.4786984,7.7940652,172596400
JAS,20130605,7.658908,7.7490128,7.2534364,7.2534364,119863100
JAS,20130606,7.1182792,7.1633316,6.4875456,6.9380696,411901100
JAS,20130607,6.8029124,7.2984888,6.8029124,7.1633316,288617300
JAS,20130610,7.3885936,7.3885936,7.208384,7.2984888,142196600
JAS,20130611,7.208384,7.2534364,6.6227028,6.6227028,237680100
JAS,20130612,6.5776504,6.8930172,6.5776504,6.8029124,246248500
JAS,20130613,6.3523884,6.75786,6.0370216,6.75786,429656000
JAS,20130614,7.0732268,7.208384,6.9380696,7.208384,241990300
JAS,20130617,7.208384,7.4786984,7.0281744,7.3435412,229617700
JAS,20130618,7.2984888,7.6138556,6.8479648,7.2534364,323819400
JAS,20130619,7.2984888,7.2984888,6.8930172,6.8930172,268317200
JAS,20130620,6.6227028,6.8479648,6.532598,6.5776504,220923000
JAS,20130621,6.4875456,6.7128076,6.2172312,6.6227028,293627900
JAS,20130624,6.5776504,6.6677552,6.1271264,6.1271264,141019600
JAS,20130625,6.2622836,6.4424932,6.082074,6.4424932,318238200
JAS,20130626,6.4875456,7.0732268,6.3974408,7.0732268,235186000
JAS,20130627,7.2984888,7.3435412,6.8029124,7.0281744,405287600
JAS,20130628,7.1182792,7.1633316,6.8930172,7.0732268,172724400
JAS,20130702,7.0732268,7.208384,7.0281744,7.1182792,162216400
JAS,20130703,7.0281744,7.2534364,7.0281744,7.208384,183950700
JAS,20130704,7.2534364,7.433646,7.1182792,7.2534364,180260400
JAS,20130705,7.2984888,7.3885936,7.208384,7.3885936,83010800
JAS,20130708,7.2534364,7.3435412,7.1182792,7.208384,126475700
JAS,20130709,7.208384,7.208384,6.6677552,6.6677552,206307400
JAS,20130710,6.6677552,6.7128076,5.856812,6.1271264,316806600
JAS,20130711,6.4424932,6.8029124,6.3974408,6.8029124,269481800
JAS,20130712,6.8029124,6.8930172,6.6677552,6.8930172,146734900
JAS,20130715,6.983122,7.208384,6.983122,7.208384,122678800
JAS,20130716,7.208384,7.208384,6.8930172,7.0281744,168420200
JAS,20130717,7.0281744,7.1633316,7.0281744,7.0281744,110384100
JAS,20130718,7.0732268,7.5237508,7.0281744,7.5237508,300103800
JAS,20130719,7.433646,7.5688032,7.2984888,7.5688032,183357500
JAS,20130723,7.658908,7.9742748,7.6138556,7.9742748,191701000
JAS,20130724,7.9292224,8.109432,7.658908,7.8391176,244490300
JAS,20130725,7.7039604,7.7490128,7.3435412,7.433646,395723300
JAS,20130726,7.5237508,7.658908,7.2534364,7.658908,286966500
JAS,20130729,7.5237508,7.6138556,7.433646,7.6138556,142883900
JAS,20130730,7.6138556,7.658908,7.2984888,7.3435412,200918300
JAS,20130731,7.3885936,7.4786984,6.8930172,7.4786984,285944700
JAS,20130801,7.4786984,7.5237508,7.2984888,7.5237508,181922400
JAS,20130802,7.5237508,7.5237508,7.1633316,7.3885936,264056200
JAS,20130805,7.2984888,7.3885936,7.1633316,7.3885936,107973900
JAS,20130806,7.2534364,7.433646,7.2534364,7.2984888,208472700
JAS,20130807,7.2984888,7.3885936,7.2534364,7.3435412,154007800
JAS,20130808,7.433646,7.5237508,7.3435412,7.3885936,201953600
JAS,20130809,7.433646,7.433646,7.2984888,7.433646,96123700
JAS,20130813,7.5237508,7.88417,7.433646,7.8391176,196689800
JAS,20130814,7.7940652,7.88417,7.7490128,7.8391176,115800400
JAS,20130815,7.8391176,7.9292224,7.6138556,7.9292224,153008900
JAS,20130816,7.7940652,7.9292224,7.7490128,7.7940652,159025100
JAS,20130819,7.7490128,7.7490128,7.2534364,7.2534364,226832200
JAS,20130820,7.1182792,7.1633316,6.75786,7.0281744,274684900
JAS,20130821,6.8479648,7.208384,6.8479648,7.0732268,295719300
JAS,20130822,6.8930172,7.0732268,6.8029124,6.8930172,246094000
JAS,20130823,6.983122,7.0281744,6.6227028,6.6227028,209782800
JAS,20130826,6.7128076,7.3885936,6.6677552,7.0281744,326753700
JAS,20130827,6.983122,6.983122,6.4424932,6.4424932,271033700
JAS,20130828,6.2622836,6.532598,5.9469168,6.4875456,474297100
JAS,20130829,6.532598,6.6677552,6.4424932,6.6677552,194165100
JAS,20130830,6.5776504,6.7128076,6.532598,6.532598,112156600
JAS,20130902,6.6227028,6.8029124,6.532598,6.8029124,174174200
JAS,20130903,6.8029124,6.8479648,6.532598,6.532598,157922500
JAS,20130904,6.4424932,6.6677552,6.307336,6.6677552,191625100
JAS,20130905,6.4875456,6.6677552,6.4424932,6.4424932,97066100
JAS,20130906,6.4875456,6.7128076,6.4424932,6.6227028,101867000
JAS,20130909,6.7128076,6.8930172,6.6677552,6.8479648,162416400
JAS,20130910,7.0281744,7.433646,6.983122,7.208384,368922300
JAS,20130911,7.2534364,7.2984888,7.0732268,7.208384,202291900
JAS,20130912,7.208384,7.2984888,7.0281744,7.0281744,161334000
JAS,20130913,7.0281744,7.2534364,6.983122,7.2534364,115662900
JAS,20130916,7.3435412,7.7490128,7.3435412,7.7490128,226481400
JAS,20130917,7.7039604,7.7039604,7.5688032,7.6138556,130604400
JAS,20130918,7.6138556,7.7039604,7.4786984,7.7039604,116513200
JAS,20130919,8.0643796,8.109432,7.88417,7.9292224,171416100
JAS,20130920,7.88417,8.0193272,7.8391176,8.0193272,87941900
JAS,20130923,7.88417,7.9742748,7.658908,7.658908,120504200
JAS,20130924,7.6138556,7.7940652,7.5237508,7.5237508,112214800
JAS,20130925,7.6138556,7.658908,7.2984888,7.5688032,132826200
JAS,20130926,7.4786984,7.7039604,7.4786984,7.658908,96102300
JAS,20130927,7.6138556,7.7039604,7.5237508,7.658908,63933600
JAS,20130930,7.4786984,7.4786984,7.2984888,7.433646,77031200
JAS,20131001,7.4786984,7.5688032,7.3435412,7.4786984,109027100
JAS,20131002,7.5688032,7.7039604,7.4786984,7.658908,104818500
JAS,20131003,7.8391176,8.2896416,7.8391176,8.1995368,256388100
JAS,20131004,8.1544844,8.4247988,8.0193272,8.4247988,151413700
JAS,20131007,8.4247988,8.6500608,8.3797464,8.4698512,166365200
JAS,20131008,8.4698512,8.8302704,8.334694,8.6050084,227431700
JAS,20131009,8.6050084,8.7401656,8.5149036,8.7401656,120815100
JAS,20131010,8.785218,8.8753228,8.6500608,8.7401656,179864600
JAS,20131011,8.8302704,8.8302704,8.5149036,8.6050084,129066000
JAS,20131014,8.5149036,8.559956,8.2896416,8.5149036,168583200
JAS,20131015,8.559956,8.785218,8.559956,8.6500608,155035500
JAS,20131016,8.6050084,8.6951132,8.4698512,8.6500608,75820000
JAS,20131017,8.6500608,8.7401656,8.559956,8.559956,116561900
JAS,20131018,8.6050084,8.6951132,8.4698512,8.6500608,99593200
JAS,20131021,8.559956,8.6050084,8.1995368,8.1995368,172576400
JAS,20131022,8.1995368,8.4698512,8.0643796,8.4698512,180127500
JAS,20131024,8.3797464,8.4247988,8.2445892,8.3797464,90567800
JAS,20131025,8.3797464,8.4247988,8.2445892,8.2445892,53243900
JAS,20131028,8.334694,8.4247988,8.2896416,8.334694,27356400
JAS,20131029,8.334694,8.7401656,8.2896416,8.7401656,135924600
JAS,20131030,8.6951132,8.6951132,8.2445892,8.4698512,263014000
JAS,20131031,7.5688032,7.9742748,7.433646,7.6138556,1103484600
JAS,20131101,7.5237508,7.5237508,7.1182792,7.208384,545822500
JAS,20131104,6.983122,7.3435412,6.983122,7.0281744,411904600
JAS,20131105,7.208384,7.4786984,7.208384,7.4786984,440326400
JAS,20131106,7.433646,7.5237508,7.2984888,7.4786984,313308000
JAS,20131107,7.433646,7.5237508,7.2984888,7.3885936,301859500
JAS,20131108,7.3435412,7.3885936,7.0281744,7.1633316,212029000
JAS,20131111,6.983122,7.1633316,6.983122,7.1633316,114427700
JAS,20131112,7.2984888,7.3885936,7.2534364,7.3435412,169492500
JAS,20131113,7.3435412,7.5237508,7.2984888,7.4786984,139688600
JAS,20131114,7.5237508,7.5688032,7.3435412,7.3435412,222957000
JAS,20131115,7.433646,7.433646,7.2534364,7.3885936,212500100
JAS,20131118,7.4786984,7.4786984,7.2984888,7.2984888,182111600
JAS,20131119,7.3435412,7.3885936,7.208384,7.3885936,146132000
JAS,20131120,7.3435412,7.3885936,7.208384,7.2984888,269009900
JAS,20131121,7.208384,7.2534364,6.6677552,6.75786,202218200
JAS,20131122,6.8029124,6.9380696,6.6227028,6.75786,237812700
JAS,20131125,6.6677552,6.8029124,6.5776504,6.75786,134069800
JAS,20131126,6.75786,6.983122,6.7128076,6.8479648,254142900
JAS,20131127,6.8479648,7.1633316,6.8029124,7.1633316,441077800
JAS,20131128,7.1633316,7.208384,6.8930172,6.9380696,211907800
JAS,20131129,6.8930172,7.0732268,6.8029124,7.0732268,205330900
JAS,20131202,6.9380696,7.1633316,6.8479648,7.0732268,134353200
JAS,20131203,7.0732268,7.2984888,7.0281744,7.2534364,268262100
JAS,20131204,7.1633316,7.2984888,7.0732268,7.1182792,158141400
JAS,20131206,7.1182792,7.1182792,6.8029124,6.983122,179549900
JAS,20131209,7.0281744,7.1182792,6.8930172,6.9380696,127849000
JAS,20131211,6.9380696,7.0732268,6.8930172,7.0732268,141565500
JAS,20131212,6.983122,7.0281744,6.7128076,6.75786,235508000
JAS,20131213,6.75786,6.8029124,6.3974408,6.6227028,267631900
JAS,20131216,6.5776504,6.6227028,6.3523884,6.4424932,145550300
JAS,20131217,6.4875456,6.532598,6.2622836,6.4424932,337746100
JAS,20131218,6.3974408,6.4875456,6.3523884,6.4875456,203491400
JAS,20131219,6.4875456,6.5776504,6.3974408,6.5776504,217670000
JAS,20131220,6.532598,6.5776504,6.3974408,6.3974408,223521300
JAS,20131223,6.3974408,6.4875456,6.2622836,6.3523884,153407100
JAS,20131224,6.3523884,6.4424932,6.307336,6.3974408,84817400
JAS,20131225,6.3523884,6.3974408,6.307336,6.3974408,85294500
JAS,20131226,6.3974408,6.3974408,6.082074,6.1721788,161334300
JAS,20131227,6.1271264,6.1721788,5.8117596,6.0370216,271950600
JAS,20140102,6.0370216,6.082074,5.5864976,5.5864976,235358600
JAS,20140103,5.406288,5.5864976,5.3161832,5.406288,241042700
JAS,20140106,5.3612356,5.7216548,5.1359736,5.7216548,322415100
JAS,20140107,5.5414452,5.9018644,5.4963928,5.9018644,221845400
JAS,20140108,5.7667072,5.9018644,5.7216548,5.856812,211304700
JAS,20140109,5.9018644,6.0370216,5.7216548,5.7216548,210377000
JAS,20140110,5.6766024,5.9018644,5.5414452,5.9018644,186302200
JAS,20140113,5.7667072,6.2622836,5.7667072,6.2622836,181725300
JAS,20140114,6.2172312,6.532598,6.1721788,6.4875456,266818400
JAS,20140115,6.3974408,6.532598,6.3523884,6.3974408,185318900
JAS,20140116,6.4424932,6.7128076,6.4424932,6.6677552,367040500
JAS,20140117,6.75786,6.8029124,6.4424932,6.5776504,297667700
JAS,20140120,6.532598,6.6227028,6.4424932,6.4875456,149203500
JAS,20140121,6.532598,6.6227028,6.4424932,6.5776504,187106200
JAS,20140122,6.4875456,6.532598,6.3523884,6.532598,236627900
JAS,20140123,6.532598,6.5776504,6.3974408,6.3974408,269063300
JAS,20140124,6.4424932,6.4875456,6.3523884,6.4424932,239526300
JAS,20140127,6.307336,6.3523884,6.2622836,6.2622836,125779500
JAS,20140128,6.307336,6.307336,5.9919692,6.1721788,210575200
JAS,20140129,6.1721788,6.1721788,5.9919692,6.1721788,181119400
JAS,20140130,6.0370216,6.2622836,6.0370216,6.1721788,131303800
JAS,20140131,6.2622836,6.3523884,6.2622836,6.3523884,143265200
JAS,20140203,6.4424932,6.6227028,6.3974408,6.5776504,240075400
JAS,20140204,6.4875456,6.532598,6.3523884,6.4424932,325181300
JAS,20140205,6.4875456,6.532598,6.3523884,6.4424932,257775700
JAS,20140206,6.4875456,6.532598,6.3523884,6.4424932,231671200
