<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KDH,20100203,22.9411728,22.9411728,22.7450944,22.9411728,12954.0020726403
KDH,20100204,22.7450944,22.7450944,22.549016,22.549016,9180.00146880023
KDH,20100208,22.6470552,22.8431336,22.6470552,22.7450944,1224.00019584003
KDH,20100210,23.039212,23.039212,23.039212,23.039212,102.000016320003
KDH,20100211,23.039212,23.039212,23.039212,23.039212,918.000146880023
KDH,20100215,23.039212,23.039212,23.039212,23.039212,1020.00016320003
KDH,20100216,23.039212,23.039212,23.039212,23.039212,1020.00016320003
KDH,20100217,23.039212,23.039212,23.039212,23.039212,714.000114240018
KDH,20100223,23.039212,23.039212,23.039212,23.039212,3060.00048960008
KDH,20100226,22.9411728,23.039212,22.9411728,23.039212,816.000130560021
KDH,20100302,23.529408,23.529408,23.529408,23.529408,102.000016320003
KDH,20100303,23.7254864,23.7254864,23.7254864,23.7254864,102.000016320003
KDH,20100304,23.529408,23.529408,23.039212,23.039212,10302.0016483203
KDH,20100305,23.039212,23.039212,23.039212,23.039212,10200.0016320003
KDH,20100316,23.3333296,23.3333296,23.3333296,23.3333296,918.000146880023
KDH,20100317,23.3333296,23.3333296,23.039212,23.039212,2754.00044064007
KDH,20100318,23.039212,23.2352904,23.039212,23.2352904,1122.00017952003
KDH,20100322,23.2352904,23.529408,23.2352904,23.4313688,8874.00141984023
KDH,20100323,23.529408,23.529408,23.529408,23.529408,1020.00016320003
KDH,20100324,23.3333296,23.7254864,23.3333296,23.7254864,1122.00017952003
KDH,20100325,23.7254864,23.7254864,23.7254864,23.7254864,1020.00016320003
KDH,20100326,23.8235256,23.8235256,23.8235256,23.8235256,1020.00016320003
KDH,20100329,23.8235256,23.8235256,23.8235256,23.8235256,1020.00016320003
KDH,20100330,23.8235256,24.019604,23.8235256,24.019604,1428.00022848004
KDH,20100331,24.019604,24.019604,23.529408,24.019604,1632.00026112004
KDH,20100402,23.8235256,23.8235256,23.529408,23.529408,21420.0034272005
KDH,20100405,23.039212,23.529408,23.039212,23.529408,816.000130560021
KDH,20100412,23.039212,23.529408,23.039212,23.529408,816.000130560021
KDH,20100416,23.529408,23.529408,23.4313688,23.4313688,37128.005940481
KDH,20100419,23.529408,23.529408,23.529408,23.529408,20400.0032640005
KDH,20100420,23.529408,23.529408,23.529408,23.529408,10200.0016320003
KDH,20100421,23.7254864,23.7254864,23.7254864,23.7254864,1020.00016320003
KDH,20100426,23.529408,23.529408,23.529408,23.529408,4080.0006528001
KDH,20100428,23.8235256,24.5098,23.8235256,24.5098,6936.00110976018
KDH,20100429,24.999996,24.999996,24.5098,24.5098,10200.0016320003
KDH,20100430,25.245094,25.245094,24.5098,24.5098,4080.0006528001
KDH,20100504,25.245094,25.245094,25.245094,25.245094,2040.00032640005
KDH,20100506,24.999996,25.245094,24.999996,25.245094,612.000097920016
KDH,20100507,25.245094,26.225486,25.245094,25.73529,8772.00140352022
KDH,20100510,26.715682,33.333328,26.715682,33.333328,254490.040718406
KDH,20100511,34.068622,37.254896,34.068622,36.274504,169830.027172804
KDH,20100512,33.823524,33.823524,31.372544,32.843132,44370.0070992011
KDH,20100513,32.843132,33.823524,32.598034,32.598034,17952.0028723205
KDH,20100514,32.598034,33.08823,32.352936,33.08823,19482.0031171205
KDH,20100517,33.08823,34.068622,32.843132,33.333328,29580.0047328008
KDH,20100518,33.333328,34.068622,33.333328,34.068622,35496.0056793609
KDH,20100519,33.08823,33.823524,33.08823,33.823524,3366.00053856009
KDH,20100524,33.823524,34.068622,33.823524,33.823524,13872.0022195204
KDH,20100525,33.823524,34.31372,33.578426,33.578426,25398.0040636806
KDH,20100526,32.843132,33.823524,32.843132,33.333328,35190.0056304009
KDH,20100527,33.333328,34.068622,33.333328,34.068622,29478.0047164808
KDH,20100531,33.08823,34.558818,33.08823,34.31372,43860.0070176011
KDH,20100601,34.31372,35.784308,34.068622,35.294112,38148.006103681
KDH,20100602,35.049014,37.254896,35.049014,36.7647,19890.0031824005
KDH,20100603,36.7647,37.009798,36.519602,37.009798,42024.0067238411
KDH,20100604,37.009798,38.970582,37.009798,37.99019,75378.0120604819
KDH,20100607,37.99019,40.931366,37.254896,40.931366,72114.0115382418
KDH,20100608,40.686268,43.872542,40.686268,42.647052,124236.019877763
KDH,20100609,42.401954,42.647052,40.931366,41.66666,67524.0108038417
KDH,20100610,42.401954,42.401954,42.401954,42.401954,714.000114240018
KDH,20100611,42.156856,42.156856,41.421562,41.421562,35700.0057120009
KDH,20100614,41.66666,41.66666,40.931366,40.931366,13974.0022358404
KDH,20100615,41.176464,41.176464,41.176464,41.176464,27336.0043737607
KDH,20100616,41.176464,41.176464,40.196072,40.686268,37944.006071041
KDH,20100617,40.686268,43.137248,40.686268,42.156856,107610.017217603
KDH,20100618,41.176464,42.156856,40.931366,42.156856,23868.0038188806
KDH,20100621,41.421562,42.156856,41.421562,42.156856,306.000048960008
KDH,20100622,42.647052,42.89215,41.66666,41.911758,31824.0050918408
KDH,20100623,42.401954,46.078424,42.156856,43.382346,122502.019600323
KDH,20100624,43.137248,43.872542,42.89215,42.89215,27540.0044064007
KDH,20100625,43.382346,45.098032,43.382346,44.607836,159018.025442884
KDH,20100628,44.607836,45.098032,44.11764,44.607836,8160.00130560021
KDH,20100629,44.11764,45.588228,44.11764,45.34313,30396.0048633608
KDH,20100630,45.098032,45.833326,45.098032,45.833326,16116.0025785604
KDH,20100702,45.833326,45.833326,45.833326,45.833326,4080.0006528001
KDH,20100705,46.078424,46.078424,45.833326,46.078424,12036.0019257603
KDH,20100706,46.078424,46.56862,46.078424,46.078424,3978.0006364801
KDH,20100707,46.323522,48.039208,46.323522,47.549012,38454.006152641
KDH,20100708,47.549012,47.549012,46.813718,46.813718,1632.00026112004
KDH,20100709,47.058816,47.79411,47.058816,47.058816,3876.0006201601
KDH,20100712,47.058816,47.549012,46.813718,47.549012,17340.0027744004
KDH,20100713,47.549012,48.284306,46.078424,46.078424,32232.0051571208
KDH,20100714,46.078424,46.078424,45.34313,45.34313,24480.0039168006
KDH,20100715,45.833326,46.078424,45.833326,46.078424,2754.00044064007
KDH,20100716,46.078424,46.078424,45.588228,45.588228,7038.00112608018
KDH,20100719,45.34313,46.078424,45.34313,45.588228,12138.0019420803
KDH,20100720,46.078424,46.078424,45.34313,45.34313,3774.0006038401
KDH,20100721,45.098032,45.098032,44.362738,44.362738,24786.0039657606
KDH,20100723,44.11764,44.11764,43.382346,43.627444,19992.0031987205
KDH,20100727,43.382346,43.382346,43.382346,43.382346,3978.0006364801
KDH,20100728,43.137248,43.137248,42.89215,42.89215,6120.00097920016
KDH,20100729,42.647052,42.647052,42.647052,42.647052,5610.00089760014
KDH,20100730,42.647052,42.647052,42.156856,42.156856,10098.0016156803
KDH,20100802,42.156856,42.156856,42.156856,42.156856,1020.00016320003
KDH,20100804,44.11764,44.11764,42.156856,42.156856,5508.00088128014
KDH,20100805,42.156856,42.156856,42.156856,42.156856,1020.00016320003
KDH,20100809,44.11764,44.11764,44.11764,44.11764,1020.00016320003
KDH,20100810,42.156856,42.156856,42.156856,42.156856,6120.00097920016
KDH,20100811,42.401954,42.401954,41.911758,41.911758,8058.00128928021
KDH,20100816,41.66666,41.66666,40.44117,40.44117,30804.0049286408
KDH,20100818,41.911758,41.911758,41.911758,41.911758,204.000032640005
KDH,20100820,40.196072,40.196072,39.21568,39.21568,25500.0040800007
KDH,20100825,38.970582,38.970582,38.970582,38.970582,1836.00029376005
KDH,20100826,39.21568,41.66666,39.21568,41.66666,306.000048960008
KDH,20100902,41.66666,43.137248,39.460778,43.137248,5202.00083232013
KDH,20100906,43.137248,43.137248,43.137248,43.137248,918.000146880023
KDH,20100909,41.66666,41.66666,41.176464,41.176464,2244.00035904006
KDH,20100915,40.931366,40.931366,40.686268,40.686268,1326.00021216003
KDH,20100916,41.176464,41.176464,41.176464,41.176464,510.000081600013
KDH,20100917,40.44117,40.44117,40.196072,40.196072,2040.00032640005
KDH,20100920,39.950974,39.950974,39.705876,39.705876,2040.00032640005
KDH,20100921,39.460778,39.460778,39.21568,39.21568,2040.00032640005
KDH,20100922,39.460778,39.460778,39.21568,39.21568,7038.00112608018
KDH,20100923,39.21568,39.21568,39.21568,39.21568,3060.00048960008
KDH,20100924,39.21568,39.21568,39.21568,39.21568,2958.00047328008
KDH,20100927,38.970582,40.196072,38.970582,40.196072,3978.0006364801
KDH,20100928,39.21568,39.21568,39.21568,39.21568,1122.00017952003
KDH,20101001,39.21568,39.21568,39.21568,39.21568,5100.00081600013
KDH,20101004,40.196072,40.196072,40.196072,40.196072,204.000032640005
KDH,20101007,39.21568,39.21568,39.21568,39.21568,2652.00042432007
KDH,20101008,38.970582,38.970582,38.235288,38.235288,3570.00057120009
KDH,20101013,37.745092,37.745092,37.745092,37.745092,1122.00017952003
KDH,20101014,37.499994,37.499994,37.499994,37.499994,102.000016320003
KDH,20101015,37.254896,37.254896,37.009798,37.009798,2244.00035904006
KDH,20101019,36.7647,36.7647,36.7647,36.7647,1020.00016320003
KDH,20101026,41.176464,41.176464,41.176464,41.176464,204.000032640005
KDH,20101102,36.519602,36.519602,36.274504,36.274504,2652.00042432007
KDH,20101103,37.254896,37.254896,37.254896,37.254896,3060.00048960008
KDH,20101104,36.274504,36.274504,36.029406,36.029406,3060.00048960008
KDH,20101108,36.274504,36.274504,36.274504,36.274504,3570.00057120009
KDH,20101109,36.7647,36.7647,36.7647,36.7647,5100.00081600013
KDH,20101110,37.254896,37.499994,37.254896,37.254896,2448.00039168006
KDH,20101112,36.274504,36.274504,35.049014,35.049014,5100.00081600013
KDH,20101116,35.294112,35.294112,35.294112,35.294112,1734.00027744004
KDH,20101117,35.53921,35.53921,35.53921,35.53921,1326.00021216003
KDH,20101119,35.784308,35.784308,35.53921,35.53921,2040.00032640005
KDH,20101122,35.53921,37.99019,35.53921,37.99019,2244.00035904006
KDH,20101124,35.784308,35.784308,35.784308,35.784308,510.000081600013
KDH,20101130,36.029406,36.274504,36.029406,36.274504,3876.0006201601
KDH,20101202,37.99019,37.99019,37.99019,37.99019,204.000032640005
KDH,20101207,36.274504,36.274504,36.274504,36.274504,510.000081600013
KDH,20101209,38.235288,39.21568,38.235288,39.21568,1020.00016320003
KDH,20101215,39.21568,39.21568,37.254896,37.254896,510.000081600013
KDH,20101216,39.705876,39.705876,39.705876,39.705876,204.000032640005
KDH,20101217,39.705876,39.705876,39.705876,39.705876,102.000016320003
KDH,20101220,39.21568,39.21568,39.21568,39.21568,102.000016320003
KDH,20101224,37.499994,37.499994,37.254896,37.254896,5814.00093024015
KDH,20101228,37.254896,37.254896,37.254896,37.254896,5100.00081600013
KDH,20101229,36.7647,36.7647,36.7647,36.7647,5100.00081600013
KDH,20110105,37.254896,37.254896,37.254896,37.254896,5100.00081600013
KDH,20110107,36.7647,36.7647,36.519602,36.519602,3060.00048960008
KDH,20110110,36.7647,36.7647,36.7647,36.7647,2040.00032640005
KDH,20110112,36.7647,36.7647,36.7647,36.7647,2040.00032640005
KDH,20110113,36.519602,36.519602,36.519602,36.519602,4080.0006528001
KDH,20110114,36.519602,36.519602,36.519602,36.519602,2958.00047328008
KDH,20110117,36.274504,36.274504,36.274504,36.274504,1020.00016320003
KDH,20110128,37.254896,37.254896,36.274504,36.274504,1530.00024480004
KDH,20110131,36.274504,36.274504,36.274504,36.274504,1020.00016320003
KDH,20110202,36.274504,36.274504,35.784308,35.784308,2550.00040800007
KDH,20110211,35.784308,35.784308,35.784308,35.784308,102.000016320003
KDH,20110214,36.274504,36.7647,35.784308,36.029406,4182.00066912011
KDH,20110215,36.7647,36.7647,36.519602,36.519602,2040.00032640005
KDH,20110217,38.970582,38.970582,38.970582,38.970582,204.000032640005
KDH,20110221,37.254896,37.254896,36.274504,36.274504,2142.00034272006
KDH,20110222,36.7647,36.7647,36.7647,36.7647,102.000016320003
KDH,20110223,36.7647,36.7647,36.7647,36.7647,1020.00016320003
KDH,20110228,36.7647,36.7647,36.7647,36.7647,1224.00019584003
KDH,20110301,36.274504,36.7647,36.274504,36.519602,3264.00052224008
KDH,20110302,36.274504,36.274504,35.784308,35.784308,3570.00057120009
KDH,20110303,35.53921,35.53921,34.31372,34.803916,5916.00094656015
KDH,20110307,34.803916,35.294112,34.803916,35.049014,12240.0019584003
KDH,20110309,37.99019,37.99019,37.99019,37.99019,510.000081600013
KDH,20110310,35.049014,35.53921,35.049014,35.53921,10302.0016483203
KDH,20110311,35.294112,35.294112,35.294112,35.294112,10200.0016320003
KDH,20110314,35.294112,35.784308,35.294112,35.53921,14790.0023664004
KDH,20110315,35.53921,35.53921,35.53921,35.53921,2550.00040800007
KDH,20110322,35.784308,35.784308,35.784308,35.784308,8466.00135456022
KDH,20110323,35.784308,36.274504,35.784308,36.274504,3570.00057120009
KDH,20110330,36.274504,36.274504,36.274504,36.274504,612.000097920016
KDH,20110331,36.274504,36.274504,36.274504,36.274504,714.000114240018
KDH,20110405,34.803916,35.049014,34.803916,35.049014,510.000081600013
KDH,20110408,35.049014,37.745092,35.049014,37.745092,204.000032640005
KDH,20110412,35.294112,35.294112,35.294112,35.294112,1020.00016320003
KDH,20110418,35.294112,35.294112,35.294112,35.294112,1020.00016320003
KDH,20110419,35.294112,35.294112,35.294112,35.294112,4080.0006528001
KDH,20110420,35.294112,35.294112,35.294112,35.294112,2550.00040800007
KDH,20110421,34.803916,34.803916,34.31372,34.31372,3060.00048960008
KDH,20110422,34.31372,34.31372,34.31372,34.31372,2550.00040800007
KDH,20110425,34.31372,34.558818,34.31372,34.31372,4182.00066912011
KDH,20110426,34.068622,34.31372,33.823524,33.823524,7140.00114240018
KDH,20110503,34.803916,34.803916,34.803916,34.803916,204.000032640005
KDH,20110504,34.068622,34.068622,33.578426,33.578426,3060.00048960008
KDH,20110506,33.823524,33.823524,33.823524,33.823524,4284.00068544011
KDH,20110520,34.068622,34.068622,34.068622,34.068622,102.000016320003
KDH,20110523,34.068622,34.068622,34.068622,34.068622,102.000016320003
KDH,20110525,34.068622,34.068622,34.068622,34.068622,3060.00048960008
KDH,20110527,34.31372,34.31372,33.823524,34.31372,12444.0019910403
KDH,20110601,34.31372,34.31372,34.31372,34.31372,4590.00073440012
KDH,20110603,37.009798,37.009798,34.31372,34.31372,2244.00035904006
KDH,20110609,33.823524,33.823524,33.823524,33.823524,1020.00016320003
KDH,20110610,33.578426,33.578426,32.598034,33.333328,12240.0019584003
KDH,20110616,33.578426,34.31372,33.578426,33.823524,1632.00026112004
KDH,20110628,33.333328,33.333328,32.843132,33.333328,2448.00039168006
KDH,20110629,33.578426,33.578426,33.333328,33.333328,1122.00017952003
KDH,20110704,33.333328,33.333328,33.333328,33.333328,4080.0006528001
KDH,20110705,32.843132,33.333328,32.598034,33.333328,2346.00037536006
KDH,20110706,33.333328,33.333328,33.333328,33.333328,1020.00016320003
KDH,20110707,33.333328,33.333328,33.333328,33.333328,2040.00032640005
KDH,20110708,33.333328,33.333328,33.333328,33.333328,2040.00032640005
KDH,20110711,33.333328,33.823524,33.333328,33.823524,2040.00032640005
KDH,20110712,33.333328,33.333328,33.333328,33.333328,2958.00047328008
KDH,20110713,33.333328,33.333328,33.333328,33.333328,3060.00048960008
KDH,20110714,37.009798,37.009798,37.009798,37.009798,204.000032640005
KDH,20110720,33.578426,33.578426,33.578426,33.578426,1224.00019584003
KDH,20110721,33.823524,33.823524,33.333328,33.333328,5610.00089760014
KDH,20110725,33.823524,33.823524,33.823524,33.823524,612.000097920016
KDH,20110727,33.578426,33.578426,33.333328,33.333328,5100.00081600013
KDH,20110728,33.578426,33.578426,33.333328,33.333328,4284.00068544011
KDH,20110729,33.333328,33.333328,33.333328,33.333328,3570.00057120009
KDH,20110801,33.578426,33.578426,33.578426,33.578426,510.000081600013
KDH,20110805,33.823524,33.823524,33.578426,33.578426,4488.00071808011
KDH,20110808,33.578426,33.578426,33.578426,33.578426,102.000016320003
KDH,20110809,33.578426,33.578426,33.578426,33.578426,612.000097920016
KDH,20110811,33.823524,33.823524,33.823524,33.823524,306.000048960008
KDH,20110815,34.068622,35.294112,34.068622,35.294112,2142.00034272006
KDH,20110816,34.31372,35.294112,34.31372,35.294112,612.000097920016
KDH,20110817,34.31372,35.294112,34.31372,35.294112,7344.00117504019
KDH,20110818,35.294112,35.294112,35.294112,35.294112,510.000081600013
KDH,20110819,34.31372,34.31372,34.31372,34.31372,3060.00048960008
KDH,20110822,34.558818,34.558818,34.558818,34.558818,3060.00048960008
KDH,20110823,34.558818,34.558818,34.558818,34.558818,3264.00052224008
KDH,20110824,34.558818,34.558818,34.558818,34.558818,6120.00097920016
KDH,20110825,34.31372,34.31372,33.823524,33.823524,10200.0016320003
KDH,20110826,34.31372,34.31372,34.31372,34.31372,1020.00016320003
KDH,20110829,34.068622,34.068622,34.068622,34.068622,5100.00081600013
KDH,20110830,34.31372,34.31372,34.31372,34.31372,1020.00016320003
KDH,20110831,34.31372,34.31372,34.31372,34.31372,1020.00016320003
KDH,20110905,35.049014,35.049014,35.049014,35.049014,102.000016320003
KDH,20110907,34.558818,34.558818,34.558818,34.558818,6936.00110976018
KDH,20110908,34.558818,34.558818,34.558818,34.558818,510.000081600013
KDH,20110912,34.558818,34.558818,34.558818,34.558818,714.000114240018
KDH,20110913,34.558818,34.558818,34.31372,34.31372,1122.00017952003
KDH,20110914,34.558818,34.558818,34.31372,34.31372,4080.0006528001
KDH,20110921,34.803916,34.803916,34.31372,34.31372,1020.00016320003
KDH,20110923,33.823524,33.823524,33.823524,33.823524,1020.00016320003
KDH,20110926,33.823524,35.294112,32.598034,35.294112,8466.00135456022
KDH,20110927,33.08823,33.08823,33.08823,33.08823,2346.00037536006
KDH,20110930,32.352936,32.352936,31.372544,31.372544,2754.00044064007
KDH,20111003,31.372544,31.372544,29.901956,31.372544,7344.00117504019
KDH,20111004,31.372544,31.372544,31.372544,31.372544,510.000081600013
KDH,20111006,31.86274,31.86274,31.86274,31.86274,102.000016320003
KDH,20111007,30.392152,30.392152,29.901956,29.901956,1224.00019584003
KDH,20111011,36.7647,36.7647,29.901956,30.392152,12240.0019584003
KDH,20111013,30.392152,30.392152,30.392152,30.392152,2448.00039168006
KDH,20111018,36.274504,36.274504,36.274504,36.274504,510.000081600013
KDH,20111020,35.294112,35.294112,35.294112,35.294112,102.000016320003
KDH,20111108,29.901956,29.901956,29.656858,29.901956,24072.0038515206
KDH,20111109,29.901956,29.901956,29.901956,29.901956,3162.00050592008
KDH,20111111,29.656858,29.656858,29.656858,29.656858,510.000081600013
KDH,20111115,29.656858,29.901956,29.656858,29.901956,204.000032640005
KDH,20111116,29.901956,29.901956,29.656858,29.901956,4488.00071808011
KDH,20111117,34.558818,34.558818,30.882348,30.882348,816.000130560021
KDH,20111118,29.901956,29.901956,29.901956,29.901956,10200.0016320003
KDH,20111122,30.147054,30.147054,30.147054,30.147054,102.000016320003
KDH,20111123,29.901956,30.147054,29.901956,30.147054,6120.00097920016
KDH,20111124,30.147054,30.147054,30.147054,30.147054,204.000032640005
