<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTM,20041021,1,1,0.93,0.93,8196800
DTM,20041022,0.93,0.95,0.93,0.94,2789800
DTM,20041026,0.93,0.93,0.9,0.9,2048200
DTM,20041027,0.9,0.9,0.87,0.88,2811000
DTM,20041028,0.88,0.89,0.87,0.88,2907600
DTM,20041029,0.86,0.87,0.85,0.87,1310900
DTM,20041101,0.88,0.92,0.87,0.89,2333500
DTM,20041102,0.9,0.92,0.87,0.88,8063400
DTM,20041103,0.89,0.9,0.88,0.89,1784600
DTM,20041104,0.89,0.95,0.88,0.9,15969600
DTM,20041105,0.91,0.93,0.88,0.88,9405700
DTM,20041108,0.89,0.89,0.87,0.87,1381600
DTM,20041109,0.87,0.9,0.87,0.88,4526900
DTM,20041110,0.89,0.89,0.86,0.87,1387500
DTM,20041111,0.88,0.88,0.83,0.84,2738200
DTM,20041112,0.84,0.85,0.83,0.83,3363425
DTM,20041115,0.85,0.88,0.85,0.86,3256900
DTM,20041116,0.88,0.88,0.85,0.85,4919300
DTM,20041117,0.86,0.87,0.83,0.83,4412500
DTM,20041118,0.85,0.88,0.85,0.86,6006000
DTM,20041119,0.86,0.91,0.86,0.88,13660400
DTM,20041122,0.88,0.91,0.87,0.9,9113900
DTM,20041123,0.9,0.9,0.86,0.86,9177000
DTM,20041124,0.87,0.87,0.83,0.84,5388600
DTM,20041125,0.84,0.87,0.84,0.85,12299300
DTM,20041126,0.85,0.9,0.85,0.89,34271100
DTM,20041129,0.88,0.92,0.85,0.85,47500656
DTM,20041130,0.83,0.83,0.77,0.8,33730900
DTM,20041201,0.79,0.81,0.79,0.8,8184300
DTM,20041202,0.81,0.82,0.79,0.79,4712400
DTM,20041203,0.8,0.81,0.78,0.79,10483700
DTM,20041207,0.8,0.8,0.77,0.77,4214136
DTM,20041208,0.78,0.78,0.76,0.76,4970400
DTM,20041209,0.76,0.76,0.74,0.75,5876000
DTM,20041213,0.75,0.77,0.73,0.75,15327800
DTM,20041214,0.75,0.76,0.73,0.73,5845300
DTM,20041215,0.74,0.75,0.72,0.72,6912600
DTM,20041216,0.72,0.75,0.72,0.73,18404500
DTM,20041217,0.74,0.75,0.73,0.73,15411920
DTM,20041220,0.73,0.73,0.71,0.71,7399900
DTM,20041221,0.72,0.73,0.71,0.72,13945304
DTM,20041222,0.73,0.79,0.72,0.79,60291204
DTM,20041223,0.8,0.81,0.75,0.75,26511000
DTM,20041224,0.76,0.76,0.73,0.74,5259900
DTM,20041227,0.71,0.73,0.71,0.72,7577900
DTM,20041228,0.73,0.73,0.7,0.71,11306700
DTM,20041229,0.71,0.72,0.71,0.71,3088900
DTM,20041230,0.72,0.74,0.72,0.72,13600100
DTM,20050104,0.73,0.73,0.72,0.72,3246920
DTM,20050105,0.73,0.74,0.72,0.73,11088300
DTM,20050106,0.73,0.76,0.73,0.75,18284200
DTM,20050107,0.75,0.78,0.75,0.76,20288300
DTM,20050110,0.77,0.78,0.75,0.75,12890263
DTM,20050111,0.76,0.78,0.74,0.76,31648800
DTM,20050112,0.76,0.81,0.76,0.78,61334960
DTM,20050113,0.79,0.79,0.75,0.77,20648700
DTM,20050114,0.76,0.77,0.75,0.76,7450200
DTM,20050117,0.77,0.81,0.76,0.8,53621700
DTM,20050118,0.82,0.87,0.81,0.84,139120928
DTM,20050119,0.85,0.96,0.84,0.9,188198064
DTM,20050120,0.91,0.92,0.88,0.9,66637452
DTM,20050121,0.9,0.91,0.81,0.85,46454900
DTM,20050124,0.85,0.89,0.85,0.86,61319100
DTM,20050125,0.87,0.93,0.87,0.89,125569824
DTM,20050126,0.91,0.94,0.89,0.89,77198616
DTM,20050127,0.9,0.91,0.87,0.87,46382540
DTM,20050128,0.88,0.91,0.87,0.89,38852300
DTM,20050131,0.9,0.94,0.9,0.91,84208400
DTM,20050201,0.93,0.94,0.89,0.9,33933584
DTM,20050202,0.91,0.93,0.9,0.9,30468450
DTM,20050203,0.91,0.95,0.9,0.93,95579472
DTM,20050204,0.94,0.94,0.92,0.92,38445500
DTM,20050207,0.92,0.94,0.91,0.92,31958300
DTM,20050208,0.93,0.97,0.92,0.97,69583600
DTM,20050209,0.99,1.03,0.97,1.02,147376096
DTM,20050210,1.02,1.03,0.99,0.99,77427504
DTM,20050211,1,1.01,0.98,0.98,47952900
DTM,20050214,0.99,1.02,0.99,0.99,80687600
DTM,20050215,1,1.01,0.99,1,47684216
DTM,20050216,1.04,1.06,1.02,1.03,113963104
DTM,20050217,1.03,1.04,1.01,1.02,35569600
DTM,20050218,1.01,1.13,1,1.07,242199856
DTM,20050221,1.08,1.11,0.98,1.01,105263600
DTM,20050222,1.02,1.03,1,1.03,47271800
DTM,20050224,1.03,1.18,1.03,1.15,240857824
DTM,20050225,1.14,1.17,1.1,1.1,182919008
DTM,20050228,1.12,1.13,1.04,1.05,85651800
DTM,20050301,1.06,1.09,1.05,1.06,73188584
